60, 6000, 1800
53, 2037, 0, 15, 0.16419, 0
53, 2116, 0, 15, 0.06159, 1
53, 2132, 0, 15, 0.10242, 0
53, 2148, 0, 15, 0.02496, 0
53, 2159, 0, 15, 0.00765, 0
53, 2161, 0, 15, 0.02011, 0
53, 2181, 0, 15, 0.05987, 0
53, 2187, 0, 15, 0.07414, 0
53, 2224, 0, 15, 0.32068, 0
53, 2258, 0, 15, 0.58464, 0
53, 2263, 0, 15, 0.03349, 1
53, 2284, 0, 15, 0.01429, 0
53, 2346, 0, 15, 0.02256, 0
53, 2364, 0, 15, 0.02697, 0
53, 2413, 0, 15, 0.06914, 0
53, 2416, 0, 15, 0.01739, 0
53, 2435, 0, 15, 0.00429, 0
53, 2502, 0, 15, 0.01383, 0
53, 2504, 0, 15, 0.16324, 0
53, 2565, 0, 15, 0.0573, 0
53, 2582, 0, 15, 0.02863, 0
53, 2589, 0, 15, 0.01591, 0
53, 2590, 0, 15, 0.00885, 0
53, 2617, 0, 15, 0.05232, 0
53, 2654, 0, 15, 0.05512, 0
53, 2670, 0, 15, 0.02332, 0
53, 2681, 0, 15, 0.00827, 0
53, 2708, 0, 15, 0.24225, 0
53, 2770, 0, 15, 0.21625, 0
53, 2840, 0, 15, 0.01657, 0
53, 2876, 0, 15, 0.04321, 0
53, 2927, 0, 15, 0.04424, 0
53, 2947, 0, 15, 0.03761, 0
53, 2964, 0, 15, 0.07477, 0
53, 3003, 0, 15, 0.02435, 0
53, 3032, 0, 15, 0.03233, 0
53, 3058, 0, 15, 0.02599, 0
53, 3062, 0, 15, 0.01252, 0
53, 3102, 0, 15, 0.01546, 0
53, 3123, 0, 15, 0.02793, 0
53, 3173, 0, 15, 0.05101, 0
53, 3175, 0, 15, 0.03441, 0
53, 3191, 0, 15, 0.03473, 0
53, 3206, 0, 15, 0.03427, 0
53, 3220, 0, 15, 0.01118, 0
53, 3262, 0, 15, 0.02836, 0
53, 3263, 0, 15, 0.02235, 0
53, 3267, 0, 15, 0.01913, 0
53, 3285, 0, 15, 0.02331, 0
53, 3296, 0, 15, 0.12289, 0
53, 3302, 0, 15, 0.02218, 0
53, 3313, 0, 15, 0.01163, 0
53, 3333, 0, 15, 0.02641, 0
53, 3353, 0, 15, 0.01433, 0
53, 3361, 0, 15, 0.87532, 0
53, 3380, 0, 15, 0.05897, 0
53, 3385, 0, 15, 0.00192, 0
53, 3402, 0, 15, 0.06002, 0
53, 3405, 0, 15, 0.16885, 0
53, 3463, 0, 15, 0.15183, 0
53, 3469, 0, 15, 0.01387, 0
53, 3472, 0, 15, 0.22174, 0
53, 3559, 0, 15, 0.10283, 1
53, 3657, 0, 15, 0.11817, 0
53, 3661, 0, 15, 0.01174, 0
53, 3665, 0, 15, 0.03309, 0
53, 3703, 0, 15, 0.16637, 0
53, 3713, 0, 15, 0.00763, 0
53, 3721, 0, 15, 0.03031, 0
53, 3773, 0, 15, 0.05126, 0
53, 3808, 0, 15, 0.06086, 0
53, 3830, 0, 15, 0.42712, 1
53, 3831, 0, 15, 0.04074, 0
53, 3857, 0, 15, 0.03295, 0
53, 3865, 0, 15, 0.0524, 0
53, 3867, 0, 15, 0.78097, 0
53, 3888, 0, 15, 0.00827, 0
53, 3901, 0, 15, 0.05985, 0
53, 3919, 0, 15, 0.0358, 0
53, 3927, 0, 15, 0.00892, 0
53, 3936, 0, 15, 0.03293, 0
53, 3937, 0, 15, 0.30933, 0
53, 3984, 0, 15, 0.11786, 0
53, 3998, 0, 15, 0.08418, 0
53, 4039, 0, 15, 0.01943, 0
53, 4059, 0, 15, 0.06846, 0
53, 4071, 0, 15, 0.06924, 0
53, 4085, 0, 15, 0.01792, 0
53, 4111, 0, 15, 0.27945, 0
53, 4122, 0, 15, 0.07365, 0
53, 4123, 0, 15, 0.12346, 0
53, 4168, 0, 15, 0.061, 0
53, 4180, 0, 15, 0.06591, 0
53, 4280, 0, 15, 0.01315, 0
53, 4283, 0, 15, 0.01221, 0
53, 4377, 0, 15, 0.19169, 0
53, 4415, 0, 15, 0.01003, 0
53, 4417, 0, 15, 0.80642, 0
53, 4442, 0, 15, 0.06793, 0
53, 4454, 0, 15, 0.0642, 0
53, 4471, 0, 15, 0.03511, 0
53, 4496, 0, 15, 0.01797, 0
53, 4517, 0, 15, 0.01722, 0
53, 4521, 0, 15, 0.08675, 0
53, 4531, 0, 15, 0.07832, 0
53, 4594, 0, 15, 0.06734, 0
53, 4615, 0, 15, 0.04572, 0
53, 4621, 0, 15, 0.04742, 0
53, 4639, 0, 15, 0.54099, 0
53, 4681, 0, 15, 0.88805, 0
53, 4683, 0, 15, 0.12149, 0
53, 4689, 0, 15, 0.01484, 0
53, 4758, 0, 15, 0.05413, 0
53, 4781, 0, 15, 0.14426, 0
53, 4792, 0, 15, 0.06387, 0
53, 4814, 0, 15, 0.31383, 0
53, 4867, 0, 15, 0.2804, 0
53, 4925, 0, 15, 0.07759, 0
53, 4941, 0, 15, 0.10123, 0
53, 4953, 0, 15, 0.03256, 0
53, 4978, 0, 15, 0.93173, 0
53, 5046, 0, 15, 0.03257, 0
53, 5055, 0, 15, 0.02241, 0
53, 5079, 0, 15, 0.02119, 0
53, 5081, 0, 15, 0.01843, 0
53, 5098, 0, 15, 0.0899, 0
53, 5147, 0, 15, 0.02231, 0
53, 5173, 0, 15, 0.05713, 0
53, 5213, 0, 15, 0.09267, 0
53, 5324, 0, 15, 0.8062, 0
53, 5492, 0, 15, 0.03137, 0
53, 5549, 0, 15, 0.26229, 0
53, 5612, 0, 15, 0.07644, 0
53, 5614, 0, 15, 0.00758, 0
53, 5619, 0, 15, 0.79234, 0
53, 5669, 0, 15, 0.88223, 0
53, 5676, 0, 15, 0.06356, 0
53, 5687, 0, 15, 0.02426, 0
53, 5711, 0, 15, 0.11234, 0
53, 5722, 0, 15, 0.03685, 0
53, 5753, 0, 15, 0.01578, 1
53, 5764, 0, 15, 0.09919, 0
53, 5766, 0, 15, 0.13809, 0
53, 5767, 0, 15, 0.01106, 0
53, 5814, 0, 15, 0.02809, 0
53, 5876, 0, 15, 0.13915, 0
53, 5903, 0, 15, 0.85975, 0
53, 5920, 0, 15, 0.00997, 0
53, 5956, 0, 15, 0.06957, 0
53, 5968, 0, 15, 0.07724, 0
53, 5979, 0, 15, 0.11432, 0
53, 5999, 0, 15, 0.00348, 0
53, 8, 0, 16, 0.02755, 0
53, 119, 0, 16, 0.0183, 0
53, 154, 0, 16, 0.03347, 0
53, 169, 0, 16, 0.39032, 0
53, 246, 0, 16, 0.06987, 1
53, 277, 0, 16, 0.00908, 0
53, 309, 0, 16, 0.05764, 1
53, 447, 0, 16, 0.07825, 0
53, 461, 0, 16, 0.0296, 0
53, 478, 0, 16, 0.02893, 0
53, 544, 0, 16, 0.3458, 0
53, 612, 0, 16, 0.1403, 0
53, 613, 0, 16, 0.01677, 0
53, 754, 0, 16, 0.03954, 0
53, 785, 0, 16, 0.09524, 0
53, 895, 0, 16, 0.11875, 0
53, 965, 0, 16, 0.098, 0
53, 1026, 0, 16, 0.00837, 0
53, 1065, 0, 16, 0.13232, 0
53, 1080, 0, 16, 0.21116, 0
53, 1159, 0, 16, 0.06157, 0
53, 1255, 0, 16, 0.21074, 0
53, 1268, 0, 16, 0.0096, 0
53, 1321, 0, 16, 0.03341, 0
53, 1507, 0, 16, 0.18434, 0
53, 1561, 0, 16, 0.03676, 0
53, 1591, 0, 16, 0.01156, 0
53, 1688, 0, 16, 0.09416, 0
53, 1795, 0, 16, 0.0114, 1
53, 1832, 0, 16, 0.00328, 0
53, 1892, 0, 16, 0.0137, 0
53, 1906, 0, 16, 0.30175, 1
53, 1927, 0, 16, 0.03826, 0
53, 1935, 0, 16, 0.05438, 0
53, 1961, 0, 16, 0.29016, 0
53, 1967, 0, 16, 0.08757, 0
53, 2153, 0, 16, 0.04155, 0
53, 2245, 0, 16, 0.00993, 0
53, 2409, 0, 16, 0.03798, 0
53, 2439, 0, 16, 0.04759, 0
53, 2447, 0, 16, 0.03633, 0
53, 2500, 0, 16, 0.07634, 0
53, 2550, 0, 16, 0.02341, 0
53, 2643, 0, 16, 0.26395, 0
53, 2797, 0, 16, 0.00886, 0
53, 2886, 0, 16, 0.01355, 0
53, 2926, 0, 16, 0.71736, 0
53, 2948, 0, 16, 0.0603, 0
53, 2956, 0, 16, 0.02793, 0
53, 2967, 0, 16, 0.05739, 0
53, 3048, 0, 16, 0.08278, 0
53, 3175, 0, 16, 0.03441, 0
53, 3254, 0, 16, 0.03283, 0
53, 3304, 0, 16, 0.03431, 0
53, 3378, 0, 16, 0.02023, 0
53, 3389, 0, 16, 0.00835, 0
53, 3479, 0, 16, 0.08219, 0
53, 3491, 0, 16, 0.00505, 0
53, 3507, 0, 16, 0.16584, 0
53, 3511, 0, 16, 0.08216, 0
53, 3609, 0, 16, 0.05174, 0
53, 3688, 0, 16, 0.40693, 0
53, 3906, 0, 16, 0.22049, 0
53, 4003, 0, 16, 0.26074, 0
53, 4024, 0, 16, 0.262, 1
53, 4174, 0, 16, 0.10936, 0
53, 4196, 0, 16, 0.10937, 0
53, 4257, 0, 16, 0.03558, 0
53, 4286, 0, 16, 0.00377, 0
53, 4408, 0, 16, 0.07416, 0
53, 4448, 0, 16, 0.02794, 0
53, 4517, 0, 16, 0.01722, 0
53, 4539, 0, 16, 0.12265, 0
53, 4605, 0, 16, 0.06382, 0
53, 4619, 0, 16, 0.02143, 0
53, 4713, 0, 16, 0.06535, 0
53, 4770, 0, 16, 0.06154, 0
53, 4772, 0, 16, 0.00239, 0
53, 4871, 0, 16, 0.03851, 0
53, 4888, 0, 16, 0.00861, 0
53, 4949, 0, 16, 0.0151, 0
53, 4972, 0, 16, 0.91969, 0
53, 4977, 0, 16, 0.02915, 0
53, 5031, 0, 16, 0.00664, 0
53, 5052, 0, 16, 0.07747, 0
53, 5076, 0, 16, 0.28946, 0
53, 5152, 0, 16, 0.0106, 0
53, 5181, 0, 16, 0.03413, 0
53, 5225, 0, 16, 0.01753, 0
53, 5290, 0, 16, 0.13637, 0
53, 5328, 0, 16, 0.85584, 0
53, 5460, 0, 16, 0.3854, 0
53, 5513, 0, 16, 0.03143, 0
53, 5556, 0, 16, 0.03547, 0
53, 5565, 0, 16, 0.06671, 0
53, 5576, 0, 16, 0.6126, 0
53, 5688, 0, 16, 0.00141, 0
53, 5691, 0, 16, 0.0271, 0
53, 5817, 0, 16, 0.04257, 1
53, 5839, 0, 16, 0.16067, 0
53, 1, 0, 17, 0.1659, 0
53, 48, 0, 17, 0.03833, 0
53, 71, 0, 17, 0.02187, 0
53, 72, 0, 17, 0.0817, 0
53, 74, 0, 17, 0.13139, 0
53, 82, 0, 17, 0.13037, 0
53, 90, 0, 17, 0.30006, 0
53, 91, 0, 17, 0.04754, 0
53, 118, 0, 17, 0.04887, 0
53, 150, 0, 17, 0.72059, 1
53, 159, 0, 17, 0.09413, 0
53, 162, 0, 17, 0.05264, 0
53, 177, 0, 17, 0.14378, 0
53, 200, 0, 17, 0.05256, 0
53, 257, 0, 17, 0.02397, 0
53, 278, 0, 17, 0.02322, 0
53, 282, 0, 17, 0.15564, 0
53, 333, 0, 17, 0.01852, 0
53, 350, 0, 17, 0.176, 0
53, 368, 0, 17, 0.01324, 0
53, 369, 0, 17, 0.3073, 0
53, 376, 0, 17, 0.04786, 0
53, 386, 0, 17, 0.01421, 0
53, 416, 0, 17, 0.01433, 0
53, 440, 0, 17, 0.06388, 0
53, 451, 0, 17, 0.01594, 0
53, 459, 0, 17, 0.24642, 0
53, 476, 0, 17, 0.15164, 0
53, 477, 0, 17, 0.03073, 0
53, 507, 0, 17, 0.06522, 0
53, 517, 0, 17, 0.0406, 0
53, 526, 0, 17, 0.03752, 0
53, 572, 0, 17, 0.02039, 0
53, 598, 0, 17, 0.01625, 0
53, 633, 0, 17, 0.02892, 0
53, 635, 0, 17, 0.19463, 0
53, 664, 0, 17, 0.02855, 0
53, 687, 0, 17, 0.00809, 0
53, 716, 0, 17, 0.02247, 0
53, 734, 0, 17, 0.01232, 0
53, 764, 0, 17, 0.04024, 0
53, 773, 0, 17, 0.0398, 0
53, 777, 0, 17, 0.01188, 0
53, 793, 0, 17, 0.01425, 0
53, 817, 0, 17, 0.04464, 0
53, 820, 0, 17, 0.03386, 0
53, 850, 0, 17, 0.02451, 0
53, 860, 0, 17, 0.05668, 0
53, 897, 0, 17, 0.01128, 0
53, 919, 0, 17, 0.00689, 0
53, 947, 0, 17, 0.03792, 0
53, 955, 0, 17, 0.04674, 0
53, 972, 0, 17, 0.00805, 0
53, 1001, 0, 17, 0.9613, 0
53, 1002, 0, 17, 0.10224, 0
53, 1006, 0, 17, 0.04928, 0
53, 1028, 0, 17, 0.00387, 0
53, 1036, 0, 17, 0.04167, 0
53, 1046, 0, 17, 0.45621, 0
53, 1065, 0, 17, 0.13232, 0
53, 1073, 0, 17, 0.03453, 0
53, 1094, 0, 17, 0.06972, 0
53, 1097, 0, 17, 0.03601, 0
53, 1161, 0, 17, 0.01933, 0
53, 1171, 0, 17, 0.02806, 0
53, 1200, 0, 17, 0.14776, 0
53, 1223, 0, 17, 0.70779, 0
53, 1232, 0, 17, 0.00355, 0
53, 1248, 0, 17, 0.0657, 0
53, 1249, 0, 17, 0.07916, 0
53, 1272, 0, 17, 0.4661, 0
53, 1278, 0, 17, 0.63883, 1
53, 1287, 0, 17, 0.00727, 0
53, 1291, 0, 17, 0.00732, 0
53, 1298, 0, 17, 0.21608, 0
53, 1320, 0, 17, 0.01745, 0
53, 1324, 0, 17, 0.03593, 0
53, 1355, 0, 17, 0.08744, 0
53, 1357, 0, 17, 0.11455, 0
53, 1359, 0, 17, 0.0791, 0
53, 1370, 0, 17, 0.01736, 0
53, 1392, 0, 17, 0.06693, 0
53, 1394, 0, 17, 0.02994, 0
53, 1400, 0, 17, 0.04044, 0
53, 1430, 0, 17, 0.0537, 0
53, 1436, 0, 17, 0.11302, 0
53, 1445, 0, 17, 0.06579, 0
53, 1456, 0, 17, 0.03763, 1
53, 1457, 0, 17, 0.02666, 0
53, 1458, 0, 17, 0.13626, 0
53, 1482, 0, 17, 0.11962, 0
53, 1488, 0, 17, 0.0064, 0
53, 1553, 0, 17, 0.17626, 0
53, 1562, 0, 17, 0.06598, 0
53, 1579, 0, 17, 0.02763, 0
53, 1591, 0, 17, 0.01156, 0
53, 1604, 0, 17, 0.00397, 0
53, 1613, 0, 17, 0.60961, 0
53, 1619, 0, 17, 0.01107, 0
53, 1654, 0, 17, 0.01497, 0
53, 1656, 0, 17, 0.21267, 0
53, 1678, 0, 17, 0.27209, 0
53, 1725, 0, 17, 0.12098, 0
53, 1738, 0, 17, 0.01336, 0
53, 1740, 0, 17, 0.99197, 0
53, 1743, 0, 17, 0.09134, 0
53, 1752, 0, 17, 0.05814, 0
53, 1769, 0, 17, 0.39369, 0
53, 1776, 0, 17, 0.01329, 0
53, 1805, 0, 17, 0.03892, 1
53, 1807, 0, 17, 0.13586, 0
53, 1814, 0, 17, 0.11469, 0
53, 1847, 0, 17, 0.10191, 0
53, 1894, 0, 17, 0.03409, 0
53, 1978, 0, 17, 0.32127, 0
53, 1980, 0, 17, 0.25071, 0
53, 2032, 0, 17, 0.01999, 0
53, 2083, 0, 17, 0.02524, 0
53, 2089, 0, 17, 0.04568, 0
53, 2108, 0, 17, 0.05518, 1
53, 2117, 0, 17, 0.03657, 0
53, 2130, 0, 17, 0.04986, 0
53, 2168, 0, 17, 0.48863, 0
53, 2174, 0, 17, 0.01373, 0
53, 2180, 0, 17, 0.05658, 0
53, 2250, 0, 17, 0.04531, 0
53, 2284, 0, 17, 0.01429, 0
53, 2299, 0, 17, 0.03822, 0
53, 2350, 0, 17, 0.01955, 0
53, 2386, 0, 17, 0.01702, 0
53, 2391, 0, 17, 0.03397, 0
53, 2397, 0, 17, 0.02208, 0
53, 2400, 0, 17, 0.09293, 0
53, 2403, 0, 17, 0.07477, 0
53, 2409, 0, 17, 0.03798, 0
53, 2412, 0, 17, 0.11915, 0
53, 2445, 0, 17, 0.05172, 0
53, 2447, 0, 17, 0.03633, 0
53, 2462, 0, 17, 0.07643, 0
53, 2498, 0, 17, 0.039, 0
53, 2502, 0, 17, 0.01383, 0
53, 2511, 0, 17, 0.02152, 0
53, 2548, 0, 17, 0.02118, 0
53, 2574, 0, 17, 0.02035, 0
53, 2576, 0, 17, 0.05943, 0
53, 2584, 0, 17, 0.04528, 0
53, 2595, 0, 17, 0.14351, 0
53, 2627, 0, 17, 0.01089, 0
53, 2667, 0, 17, 0.18084, 0
53, 2679, 0, 17, 0.06429, 0
53, 2693, 0, 17, 0.07139, 0
53, 2706, 0, 17, 0.01043, 0
53, 2719, 0, 17, 0.47134, 0
53, 2724, 0, 17, 0.0124, 0
53, 2758, 0, 17, 0.01748, 0
53, 2792, 0, 17, 0.01296, 0
53, 2825, 0, 17, 0.01647, 0
53, 2840, 0, 17, 0.01657, 0
53, 2846, 0, 17, 0.19775, 0
53, 2858, 0, 17, 0.01946, 0
53, 2868, 0, 17, 0.46014, 0
53, 2890, 0, 17, 0.01836, 0
53, 2901, 0, 17, 0.69759, 0
53, 2903, 0, 17, 0.07678, 0
53, 2904, 0, 17, 0.99565, 0
53, 2915, 0, 17, 0.01274, 0
53, 2917, 0, 17, 0.00955, 0
53, 2927, 0, 17, 0.04424, 0
53, 2965, 0, 17, 0.0305, 0
53, 2996, 0, 17, 0.02046, 1
53, 3019, 0, 17, 0.0052, 0
53, 3027, 0, 17, 0.09292, 0
53, 3052, 0, 17, 0.02089, 0
53, 3087, 0, 17, 0.03563, 0
53, 3097, 0, 17, 0.00721, 0
53, 3121, 0, 17, 0.00625, 0
53, 3135, 0, 17, 0.00754, 0
53, 3136, 0, 17, 0.03032, 0
53, 3142, 0, 17, 0.09294, 0
53, 3177, 0, 17, 0.13202, 0
53, 3183, 0, 17, 0.17692, 0
53, 3200, 0, 17, 0.07699, 0
53, 3212, 0, 17, 0.03078, 0
53, 3219, 0, 17, 0.62416, 1
53, 3224, 0, 17, 0.01007, 0
53, 3271, 0, 17, 0.04638, 0
53, 3273, 0, 17, 0.25094, 0
53, 3284, 0, 17, 0.00991, 0
53, 3285, 0, 17, 0.02331, 0
53, 3286, 0, 17, 0.02237, 1
53, 3297, 0, 17, 0.06529, 0
53, 3301, 0, 17, 0.0379, 0
53, 3331, 0, 17, 0.05821, 0
53, 3364, 0, 17, 0.05648, 0
53, 3367, 0, 17, 0.04369, 0
53, 3393, 0, 17, 0.01349, 0
53, 3396, 0, 17, 0.29544, 1
53, 3471, 0, 17, 0.0201, 0
53, 3496, 0, 17, 0.35337, 0
53, 3504, 0, 17, 0.45593, 1
53, 3523, 0, 17, 0.01876, 0
53, 3551, 0, 17, 0.01925, 0
53, 3596, 0, 17, 0.30649, 0
53, 3604, 0, 17, 0.02016, 0
53, 3623, 0, 17, 0.03579, 0
53, 3628, 0, 17, 0.06769, 0
53, 3639, 0, 17, 0.19412, 0
53, 3650, 0, 17, 0.02888, 0
53, 3670, 0, 17, 0.0278, 0
53, 3675, 0, 17, 0.02184, 0
53, 3693, 0, 17, 0.02026, 0
53, 3697, 0, 17, 0.09108, 0
53, 3704, 0, 17, 0.03756, 0
53, 3707, 0, 17, 0.02973, 0
53, 3731, 0, 17, 0.03273, 0
53, 3760, 0, 17, 0.48953, 0
53, 3797, 0, 17, 0.09821, 0
53, 3851, 0, 17, 0.03256, 0
53, 3869, 0, 17, 0.15699, 0
53, 3891, 0, 17, 0.74864, 0
53, 3904, 0, 17, 0.00764, 1
53, 3916, 0, 17, 0.09518, 0
53, 3924, 0, 17, 0.12208, 0
53, 3950, 0, 17, 0.0609, 0
53, 3987, 0, 17, 0.12438, 0
53, 4060, 0, 17, 0.01709, 0
53, 4075, 0, 17, 0.11007, 0
53, 4076, 0, 17, 0.01612, 0
53, 4079, 0, 17, 0.01587, 0
53, 4097, 0, 17, 0.56148, 1
53, 4150, 0, 17, 0.03602, 0
53, 4169, 0, 17, 0.07041, 0
53, 4175, 0, 17, 0.02701, 0
53, 4193, 0, 17, 0.05016, 0
53, 4206, 0, 17, 0.9602, 0
53, 4213, 0, 17, 0.01836, 0
53, 4214, 0, 17, 0.13835, 0
53, 4249, 0, 17, 0.01434, 0
53, 4259, 0, 17, 0.06291, 0
53, 4321, 0, 17, 0.07961, 0
53, 4341, 0, 17, 0.0074, 0
53, 4352, 0, 17, 0.01319, 0
53, 4360, 0, 17, 0.05644, 0
53, 4406, 0, 17, 0.02755, 0
53, 4419, 0, 17, 0.04001, 0
53, 4425, 0, 17, 0.02212, 0
53, 4427, 0, 17, 0.11195, 0
53, 4461, 0, 17, 0.97138, 0
53, 4471, 0, 17, 0.03511, 0
53, 4487, 0, 17, 0.16269, 0
53, 4499, 0, 17, 0.05569, 0
53, 4503, 0, 17, 0.05698, 0
53, 4563, 0, 17, 0.02944, 0
53, 4599, 0, 17, 0.00162, 1
53, 4616, 0, 17, 0.07527, 0
53, 4630, 0, 17, 0.03109, 0
53, 4631, 0, 17, 0.22523, 0
53, 4637, 0, 17, 0.0072, 0
53, 4650, 0, 17, 0.01383, 0
53, 4670, 0, 17, 0.35162, 0
53, 4679, 0, 17, 0.02608, 0
53, 4732, 0, 17, 0.13658, 0
53, 4736, 0, 17, 0.03766, 0
53, 4749, 0, 17, 0.00421, 1
53, 4764, 0, 17, 0.00551, 0
53, 4775, 0, 17, 0.0072, 0
53, 4813, 0, 17, 0.07979, 0
53, 4843, 0, 17, 0.05456, 0
53, 4852, 0, 17, 0.41471, 0
53, 4869, 0, 17, 0.02305, 0
53, 4877, 0, 17, 0.04322, 0
53, 4885, 0, 17, 0.02375, 0
53, 4899, 0, 17, 0.00379, 0
53, 4908, 0, 17, 0.0096, 0
53, 4920, 0, 17, 0.01794, 0
53, 4937, 0, 17, 0.07166, 0
53, 4942, 0, 17, 0.0115, 0
53, 4952, 0, 17, 0.38023, 1
53, 5008, 0, 17, 0.0516, 0
53, 5013, 0, 17, 0.27028, 0
53, 5028, 0, 17, 0.06254, 0
53, 5048, 0, 17, 0.03101, 0
53, 5063, 0, 17, 0.02067, 0
53, 5066, 0, 17, 0.02235, 0
53, 5067, 0, 17, 0.02863, 0
53, 5122, 0, 17, 0.02553, 0
53, 5128, 0, 17, 0.03911, 0
53, 5131, 0, 17, 0.06468, 0
53, 5145, 0, 17, 0.00467, 0
53, 5165, 0, 17, 0.04567, 0
53, 5199, 0, 17, 0.02086, 0
53, 5210, 0, 17, 0.08008, 0
53, 5212, 0, 17, 0.03909, 0
53, 5243, 0, 17, 0.05029, 0
53, 5260, 0, 17, 0.02586, 0
53, 5279, 0, 17, 0.06815, 0
53, 5281, 0, 17, 0.90567, 0
53, 5319, 0, 17, 0.003, 0
53, 5381, 0, 17, 0.05, 0
53, 5393, 0, 17, 0.72305, 1
53, 5408, 0, 17, 0.1266, 0
53, 5409, 0, 17, 0.03388, 0
53, 5421, 0, 17, 0.224, 0
53, 5433, 0, 17, 0.05911, 0
53, 5441, 0, 17, 0.01688, 0
53, 5446, 0, 17, 0.05044, 0
53, 5453, 0, 17, 0.01253, 0
53, 5455, 0, 17, 0.11018, 0
53, 5472, 0, 17, 0.04435, 0
53, 5481, 0, 17, 0.05562, 0
53, 5506, 0, 17, 0.07126, 0
53, 5513, 0, 17, 0.03143, 0
53, 5540, 0, 17, 0.09643, 0
53, 5558, 0, 17, 0.36921, 0
53, 5560, 0, 17, 0.04613, 0
53, 5623, 0, 17, 0.13312, 0
53, 5626, 0, 17, 0.03315, 0
53, 5635, 0, 17, 0.025, 0
53, 5660, 0, 17, 0.02849, 0
53, 5695, 0, 17, 0.11956, 0
53, 5702, 0, 17, 0.0065, 0
53, 5710, 0, 17, 0.03083, 0
53, 5721, 0, 17, 0.08138, 0
53, 5745, 0, 17, 0.02174, 0
53, 5767, 0, 17, 0.01106, 0
53, 5786, 0, 17, 0.11397, 0
53, 5787, 0, 17, 0.02545, 0
53, 5789, 0, 17, 0.14963, 0
53, 5810, 0, 17, 0.67616, 0
53, 5826, 0, 17, 0.00731, 0
53, 5867, 0, 17, 0.19446, 1
53, 5869, 0, 17, 0.01032, 0
53, 5900, 0, 17, 0.00344, 0
53, 5908, 0, 17, 0.02452, 0
53, 22, 0, 18, 0.0845, 0
53, 54, 0, 18, 0.63094, 0
53, 147, 0, 18, 0.06738, 1
53, 288, 0, 18, 0.18492, 0
53, 306, 0, 18, 0.03423, 0
53, 324, 0, 18, 0.02485, 0
53, 336, 0, 18, 0.33045, 0
53, 378, 0, 18, 0.01968, 0
53, 404, 0, 18, 0.11124, 0
53, 424, 0, 18, 0.01399, 0
53, 434, 0, 18, 0.07332, 0
53, 481, 0, 18, 0.00519, 0
53, 526, 0, 18, 0.03752, 0
53, 571, 0, 18, 0.02631, 0
53, 586, 0, 18, 0.6633, 1
53, 645, 0, 18, 0.19376, 0
53, 864, 0, 18, 0.03591, 0
53, 943, 0, 18, 0.01109, 0
53, 945, 0, 18, 0.9661, 1
53, 1010, 0, 18, 0.00499, 0
53, 1012, 0, 18, 0.06797, 0
53, 1059, 0, 18, 0.07534, 0
53, 1069, 0, 18, 0.00962, 0
53, 1075, 0, 18, 0.02559, 0
53, 1083, 0, 18, 0.1046, 0
53, 1102, 0, 18, 0.03173, 0
53, 1414, 0, 18, 0.02777, 0
53, 1446, 0, 18, 0.02946, 0
53, 1466, 0, 18, 0.01607, 0
53, 1470, 0, 18, 0.02424, 0
53, 1603, 0, 18, 0.01278, 0
53, 1629, 0, 18, 0.01895, 0
53, 1693, 0, 18, 0.06029, 0
53, 1844, 0, 18, 0.02641, 0
53, 1853, 0, 18, 0.02274, 0
53, 1886, 0, 18, 0.00455, 0
53, 1955, 0, 18, 0.01935, 0
53, 1968, 0, 18, 0.0555, 0
53, 2035, 0, 18, 0.04272, 0
53, 2109, 0, 18, 0.09467, 0
53, 2145, 0, 18, 0.15889, 0
53, 2147, 0, 18, 0.05524, 0
53, 2186, 0, 18, 0.00861, 0
53, 2207, 0, 18, 0.00714, 0
53, 2301, 0, 18, 0.9667, 0
53, 2383, 0, 18, 0.06533, 0
53, 2388, 0, 18, 0.04278, 0
53, 2428, 0, 18, 0.05609, 0
53, 2449, 0, 18, 0.03685, 0
53, 2497, 0, 18, 0.03924, 0
53, 2499, 0, 18, 0.04367, 0
53, 2614, 0, 18, 0.01941, 0
53, 2715, 0, 18, 0.02683, 1
53, 2761, 0, 18, 0.0081, 0
53, 2764, 0, 18, 0.02411, 0
53, 2777, 0, 18, 0.48088, 0
53, 2803, 0, 18, 0.04757, 0
53, 2906, 0, 18, 0.02371, 0
53, 3030, 0, 18, 0.0339, 0
53, 3055, 0, 18, 0.01312, 0
53, 3092, 0, 18, 0.01605, 0
53, 3286, 0, 18, 0.02237, 1
53, 3288, 0, 18, 0.17848, 0
53, 3341, 0, 18, 0.10429, 0
53, 3373, 0, 18, 0.02727, 0
53, 3395, 0, 18, 0.05461, 0
53, 3572, 0, 18, 0.04843, 0
53, 3636, 0, 18, 0.05042, 0
53, 3670, 0, 18, 0.0278, 0
53, 3682, 0, 18, 0.30438, 0
53, 3807, 0, 18, 0.04591, 0
53, 3810, 0, 18, 0.00896, 0
53, 3914, 0, 18, 0.04115, 0
53, 4031, 0, 18, 0.07967, 0
53, 4090, 0, 18, 0.04864, 0
53, 4128, 0, 18, 0.77157, 0
53, 4131, 0, 18, 0.63103, 0
53, 4192, 0, 18, 0.01805, 0
53, 4201, 0, 18, 0.02368, 0
53, 4202, 0, 18, 0.75115, 0
53, 4355, 0, 18, 0.11875, 0
53, 4523, 0, 18, 0.14019, 0
53, 4570, 0, 18, 0.01498, 0
53, 4634, 0, 18, 0.05325, 0
