60, 6000, 1800
24, 2712, 0, 12, 0.0853, 1
24, 2734, 0, 12, 0.11606, 0
24, 2738, 0, 12, 0.07746, 0
24, 2791, 0, 12, 0.01197, 0
24, 2810, 0, 12, 0.01407, 0
24, 2830, 0, 12, 0.02644, 1
24, 2843, 0, 12, 0.08975, 0
24, 2906, 0, 12, 0.03116, 1
24, 2936, 0, 12, 0.06562, 0
24, 2966, 0, 12, 0.71022, 0
24, 2967, 0, 12, 0.0177, 0
24, 2986, 0, 12, 0.80392, 0
24, 3019, 0, 12, 0.01052, 0
24, 3132, 0, 12, 0.07834, 0
24, 3157, 0, 12, 0.03199, 0
24, 3167, 0, 12, 0.63271, 0
24, 3192, 0, 12, 0.04501, 0
24, 3194, 0, 12, 0.06458, 0
24, 3209, 0, 12, 0.05449, 0
24, 3231, 0, 12, 0.00515, 0
24, 3247, 0, 12, 0.00868, 0
24, 3352, 0, 12, 0.0509, 0
24, 3391, 0, 12, 0.75047, 0
24, 3438, 0, 12, 0.00377, 0
24, 3442, 0, 12, 0.00986, 0
24, 3448, 0, 12, 0.14759, 0
24, 3492, 0, 12, 0.02336, 0
24, 3562, 0, 12, 0.06938, 0
24, 3629, 0, 12, 0.05164, 0
24, 3644, 0, 12, 0.05218, 0
24, 3690, 0, 12, 0.0423, 0
24, 3714, 0, 12, 0.13303, 0
24, 3733, 0, 12, 0.02032, 0
24, 3740, 0, 12, 0.07319, 0
24, 3754, 0, 12, 0.03342, 0
24, 3870, 0, 12, 0.10221, 0
24, 3927, 0, 12, 0.01233, 1
24, 3929, 0, 12, 0.04587, 0
24, 3974, 0, 12, 0.00793, 0
24, 4035, 0, 12, 0.22906, 0
24, 4097, 0, 12, 0.01162, 1
24, 4111, 0, 12, 0.02601, 0
24, 4113, 0, 12, 0.03446, 0
24, 4122, 0, 12, 0.06443, 0
24, 4123, 0, 12, 0.00915, 1
24, 4170, 0, 12, 0.33363, 0
24, 4253, 0, 12, 0.08951, 0
24, 4280, 0, 12, 0.03531, 0
24, 4287, 0, 12, 0.39076, 0
24, 4307, 0, 12, 0.96422, 1
24, 4327, 0, 12, 0.00632, 0
24, 4364, 0, 12, 0.01218, 0
24, 4380, 0, 12, 0.01188, 0
24, 4381, 0, 12, 0.00349, 0
24, 4383, 0, 12, 0.00863, 0
24, 4415, 0, 12, 0.02508, 0
24, 4468, 0, 12, 0.08252, 0
24, 4493, 0, 12, 0.01378, 0
24, 4517, 0, 12, 0.0139, 0
24, 4544, 0, 12, 0.04962, 0
24, 4564, 0, 12, 0.00962, 0
24, 4604, 0, 12, 0.04411, 0
24, 4680, 0, 12, 0.06458, 0
24, 4701, 0, 12, 0.70308, 1
24, 4714, 0, 12, 0.00243, 0
24, 4718, 0, 12, 0.05322, 0
24, 4757, 0, 12, 0.02947, 0
24, 4758, 0, 12, 0.05865, 0
24, 4782, 0, 12, 0.03143, 0
24, 4790, 0, 12, 0.01368, 0
24, 4895, 0, 12, 0.09266, 0
24, 4917, 0, 12, 0.06592, 0
24, 4974, 0, 12, 0.04409, 0
24, 5033, 0, 12, 0.01425, 0
24, 5037, 0, 12, 0.03339, 0
24, 5038, 0, 12, 0.62457, 0
24, 5082, 0, 12, 0.02583, 0
24, 5084, 0, 12, 0.01847, 0
24, 5092, 0, 12, 0.02951, 0
24, 5116, 0, 12, 0.01847, 0
24, 5133, 0, 12, 0.01781, 0
24, 5171, 0, 12, 0.0065, 0
24, 5214, 0, 12, 0.01786, 0
24, 5224, 0, 12, 0.0549, 0
24, 5226, 0, 12, 0.09842, 0
24, 5297, 0, 12, 0.03397, 0
24, 5344, 0, 12, 0.03383, 0
24, 5387, 0, 12, 0.01063, 0
24, 5430, 0, 12, 0.02775, 1
24, 5473, 0, 12, 0.03386, 0
24, 5474, 0, 12, 0.12768, 0
24, 5498, 0, 12, 0.21686, 0
24, 5518, 0, 12, 0.05457, 0
24, 5540, 0, 12, 0.04204, 0
24, 5543, 0, 12, 0.03385, 0
24, 5561, 0, 12, 0.01603, 0
24, 5573, 0, 12, 0.00787, 0
24, 5574, 0, 12, 0.06124, 1
24, 5580, 0, 12, 0.04388, 0
24, 5618, 0, 12, 0.04907, 0
24, 5717, 0, 12, 0.02994, 0
24, 5734, 0, 12, 0.06028, 0
24, 5736, 0, 12, 0.02331, 0
24, 5743, 0, 12, 0.01903, 0
24, 5773, 0, 12, 0.04727, 0
24, 5809, 0, 12, 0.05622, 0
24, 5859, 0, 12, 0.09007, 0
24, 5873, 0, 12, 0.01094, 0
24, 5898, 0, 12, 0.00555, 0
24, 5970, 0, 12, 0.05305, 0
24, 5972, 0, 12, 0.01055, 0
24, 116, 0, 13, 0.01675, 0
24, 135, 0, 13, 0.02643, 0
24, 203, 0, 13, 0.0125, 0
24, 217, 0, 13, 0.38509, 0
24, 429, 0, 13, 0.00419, 0
24, 796, 0, 13, 0.07756, 0
24, 893, 0, 13, 0.01827, 0
24, 1126, 0, 13, 0.04853, 0
24, 1139, 0, 13, 0.01216, 0
24, 1177, 0, 13, 0.02634, 0
24, 1253, 0, 13, 0.14244, 0
24, 1294, 0, 13, 0.77978, 0
24, 1490, 0, 13, 0.01698, 0
24, 1544, 0, 13, 0.02539, 0
24, 1551, 0, 13, 0.01087, 0
24, 1738, 0, 13, 0.0067, 0
24, 1949, 0, 13, 0.00998, 0
24, 2018, 0, 13, 0.01161, 0
24, 2031, 0, 13, 0.02519, 0
24, 2108, 0, 13, 0.00753, 0
24, 2231, 0, 13, 0.02162, 0
24, 2419, 0, 13, 0.00143, 0
24, 2510, 0, 13, 0.01416, 0
24, 2574, 0, 13, 0.14522, 0
24, 2611, 0, 13, 0.03088, 0
24, 2642, 0, 13, 0.06385, 0
24, 2696, 0, 13, 0.01108, 0
24, 2709, 0, 13, 0.47627, 0
24, 2824, 0, 13, 0.06744, 0
24, 2856, 0, 13, 0.00272, 0
24, 2868, 0, 13, 0.15579, 0
24, 3048, 0, 13, 0.10906, 0
24, 3243, 0, 13, 0.0284, 0
24, 3329, 0, 13, 0.06979, 0
24, 3330, 0, 13, 0.04711, 0
24, 3370, 0, 13, 0.19352, 0
24, 3383, 0, 13, 0.0303, 0
24, 3479, 0, 13, 0.06693, 0
24, 3584, 0, 13, 0.07191, 0
24, 3699, 0, 13, 0.01526, 0
24, 3790, 0, 13, 0.02306, 0
24, 3895, 0, 13, 0.01529, 0
24, 3954, 0, 13, 0.09341, 0
24, 3981, 0, 13, 0.01404, 0
24, 4137, 0, 13, 0.01637, 0
24, 4158, 0, 13, 0.03384, 0
24, 4385, 0, 13, 0.5889, 0
24, 4443, 0, 13, 0.11541, 0
24, 4784, 0, 13, 0.00991, 0
24, 4844, 0, 13, 0.04869, 0
24, 4876, 0, 13, 0.04161, 0
24, 4987, 0, 13, 0.04966, 0
24, 5015, 0, 13, 0.01041, 0
24, 5124, 0, 13, 0.05235, 0
24, 5193, 0, 13, 0.0849, 0
24, 5399, 0, 13, 0.03312, 0
24, 5437, 0, 13, 0.03145, 0
24, 5627, 0, 13, 0.01689, 0
24, 5712, 0, 13, 0.01141, 0
24, 5724, 0, 13, 0.21072, 0
24, 5817, 0, 13, 0.03422, 0
24, 5903, 0, 13, 0.16322, 0
24, 82, 0, 14, 0.02788, 0
24, 90, 0, 14, 0.01855, 0
24, 174, 0, 14, 0.0679, 0
24, 227, 0, 14, 0.03153, 0
24, 272, 0, 14, 0.10408, 0
24, 318, 0, 14, 0.03685, 1
24, 359, 0, 14, 0.00487, 0
24, 365, 0, 14, 0.92722, 0
24, 377, 0, 14, 0.01479, 0
24, 382, 0, 14, 0.02143, 0
24, 423, 0, 14, 0.10165, 0
24, 463, 0, 14, 0.00667, 0
24, 518, 0, 14, 0.11492, 1
24, 614, 0, 14, 0.13499, 0
24, 710, 0, 14, 0.02643, 0
24, 734, 0, 14, 0.00822, 0
24, 746, 0, 14, 0.03711, 0
24, 763, 0, 14, 0.0617, 0
24, 784, 0, 14, 0.0497, 0
24, 802, 0, 14, 0.01277, 0
24, 843, 0, 14, 0.01594, 0
24, 1053, 0, 14, 0.04538, 0
24, 1056, 0, 14, 0.64045, 0
24, 1176, 0, 14, 0.04909, 0
24, 1243, 0, 14, 0.09847, 0
24, 1296, 0, 14, 0.22264, 0
24, 1329, 0, 14, 0.07796, 0
24, 1535, 0, 14, 0.04187, 0
24, 1550, 0, 14, 0.04592, 0
24, 1580, 0, 14, 0.01519, 0
24, 1696, 0, 14, 0.04019, 0
24, 1823, 0, 14, 0.01201, 0
24, 1847, 0, 14, 0.03132, 0
24, 1867, 0, 14, 0.00479, 0
24, 1877, 0, 14, 0.01479, 0
24, 1905, 0, 14, 0.49003, 0
24, 1910, 0, 14, 0.05532, 0
24, 1979, 0, 14, 0.13018, 1
24, 2081, 0, 14, 0.0135, 0
24, 2108, 0, 14, 0.00753, 0
24, 2111, 0, 14, 0.02251, 0
24, 2133, 0, 14, 0.01446, 0
24, 2283, 0, 14, 0.04821, 0
24, 2305, 0, 14, 0.02746, 0
24, 2347, 0, 14, 0.03605, 1
24, 2373, 0, 14, 0.03774, 0
24, 2452, 0, 14, 0.40983, 0
24, 2467, 0, 14, 0.00366, 0
24, 2468, 0, 14, 0.0111, 1
24, 2621, 0, 14, 0.0496, 1
24, 2678, 0, 14, 0.01866, 0
24, 2682, 0, 14, 0.00971, 0
24, 2763, 0, 14, 0.00683, 0
24, 2787, 0, 14, 0.02131, 0
24, 2848, 0, 14, 0.01183, 0
24, 2865, 0, 14, 0.00284, 0
24, 2870, 0, 14, 0.01398, 0
24, 2918, 0, 14, 0.03084, 0
24, 2930, 0, 14, 0.04026, 0
24, 2940, 0, 14, 0.01298, 0
24, 2944, 0, 14, 0.08911, 0
24, 3076, 0, 14, 0.00306, 0
24, 3112, 0, 14, 0.03321, 0
24, 3123, 0, 14, 0.14903, 0
24, 3130, 0, 14, 0.0172, 0
24, 3134, 0, 14, 0.12084, 0
24, 3158, 0, 14, 0.02681, 0
24, 3173, 0, 14, 0.02484, 0
24, 3174, 0, 14, 0.05058, 0
24, 3181, 0, 14, 0.01414, 0
24, 3182, 0, 14, 0.00709, 0
24, 3184, 0, 14, 0.09241, 0
24, 3295, 0, 14, 0.01746, 0
24, 3306, 0, 14, 0.03785, 0
24, 3332, 0, 14, 0.05825, 0
24, 3465, 0, 14, 0.09376, 0
24, 3508, 0, 14, 0.01047, 0
24, 3541, 0, 14, 0.03743, 0
24, 3593, 0, 14, 0.04775, 0
24, 3633, 0, 14, 0.00891, 0
24, 3638, 0, 14, 0.02553, 0
24, 3656, 0, 14, 0.01793, 0
24, 3673, 0, 14, 0.38839, 0
24, 3700, 0, 14, 0.00724, 0
24, 3712, 0, 14, 0.17294, 1
24, 3733, 0, 14, 0.02032, 0
24, 3764, 0, 14, 0.08345, 0
24, 3834, 0, 14, 0.02134, 0
24, 3871, 0, 14, 0.02007, 0
24, 4040, 0, 14, 0.1102, 0
24, 4064, 0, 14, 0.10405, 0
24, 4098, 0, 14, 0.89372, 0
24, 4106, 0, 14, 0.05069, 0
24, 4108, 0, 14, 0.44407, 0
24, 4134, 0, 14, 0.04161, 0
24, 4227, 0, 14, 0.00555, 0
24, 4256, 0, 14, 0.01782, 0
24, 4263, 0, 14, 0.04917, 0
24, 4310, 0, 14, 0.00813, 0
24, 4315, 0, 14, 0.01918, 0
24, 4319, 0, 14, 0.13879, 0
24, 4349, 0, 14, 0.06021, 0
24, 4354, 0, 14, 0.02654, 0
24, 4410, 0, 14, 0.01584, 0
24, 4434, 0, 14, 0.65579, 0
24, 4437, 0, 14, 0.11686, 0
24, 4534, 0, 14, 0.77986, 1
24, 4652, 0, 14, 0.00491, 0
24, 4704, 0, 14, 0.0096, 0
24, 4798, 0, 14, 0.23679, 0
24, 4817, 0, 14, 0.02694, 0
24, 4825, 0, 14, 0.01188, 0
24, 4901, 0, 14, 0.27114, 0
24, 4928, 0, 14, 0.02453, 0
24, 5079, 0, 14, 0.11076, 0
24, 5147, 0, 14, 0.551, 0
24, 5184, 0, 14, 0.06788, 0
24, 5209, 0, 14, 0.06227, 0
24, 5213, 0, 14, 0.01525, 0
24, 5355, 0, 14, 0.49802, 0
24, 5376, 0, 14, 0.00478, 0
24, 5592, 0, 14, 0.0895, 0
24, 5628, 0, 14, 0.03813, 0
24, 5655, 0, 14, 0.7102, 0
24, 5695, 0, 14, 0.02533, 0
24, 5808, 0, 14, 0.40892, 0
24, 5832, 0, 14, 0.00302, 0
24, 5876, 0, 14, 0.01632, 0
24, 43, 0, 15, 0.0786, 0
24, 130, 0, 15, 0.91775, 0
24, 134, 0, 15, 0.15451, 0
24, 143, 0, 15, 0.02052, 0
24, 175, 0, 15, 0.10222, 0
24, 179, 0, 15, 0.02206, 0
24, 184, 0, 15, 0.01484, 0
24, 204, 0, 15, 0.13888, 0
24, 323, 0, 15, 0.01364, 0
24, 414, 0, 15, 0.0605, 0
24, 525, 0, 15, 0.02614, 0
24, 558, 0, 15, 0.01749, 0
24, 649, 0, 15, 0.00819, 0
24, 663, 0, 15, 0.11075, 0
24, 705, 0, 15, 0.01281, 0
24, 745, 0, 15, 0.04634, 0
24, 746, 0, 15, 0.03711, 0
24, 829, 0, 15, 0.006, 0
24, 851, 0, 15, 0.03133, 0
24, 970, 0, 15, 0.01645, 0
24, 1062, 0, 15, 0.00804, 0
24, 1179, 0, 15, 0.04739, 0
24, 1232, 0, 15, 0.00964, 0
24, 1252, 0, 15, 0.05896, 0
24, 1257, 0, 15, 0.01574, 0
24, 1304, 0, 15, 0.00704, 0
24, 1334, 0, 15, 0.67142, 0
24, 1346, 0, 15, 0.01347, 0
24, 1373, 0, 15, 0.00343, 0
24, 1387, 0, 15, 0.04577, 0
24, 1433, 0, 15, 0.05152, 0
24, 1488, 0, 15, 0.04945, 0
24, 1499, 0, 15, 0.0163, 0
24, 1506, 0, 15, 0.02745, 0
24, 1623, 0, 15, 0.01226, 0
24, 1991, 0, 15, 0.08048, 0
24, 2052, 0, 15, 0.11183, 0
24, 2095, 0, 15, 0.01766, 0
24, 2109, 0, 15, 0.50797, 1
24, 2316, 0, 15, 0.1274, 0
24, 2398, 0, 15, 0.10036, 0
24, 2517, 0, 15, 0.07798, 0
24, 2577, 0, 15, 0.00535, 0
24, 2586, 0, 15, 0.04853, 0
24, 2621, 0, 15, 0.0496, 1
24, 2661, 0, 15, 0.02617, 0
24, 2764, 0, 15, 0.00688, 0
24, 2801, 0, 15, 0.48998, 0
24, 2807, 0, 15, 0.20899, 0
24, 3034, 0, 15, 0.03858, 0
24, 3051, 0, 15, 0.20892, 0
24, 3078, 0, 15, 0.02024, 0
24, 3230, 0, 15, 0.05187, 0
24, 3263, 0, 15, 0.0236, 0
24, 3427, 0, 15, 0.00656, 0
24, 3533, 0, 15, 0.21025, 0
24, 3546, 0, 15, 0.13256, 0
24, 3567, 0, 15, 0.00219, 0
24, 3910, 0, 15, 0.02407, 0
24, 3998, 0, 15, 0.01794, 0
24, 4071, 0, 15, 0.05917, 0
24, 4147, 0, 15, 0.03306, 0
24, 4326, 0, 15, 0.13363, 0
24, 4371, 0, 15, 0.02248, 0
24, 4638, 0, 15, 0.08439, 0
24, 4658, 0, 15, 0.00486, 0
24, 4682, 0, 15, 0.04484, 0
24, 5259, 0, 15, 0.29436, 0
24, 5392, 0, 15, 0.10802, 0
24, 5435, 0, 15, 0.07064, 0
24, 5499, 0, 15, 0.39719, 0
24, 5652, 0, 15, 0.00859, 0
24, 5662, 0, 15, 0.07047, 0
24, 5665, 0, 15, 0.01585, 0
24, 5677, 0, 15, 0.03699, 0
24, 5820, 0, 15, 0.03199, 0
24, 5874, 0, 15, 0.10633, 0
24, 5951, 0, 15, 0.01871, 0
24, 5982, 0, 15, 0.01484, 0
24, 5988, 0, 15, 0.00144, 0
24, 4, 0, 16, 0.03189, 0
24, 94, 0, 16, 0.0083, 0
24, 115, 0, 16, 0.00644, 0
24, 267, 0, 16, 0.00464, 0
24, 302, 0, 16, 0.11979, 0
24, 352, 0, 16, 0.04831, 0
24, 433, 0, 16, 0.10003, 0
24, 461, 0, 16, 0.03561, 0
24, 534, 0, 16, 0.69156, 0
24, 541, 0, 16, 0.02336, 0
24, 582, 0, 16, 0.0441, 0
24, 647, 0, 16, 0.22838, 0
24, 664, 0, 16, 0.03494, 0
24, 691, 0, 16, 0.55491, 0
24, 742, 0, 16, 0.12867, 0
24, 750, 0, 16, 0.01427, 0
24, 814, 0, 16, 0.07097, 0
24, 853, 0, 16, 0.10407, 0
24, 871, 0, 16, 0.01857, 0
24, 882, 0, 16, 0.03657, 0
24, 933, 0, 16, 0.03048, 0
24, 934, 0, 16, 0.00741, 0
24, 947, 0, 16, 0.00777, 0
24, 1167, 0, 16, 0.02981, 0
24, 1178, 0, 16, 0.15308, 1
24, 1223, 0, 16, 0.00893, 0
24, 1268, 0, 16, 0.11103, 0
24, 1366, 0, 16, 0.02838, 0
24, 1446, 0, 16, 0.065, 0
24, 1454, 0, 16, 0.02754, 0
24, 1496, 0, 16, 0.03823, 0
24, 1567, 0, 16, 0.12189, 0
24, 1600, 0, 16, 0.12814, 0
24, 1663, 0, 16, 0.01189, 0
24, 1688, 0, 16, 0.01786, 0
24, 1709, 0, 16, 0.09049, 0
24, 1720, 0, 16, 0.00748, 0
24, 1871, 0, 16, 0.0109, 0
24, 1926, 0, 16, 0.01891, 0
24, 1965, 0, 16, 0.01001, 0
24, 2013, 0, 16, 0.03744, 0
24, 2017, 0, 16, 0.01018, 0
24, 2038, 0, 16, 0.02368, 1
24, 2045, 0, 16, 0.00824, 0
24, 2051, 0, 16, 0.01834, 0
24, 2062, 0, 16, 0.0283, 0
24, 2129, 0, 16, 0.67773, 1
24, 2140, 0, 16, 0.0197, 0
24, 2174, 0, 16, 0.01992, 0
24, 2175, 0, 16, 0.01223, 0
24, 2344, 0, 16, 0.62374, 0
24, 2357, 0, 16, 0.01274, 0
24, 2387, 0, 16, 0.01597, 0
24, 2418, 0, 16, 0.0646, 0
24, 2463, 0, 16, 0.05646, 0
24, 2475, 0, 16, 0.01287, 0
24, 2478, 0, 16, 0.0277, 0
24, 2502, 0, 16, 0.00935, 0
24, 2537, 0, 16, 0.02177, 0
24, 2665, 0, 16, 0.04841, 0
24, 2672, 0, 16, 0.91583, 0
24, 2965, 0, 16, 0.69562, 0
24, 3058, 0, 16, 0.06539, 0
24, 3079, 0, 16, 0.00349, 0
24, 3085, 0, 16, 0.18933, 0
24, 3121, 0, 16, 0.01315, 0
24, 3122, 0, 16, 0.71263, 0
24, 3147, 0, 16, 0.05921, 0
24, 3156, 0, 16, 0.09247, 0
24, 3197, 0, 16, 0.74198, 0
24, 3211, 0, 16, 0.15467, 0
24, 3232, 0, 16, 0.01484, 0
24, 3399, 0, 16, 0.01633, 0
24, 3458, 0, 16, 0.01493, 0
24, 3473, 0, 16, 0.03826, 0
24, 3476, 0, 16, 0.03853, 0
24, 3617, 0, 16, 0.01868, 0
24, 3637, 0, 16, 0.01582, 0
24, 3728, 0, 16, 0.03216, 0
24, 3808, 0, 16, 0.04, 0
24, 3813, 0, 16, 0.00535, 0
24, 3869, 0, 16, 0.01685, 0
24, 3898, 0, 16, 0.0186, 0
24, 3969, 0, 16, 0.06445, 0
24, 3989, 0, 16, 0.03592, 0
24, 4126, 0, 16, 0.01469, 0
24, 4131, 0, 16, 0.01195, 0
24, 4246, 0, 16, 0.03772, 0
24, 4344, 0, 16, 0.01023, 0
24, 4378, 0, 16, 0.19429, 0
24, 4392, 0, 16, 0.88355, 1
24, 4413, 0, 16, 0.01093, 0
24, 4461, 0, 16, 0.01425, 0
24, 4490, 0, 16, 0.00952, 0
24, 4495, 0, 16, 0.01741, 0
24, 4521, 0, 16, 0.01426, 0
24, 4555, 0, 16, 0.01833, 0
24, 4588, 0, 16, 0.01117, 0
24, 4605, 0, 16, 0.01231, 0
24, 4672, 0, 16, 0.01054, 0
24, 4701, 0, 16, 0.70308, 1
24, 4735, 0, 16, 0.01315, 0
24, 4796, 0, 16, 0.01073, 0
24, 4836, 0, 16, 0.02259, 0
24, 4858, 0, 16, 0.01531, 0
24, 4917, 0, 16, 0.06592, 0
24, 4958, 0, 16, 0.00396, 0
24, 5050, 0, 16, 0.05233, 0
24, 5053, 0, 16, 0.03097, 1
24, 5077, 0, 16, 0.0365, 0
24, 5180, 0, 16, 0.0345, 0
24, 5194, 0, 16, 0.00798, 0
24, 5208, 0, 16, 0.4937, 0
24, 5236, 0, 16, 0.06403, 1
24, 5253, 0, 16, 0.02451, 0
24, 5288, 0, 16, 0.01341, 0
24, 5369, 0, 16, 0.2613, 0
24, 5381, 0, 16, 0.01459, 0
24, 5413, 0, 16, 0.02194, 0
24, 5449, 0, 16, 0.07452, 0
24, 5468, 0, 16, 0.0198, 0
24, 5550, 0, 16, 0.03502, 0
24, 5601, 0, 16, 0.01608, 0
24, 5691, 0, 16, 0.59328, 0
24, 5706, 0, 16, 0.01537, 0
24, 5738, 0, 16, 0.17365, 0
24, 5744, 0, 16, 0.0211, 0
24, 5746, 0, 16, 0.00969, 0
24, 5802, 0, 16, 0.01676, 0
24, 5831, 0, 16, 0.25197, 1
24, 5839, 0, 16, 0.02234, 0
24, 5868, 0, 16, 0.0594, 0
24, 5876, 0, 16, 0.01632, 0
24, 5897, 0, 16, 0.0081, 0
24, 5899, 0, 16, 0.04227, 0
24, 5906, 0, 16, 0.0747, 0
24, 54, 0, 17, 0.0226, 0
24, 92, 0, 17, 0.00955, 0
24, 188, 0, 17, 0.13652, 0
24, 216, 0, 17, 0.02609, 0
24, 305, 0, 17, 0.02356, 0
24, 344, 0, 17, 0.10564, 0
24, 400, 0, 17, 0.01639, 0
24, 410, 0, 17, 0.03479, 0
24, 515, 0, 17, 0.00193, 0
24, 525, 0, 17, 0.02614, 0
24, 565, 0, 17, 0.05953, 0
24, 573, 0, 17, 0.80716, 1
24, 587, 0, 17, 0.00623, 0
24, 638, 0, 17, 0.01158, 0
24, 726, 0, 17, 0.62457, 0
24, 764, 0, 17, 0.01826, 0
24, 812, 0, 17, 0.08993, 0
24, 855, 0, 17, 0.29985, 0
24, 889, 0, 17, 0.03179, 0
24, 894, 0, 17, 0.01893, 0
24, 902, 0, 17, 0.13307, 0
24, 911, 0, 17, 0.05207, 0
24, 918, 0, 17, 0.05929, 0
24, 987, 0, 17, 0.02067, 0
24, 991, 0, 17, 0.7935, 0
24, 1024, 0, 17, 0.41396, 0
24, 1034, 0, 17, 0.04607, 0
24, 1086, 0, 17, 0.0084, 0
24, 1101, 0, 17, 0.0082, 0
24, 1134, 0, 17, 0.02957, 0
24, 1147, 0, 17, 0.96986, 0
24, 1208, 0, 17, 0.12328, 0
24, 1246, 0, 17, 0.0317, 0
24, 1314, 0, 17, 0.03746, 0
24, 1374, 0, 17, 0.10743, 0
24, 1494, 0, 17, 0.03345, 0
24, 1522, 0, 17, 0.00414, 0
24, 1609, 0, 17, 0.02838, 0
24, 1629, 0, 17, 0.44165, 0
24, 1670, 0, 17, 0.02382, 0
24, 1712, 0, 17, 0.63441, 0
24, 1728, 0, 17, 0.00665, 0
24, 1782, 0, 17, 0.44109, 0
24, 1795, 0, 17, 0.10984, 0
24, 1817, 0, 17, 0.03996, 0
24, 1845, 0, 17, 0.03033, 0
24, 1865, 0, 17, 0.09407, 0
24, 1869, 0, 17, 0.01625, 1
24, 1876, 0, 17, 0.1095, 0
24, 1923, 0, 17, 0.01202, 0
24, 1928, 0, 17, 0.05575, 0
24, 1957, 0, 17, 0.02356, 0
24, 1969, 0, 17, 0.06662, 0
24, 1974, 0, 17, 0.10465, 0
24, 1976, 0, 17, 0.02623, 0
24, 2022, 0, 17, 0.00439, 0
24, 2043, 0, 17, 0.69345, 0
24, 2049, 0, 17, 0.01232, 0
24, 2092, 0, 17, 0.0245, 0
24, 2100, 0, 17, 0.03211, 0
24, 2103, 0, 17, 0.02729, 1
24, 2157, 0, 17, 0.05468, 0
24, 2261, 0, 17, 0.35394, 0
24, 2281, 0, 17, 0.00184, 0
24, 2341, 0, 17, 0.04746, 0
24, 2350, 0, 17, 0.37651, 0
24, 2377, 0, 17, 0.07315, 1
24, 2395, 0, 17, 0.00674, 0
24, 2504, 0, 17, 0.00841, 0
24, 2531, 0, 17, 0.14243, 0
24, 2645, 0, 17, 0.01793, 0
24, 2728, 0, 17, 0.06534, 0
24, 2778, 0, 17, 0.01936, 0
24, 2793, 0, 17, 0.07914, 0
24, 2973, 0, 17, 0.01428, 0
24, 3016, 0, 17, 0.04861, 0
24, 3047, 0, 17, 0.04799, 0
24, 3063, 0, 17, 0.02008, 0
24, 3095, 0, 17, 0.15723, 0
24, 3203, 0, 17, 0.02162, 0
24, 3254, 0, 17, 0.39416, 0
24, 3300, 0, 17, 0.04793, 0
24, 3422, 0, 17, 0.02438, 0
24, 3442, 0, 17, 0.00986, 0
24, 3502, 0, 17, 0.61702, 0
24, 3544, 0, 17, 0.12699, 0
24, 3592, 0, 17, 0.0314, 0
24, 3717, 0, 17, 0.68679, 0
24, 3743, 0, 17, 0.00707, 0
24, 3751, 0, 17, 0.01945, 0
24, 3763, 0, 17, 0.02537, 0
24, 3765, 0, 17, 0.02468, 0
24, 3814, 0, 17, 0.01876, 0
24, 3864, 0, 17, 0.00815, 0
24, 3949, 0, 17, 0.02648, 0
24, 3950, 0, 17, 0.02081, 0
24, 4002, 0, 17, 0.03474, 0
24, 4072, 0, 17, 0.02229, 0
24, 4202, 0, 17, 0.0232, 0
24, 4234, 0, 17, 0.01131, 0
24, 4305, 0, 17, 0.01999, 0
24, 4334, 0, 17, 0.02385, 0
24, 4343, 0, 17, 0.03064, 0
24, 4438, 0, 17, 0.02568, 0
24, 4471, 0, 17, 0.02094, 0
24, 4546, 0, 17, 0.03883, 0
24, 4600, 0, 17, 0.63452, 0
24, 4646, 0, 17, 0.01332, 0
24, 4690, 0, 17, 0.09051, 0
24, 4713, 0, 17, 0.15461, 0
24, 4734, 0, 17, 0.06144, 0
24, 4752, 0, 17, 0.01598, 0
24, 4776, 0, 17, 0.02908, 0
24, 4780, 0, 17, 0.01845, 0
24, 4834, 0, 17, 0.00738, 0
24, 4853, 0, 17, 0.01071, 1
24, 4932, 0, 17, 0.00953, 0
24, 4989, 0, 17, 0.03346, 0
24, 5049, 0, 17, 0.19039, 0
24, 5075, 0, 17, 0.01448, 0
24, 5092, 0, 17, 0.02951, 0
24, 5154, 0, 17, 0.04543, 0
24, 5181, 0, 17, 0.34037, 0
24, 5231, 0, 17, 0.06477, 0
24, 5257, 0, 17, 0.03052, 0
24, 5306, 0, 17, 0.00953, 0
24, 5365, 0, 17, 0.08133, 0
24, 5496, 0, 17, 0.0123, 0
24, 5539, 0, 17, 0.00916, 0
24, 5566, 0, 17, 0.02641, 0
24, 5604, 0, 17, 0.68765, 0
24, 5647, 0, 17, 0.00429, 0
24, 5849, 0, 17, 0.01456, 0
24, 5856, 0, 17, 0.01304, 0
24, 5898, 0, 17, 0.00555, 0
24, 45, 0, 18, 0.03481, 0
24, 50, 0, 18, 0.0304, 0
24, 61, 0, 18, 0.02138, 0
24, 134, 0, 18, 0.15451, 0
24, 388, 0, 18, 0.02928, 0
24, 416, 0, 18, 0.04137, 0
24, 453, 0, 18, 0.01831, 0
24, 465, 0, 18, 0.37147, 0
24, 481, 0, 18, 0.08125, 0
24, 482, 0, 18, 0.81395, 0
24, 539, 0, 18, 0.01568, 0
24, 572, 0, 18, 0.06803, 0
24, 601, 0, 18, 0.04628, 0
24, 634, 0, 18, 0.92584, 0
24, 639, 0, 18, 0.14394, 0
24, 668, 0, 18, 0.03674, 0
24, 762, 0, 18, 0.02355, 0
24, 783, 0, 18, 0.02477, 0
24, 844, 0, 18, 0.02256, 0
