60, 6000, 1800
34, 3739, 0, 15, 0.0684, 0
34, 3748, 0, 15, 0.20416, 0
34, 3754, 0, 15, 0.10777, 0
34, 3782, 0, 15, 0.01108, 0
34, 3794, 0, 15, 0.09368, 0
34, 3796, 0, 15, 0.04999, 0
34, 3816, 0, 15, 0.11547, 0
34, 3818, 0, 15, 0.62729, 0
34, 3823, 0, 15, 0.00551, 0
34, 3834, 0, 15, 0.00212, 0
34, 3837, 0, 15, 0.82772, 1
34, 3839, 0, 15, 0.04268, 0
34, 3880, 0, 15, 0.1901, 0
34, 3881, 0, 15, 0.01573, 0
34, 3893, 0, 15, 0.01974, 0
34, 3897, 0, 15, 0.00935, 0
34, 3901, 0, 15, 0.01484, 0
34, 3908, 0, 15, 0.8797, 0
34, 3949, 0, 15, 0.02581, 0
34, 3968, 0, 15, 0.02494, 0
34, 3983, 0, 15, 0.01853, 0
34, 3997, 0, 15, 0.00447, 0
34, 4038, 0, 15, 0.91207, 0
34, 4042, 0, 15, 0.08258, 0
34, 4044, 0, 15, 0.19791, 0
34, 4064, 0, 15, 0.01435, 0
34, 4073, 0, 15, 0.03863, 0
34, 4077, 0, 15, 0.03576, 0
34, 4078, 0, 15, 0.10739, 0
34, 4092, 0, 15, 0.027, 0
34, 4109, 0, 15, 0.03944, 0
34, 4113, 0, 15, 0.05296, 0
34, 4115, 0, 15, 0.07232, 0
34, 4124, 0, 15, 0.06648, 0
34, 4156, 0, 15, 0.02208, 0
34, 4185, 0, 15, 0.03765, 0
34, 4208, 0, 15, 0.35488, 0
34, 4211, 0, 15, 0.04679, 0
34, 4241, 0, 15, 0.06781, 0
34, 4245, 0, 15, 0.01291, 0
34, 4246, 0, 15, 0.35195, 0
34, 4250, 0, 15, 0.03022, 0
34, 4304, 0, 15, 0.00565, 0
34, 4307, 0, 15, 0.01658, 0
34, 4308, 0, 15, 0.02174, 0
34, 4314, 0, 15, 0.074, 0
34, 4347, 0, 15, 0.08014, 0
34, 4352, 0, 15, 0.03958, 0
34, 4361, 0, 15, 0.04834, 0
34, 4375, 0, 15, 0.1083, 0
34, 4386, 0, 15, 0.02593, 0
34, 4416, 0, 15, 0.08953, 0
34, 4441, 0, 15, 0.05648, 0
34, 4447, 0, 15, 0.04715, 0
34, 4470, 0, 15, 0.07831, 0
34, 4488, 0, 15, 0.01839, 0
34, 4496, 0, 15, 0.5645, 1
34, 4522, 0, 15, 0.06127, 0
34, 4530, 0, 15, 0.03778, 0
34, 4531, 0, 15, 0.02208, 0
34, 4546, 0, 15, 0.00511, 0
34, 4547, 0, 15, 0.02086, 1
34, 4572, 0, 15, 0.03027, 0
34, 4575, 0, 15, 0.17491, 0
34, 4608, 0, 15, 0.66467, 0
34, 4616, 0, 15, 0.03106, 0
34, 4620, 0, 15, 0.00824, 0
34, 4628, 0, 15, 0.0335, 0
34, 4633, 0, 15, 0.02315, 0
34, 4634, 0, 15, 0.11212, 0
34, 4692, 0, 15, 0.02577, 0
34, 4703, 0, 15, 0.02854, 0
34, 4718, 0, 15, 0.00942, 0
34, 4726, 0, 15, 0.03113, 0
34, 4735, 0, 15, 0.03105, 0
34, 4736, 0, 15, 0.05287, 0
34, 4762, 0, 15, 0.03343, 0
34, 4783, 0, 15, 0.0509, 0
34, 4792, 0, 15, 0.01351, 0
34, 4806, 0, 15, 0.02777, 0
34, 4827, 0, 15, 0.00808, 0
34, 4855, 0, 15, 0.03294, 0
34, 4879, 0, 15, 0.0007, 0
34, 4889, 0, 15, 0.00372, 0
34, 4892, 0, 15, 0.15616, 0
34, 4928, 0, 15, 0.00809, 0
34, 4965, 0, 15, 0.00481, 0
34, 4983, 0, 15, 0.02117, 0
34, 4988, 0, 15, 0.79481, 1
34, 5005, 0, 15, 0.0677, 0
34, 5026, 0, 15, 0.07466, 0
34, 5036, 0, 15, 0.00315, 0
34, 5037, 0, 15, 0.0638, 0
34, 5044, 0, 15, 0.20007, 0
34, 5049, 0, 15, 0.00826, 0
34, 5055, 0, 15, 0.01576, 0
34, 5058, 0, 15, 0.05934, 0
34, 5069, 0, 15, 0.04186, 0
34, 5088, 0, 15, 0.0069, 0
34, 5128, 0, 15, 0.45683, 0
34, 5130, 0, 15, 0.0919, 0
34, 5148, 0, 15, 0.02948, 1
34, 5157, 0, 15, 0.03292, 0
34, 5167, 0, 15, 0.01546, 0
34, 5200, 0, 15, 0.02354, 0
34, 5206, 0, 15, 0.03346, 0
34, 5242, 0, 15, 0.05025, 0
34, 5281, 0, 15, 0.0199, 0
34, 5334, 0, 15, 0.00976, 0
34, 5341, 0, 15, 0.02879, 0
34, 5344, 0, 15, 0.04293, 0
34, 5346, 0, 15, 0.02847, 0
34, 5367, 0, 15, 0.02344, 0
34, 5369, 0, 15, 0.84466, 0
34, 5388, 0, 15, 0.48725, 0
34, 5408, 0, 15, 0.01274, 0
34, 5413, 0, 15, 0.0409, 0
34, 5444, 0, 15, 0.00905, 0
34, 5445, 0, 15, 0.0477, 0
34, 5454, 0, 15, 0.09115, 0
34, 5456, 0, 15, 0.01503, 1
34, 5477, 0, 15, 0.0031, 0
34, 5487, 0, 15, 0.01095, 0
34, 5504, 0, 15, 0.08426, 0
34, 5507, 0, 15, 0.06471, 0
34, 5519, 0, 15, 0.01124, 0
34, 5527, 0, 15, 0.1105, 0
34, 5540, 0, 15, 0.10482, 0
34, 5545, 0, 15, 0.08983, 0
34, 5566, 0, 15, 0.0436, 0
34, 5589, 0, 15, 0.04254, 0
34, 5614, 0, 15, 0.01318, 0
34, 5621, 0, 15, 0.00597, 0
34, 5635, 0, 15, 0.06761, 0
34, 5659, 0, 15, 0.01717, 0
34, 5680, 0, 15, 0.01499, 0
34, 5701, 0, 15, 0.01153, 0
34, 5716, 0, 15, 0.11348, 0
34, 5725, 0, 15, 0.00678, 0
34, 5764, 0, 15, 0.02276, 0
34, 5769, 0, 15, 0.28432, 0
34, 5773, 0, 15, 0.11213, 0
34, 5780, 0, 15, 0.04674, 0
34, 5781, 0, 15, 0.26241, 0
34, 5784, 0, 15, 0.0149, 0
34, 5790, 0, 15, 0.10152, 1
34, 5794, 0, 15, 0.01754, 0
34, 5820, 0, 15, 0.02181, 0
34, 5821, 0, 15, 0.02973, 0
34, 5846, 0, 15, 0.05435, 0
34, 5850, 0, 15, 0.01362, 0
34, 5869, 0, 15, 0.0122, 0
34, 5876, 0, 15, 0.02144, 0
34, 5883, 0, 15, 0.01281, 0
34, 5900, 0, 15, 0.0148, 0
34, 5907, 0, 15, 0.85908, 0
34, 5910, 0, 15, 0.07178, 0
34, 5930, 0, 15, 0.02615, 0
34, 5933, 0, 15, 0.02497, 0
34, 5934, 0, 15, 0.0079, 0
34, 5942, 0, 15, 0.01257, 1
34, 5945, 0, 15, 0.02206, 0
34, 5963, 0, 15, 0.01563, 0
34, 5969, 0, 15, 0.52315, 0
34, 5978, 0, 15, 0.00613, 0
34, 14, 0, 16, 0.03838, 0
34, 31, 0, 16, 0.0094, 0
34, 40, 0, 16, 0.02435, 0
34, 70, 0, 16, 0.03407, 0
34, 107, 0, 16, 0.02175, 0
34, 117, 0, 16, 0.06616, 0
34, 141, 0, 16, 0.02735, 0
34, 153, 0, 16, 0.02383, 0
34, 184, 0, 16, 0.05474, 0
34, 301, 0, 16, 0.03591, 0
34, 336, 0, 16, 0.01951, 0
34, 368, 0, 16, 0.03744, 0
34, 382, 0, 16, 0.22639, 0
34, 490, 0, 16, 0.17894, 0
34, 502, 0, 16, 0.03026, 0
34, 516, 0, 16, 0.76597, 0
34, 571, 0, 16, 0.05588, 0
34, 618, 0, 16, 0.04794, 0
34, 646, 0, 16, 0.11518, 0
34, 748, 0, 16, 0.04791, 0
34, 751, 0, 16, 0.40108, 0
34, 812, 0, 16, 0.00595, 0
34, 981, 0, 16, 0.00285, 0
34, 1051, 0, 16, 0.02178, 0
34, 1067, 0, 16, 0.06748, 0
34, 1152, 0, 16, 0.06776, 0
34, 1189, 0, 16, 0.03831, 0
34, 1196, 0, 16, 0.02285, 0
34, 1242, 0, 16, 0.00878, 0
34, 1261, 0, 16, 0.16012, 1
34, 1264, 0, 16, 0.14397, 0
34, 1281, 0, 16, 0.00703, 0
34, 1295, 0, 16, 0.01502, 0
34, 1344, 0, 16, 0.32892, 0
34, 1371, 0, 16, 0.03656, 0
34, 1422, 0, 16, 0.06579, 0
34, 1480, 0, 16, 0.07267, 0
34, 1495, 0, 16, 0.75193, 0
34, 1516, 0, 16, 0.97796, 1
34, 1519, 0, 16, 0.02552, 0
34, 1577, 0, 16, 0.04986, 0
34, 1641, 0, 16, 0.02009, 0
34, 1663, 0, 16, 0.06615, 0
34, 1681, 0, 16, 0.02776, 0
34, 1693, 0, 16, 0.04983, 0
34, 1774, 0, 16, 0.09858, 0
34, 1809, 0, 16, 0.05675, 0
34, 1840, 0, 16, 0.03053, 0
34, 1848, 0, 16, 0.0818, 0
34, 1963, 0, 16, 0.00338, 0
34, 2020, 0, 16, 0.01407, 0
34, 2028, 0, 16, 0.03431, 0
34, 2065, 0, 16, 0.18304, 0
34, 2118, 0, 16, 0.02115, 0
34, 2158, 0, 16, 0.00605, 0
34, 2195, 0, 16, 0.01128, 0
34, 2294, 0, 16, 0.01505, 0
34, 2311, 0, 16, 0.01614, 0
34, 2336, 0, 16, 0.01304, 0
34, 2367, 0, 16, 0.00832, 0
34, 2380, 0, 16, 0.03874, 0
34, 2395, 0, 16, 0.0595, 0
34, 2402, 0, 16, 0.03094, 0
34, 2435, 0, 16, 0.05239, 0
34, 2436, 0, 16, 0.12211, 0
34, 2547, 0, 16, 0.02097, 0
34, 2556, 0, 16, 0.06439, 0
34, 2571, 0, 16, 0.00459, 0
34, 2610, 0, 16, 0.02137, 0
34, 2683, 0, 16, 0.01667, 0
34, 2715, 0, 16, 0.02545, 0
34, 2716, 0, 16, 0.04827, 0
34, 2717, 0, 16, 0.09814, 0
34, 2774, 0, 16, 0.0691, 0
34, 2841, 0, 16, 0.37385, 1
34, 2842, 0, 16, 0.01611, 0
34, 2847, 0, 16, 0.03208, 0
34, 2875, 0, 16, 0.02666, 1
34, 2967, 0, 16, 0.0561, 0
34, 2976, 0, 16, 0.00772, 0
34, 3037, 0, 16, 0.06031, 0
34, 3061, 0, 16, 0.02288, 0
34, 3171, 0, 16, 0.00926, 0
34, 3180, 0, 16, 0.0118, 0
34, 3185, 0, 16, 0.61787, 0
34, 3190, 0, 16, 0.00404, 0
34, 3267, 0, 16, 0.02369, 0
34, 3308, 0, 16, 0.01427, 1
34, 3320, 0, 16, 0.35692, 0
34, 3368, 0, 16, 0.02181, 0
34, 3390, 0, 16, 0.01304, 0
34, 3462, 0, 16, 0.12971, 0
34, 3465, 0, 16, 0.02357, 0
34, 3479, 0, 16, 0.03796, 0
34, 3514, 0, 16, 0.03611, 0
34, 3521, 0, 16, 0.01075, 0
34, 3584, 0, 16, 0.03739, 0
34, 3611, 0, 16, 0.06125, 1
34, 3619, 0, 16, 0.03397, 0
34, 3693, 0, 16, 0.01542, 0
34, 3721, 0, 16, 0.95403, 0
34, 3741, 0, 16, 0.07016, 0
34, 3751, 0, 16, 0.30447, 0
34, 3770, 0, 16, 0.03797, 0
34, 3788, 0, 16, 0.09855, 0
34, 4001, 0, 16, 0.09069, 0
34, 4270, 0, 16, 0.11216, 0
34, 4291, 0, 16, 0.17783, 0
34, 4337, 0, 16, 0.042, 0
34, 4385, 0, 16, 0.00995, 0
34, 4418, 0, 16, 0.13176, 0
34, 4611, 0, 16, 0.17104, 0
34, 4615, 0, 16, 0.04267, 0
34, 4653, 0, 16, 0.36583, 0
34, 4772, 0, 16, 0.00777, 0
34, 4918, 0, 16, 0.25243, 0
34, 4935, 0, 16, 0.05207, 0
34, 4991, 0, 16, 0.03159, 0
34, 5026, 0, 16, 0.07466, 0
34, 5056, 0, 16, 0.02655, 0
34, 5111, 0, 16, 0.06262, 0
34, 5162, 0, 16, 0.03317, 0
34, 5171, 0, 16, 0.00518, 1
34, 5215, 0, 16, 0.515, 0
34, 5217, 0, 16, 0.0519, 0
34, 5238, 0, 16, 0.01275, 0
34, 5333, 0, 16, 0.43002, 0
34, 5360, 0, 16, 0.01488, 0
34, 5418, 0, 16, 0.06341, 1
34, 5421, 0, 16, 0.0135, 0
34, 5486, 0, 16, 0.15748, 0
34, 5523, 0, 16, 0.02278, 0
34, 5656, 0, 16, 0.01984, 0
34, 5685, 0, 16, 0.08274, 0
34, 5746, 0, 16, 0.02416, 0
34, 5761, 0, 16, 0.0314, 0
34, 5797, 0, 16, 0.02164, 0
34, 5804, 0, 16, 0.07113, 0
34, 5888, 0, 16, 0.09929, 0
34, 5918, 0, 16, 0.02141, 0
34, 5958, 0, 16, 0.00445, 0
34, 100, 0, 17, 0.14537, 0
34, 156, 0, 17, 0.10745, 0
34, 358, 0, 17, 0.01629, 0
34, 498, 0, 17, 0.01832, 0
34, 604, 0, 17, 0.0633, 0
34, 1321, 0, 17, 0.02146, 0
34, 1343, 0, 17, 0.03028, 0
34, 1382, 0, 17, 0.13264, 0
34, 1543, 0, 17, 0.92535, 1
34, 1561, 0, 17, 0.02992, 0
34, 1648, 0, 17, 0.07928, 0
34, 1715, 0, 17, 0.01709, 0
34, 1952, 0, 17, 0.42606, 0
34, 1968, 0, 17, 0.00703, 0
34, 2014, 0, 17, 0.0419, 0
34, 2121, 0, 17, 0.00733, 0
34, 2198, 0, 17, 0.27645, 0
34, 2257, 0, 17, 0.06362, 0
34, 2410, 0, 17, 0.0978, 0
34, 2452, 0, 17, 0.13371, 0
34, 2472, 0, 17, 0.81054, 0
34, 2497, 0, 17, 0.02962, 1
34, 2662, 0, 17, 0.00477, 0
34, 2666, 0, 17, 0.09335, 0
34, 2805, 0, 17, 0.00649, 0
34, 2845, 0, 17, 0.09247, 0
34, 2995, 0, 17, 0.04938, 0
34, 3140, 0, 17, 0.05368, 0
34, 3474, 0, 17, 0.0482, 0
34, 3531, 0, 17, 0.0205, 0
34, 3553, 0, 17, 0.00731, 0
34, 3745, 0, 17, 0.04789, 0
34, 3922, 0, 17, 0.00607, 0
34, 3951, 0, 17, 0.01778, 0
34, 4062, 0, 17, 0.88355, 0
34, 4317, 0, 17, 0.15397, 0
34, 4348, 0, 17, 0.04909, 0
34, 4451, 0, 17, 0.35706, 1
34, 5002, 0, 17, 0.04725, 0
34, 5101, 0, 17, 0.05588, 0
34, 5131, 0, 17, 0.02352, 0
34, 5338, 0, 17, 0.00843, 0
34, 5747, 0, 17, 0.04584, 1
34, 5800, 0, 17, 0.51584, 0
34, 21, 0, 18, 0.23114, 0
34, 234, 0, 18, 0.09134, 0
34, 245, 0, 18, 0.07421, 0
34, 272, 0, 18, 0.28005, 0
34, 357, 0, 18, 0.00961, 0
34, 421, 0, 18, 0.06976, 0
34, 486, 0, 18, 0.00887, 0
34, 498, 0, 18, 0.01832, 0
34, 517, 0, 18, 0.78526, 0
34, 551, 0, 18, 0.03013, 0
34, 617, 0, 18, 0.01901, 0
34, 764, 0, 18, 0.02283, 1
34, 816, 0, 18, 0.01851, 0
34, 986, 0, 18, 0.06497, 0
34, 1024, 0, 18, 0.02286, 0
34, 1034, 0, 18, 0.01689, 0
34, 1128, 0, 18, 0.08702, 0
34, 1177, 0, 18, 0.02563, 0
34, 1182, 0, 18, 0.19194, 0
34, 1247, 0, 18, 0.04967, 0
34, 1289, 0, 18, 0.00612, 0
34, 1292, 0, 18, 0.40007, 0
34, 1462, 0, 18, 0.09408, 0
34, 1506, 0, 18, 0.4808, 0
34, 1513, 0, 18, 0.11472, 0
34, 1517, 0, 18, 0.03503, 1
34, 1556, 0, 18, 0.91867, 0
34, 1569, 0, 18, 0.00898, 0
34, 1622, 0, 18, 0.02253, 0
34, 1672, 0, 18, 0.01489, 0
34, 1757, 0, 18, 0.26368, 0
34, 1786, 0, 18, 0.009, 0
34, 1797, 0, 18, 0.00387, 0
34, 1952, 0, 18, 0.42606, 0
34, 1988, 0, 18, 0.0149, 0
34, 1995, 0, 18, 0.01346, 0
34, 2026, 0, 18, 0.01173, 0
34, 2105, 0, 18, 0.04325, 0
34, 2169, 0, 18, 0.00874, 0
34, 2205, 0, 18, 0.00263, 0
34, 2207, 0, 18, 0.01374, 0
34, 2270, 0, 18, 0.00747, 0
34, 2346, 0, 18, 0.0099, 0
34, 2351, 0, 18, 0.86285, 0
34, 2425, 0, 18, 0.10051, 0
34, 2433, 0, 18, 0.04125, 0
34, 2471, 0, 18, 0.0829, 0
34, 2513, 0, 18, 0.04309, 0
34, 2580, 0, 18, 0.00495, 0
34, 2670, 0, 18, 0.50899, 0
34, 2785, 0, 18, 0.03044, 0
34, 2855, 0, 18, 0.14618, 0
34, 2887, 0, 18, 0.82875, 0
34, 2906, 0, 18, 0.02732, 0
34, 2960, 0, 18, 0.71102, 0
34, 2977, 0, 18, 0.03834, 0
34, 3157, 0, 18, 0.00442, 0
34, 3191, 0, 18, 0.04561, 0
34, 3207, 0, 18, 0.05655, 0
34, 3225, 0, 18, 0.04604, 1
34, 3265, 0, 18, 0.00939, 0
34, 3312, 0, 18, 0.09637, 0
34, 3348, 0, 18, 0.4221, 0
34, 3425, 0, 18, 0.02697, 0
34, 3450, 0, 18, 0.00951, 0
34, 3483, 0, 18, 0.02018, 0
34, 3518, 0, 18, 0.00682, 0
34, 3524, 0, 18, 0.00312, 0
34, 3591, 0, 18, 0.01222, 0
34, 3607, 0, 18, 0.41037, 0
34, 3750, 0, 18, 0.15437, 1
34, 3840, 0, 18, 0.03152, 0
34, 3880, 0, 18, 0.1901, 0
34, 3898, 0, 18, 0.00983, 0
34, 3988, 0, 18, 0.01054, 0
34, 4037, 0, 18, 0.11012, 0
34, 4134, 0, 18, 0.00864, 0
34, 4250, 0, 18, 0.03022, 0
34, 4253, 0, 18, 0.42175, 1
34, 4300, 0, 18, 0.04013, 0
34, 4329, 0, 18, 0.01348, 0
34, 4379, 0, 18, 0.67721, 0
34, 4410, 0, 18, 0.00863, 0
34, 4464, 0, 18, 0.10675, 0
34, 4466, 0, 18, 0.00324, 0
34, 4483, 0, 18, 0.20431, 0
34, 4515, 0, 18, 0.01427, 0
34, 4591, 0, 18, 0.01311, 0
34, 4644, 0, 18, 0.04272, 0
34, 4649, 0, 18, 0.019, 0
34, 4661, 0, 18, 0.02552, 0
34, 4726, 0, 18, 0.03113, 0
34, 4746, 0, 18, 0.01126, 0
34, 4750, 0, 18, 0.01754, 1
34, 4752, 0, 18, 0.00434, 0
34, 4839, 0, 18, 0.00738, 0
34, 4846, 0, 18, 0.01708, 0
34, 4881, 0, 18, 0.34543, 0
34, 4954, 0, 18, 0.0078, 0
34, 5130, 0, 18, 0.0919, 0
34, 5153, 0, 18, 0.0698, 0
34, 5275, 0, 18, 0.02012, 0
34, 5292, 0, 18, 0.04842, 0
34, 5299, 0, 18, 0.10474, 0
34, 5303, 0, 18, 0.65727, 0
34, 5331, 0, 18, 0.0168, 0
34, 5341, 0, 18, 0.02879, 0
34, 5354, 0, 18, 0.00765, 0
34, 5371, 0, 18, 0.0114, 0
34, 5446, 0, 18, 0.08546, 0
34, 5455, 0, 18, 0.10078, 0
34, 5576, 0, 18, 0.09718, 0
34, 5581, 0, 18, 0.00847, 0
34, 5641, 0, 18, 0.06012, 0
34, 5646, 0, 18, 0.05458, 0
34, 5726, 0, 18, 0.01212, 0
34, 5754, 0, 18, 0.05586, 0
34, 5830, 0, 18, 0.01357, 0
34, 5832, 0, 18, 0.00681, 0
34, 5941, 0, 18, 0.05433, 0
34, 12, 0, 19, 0.18688, 0
34, 91, 0, 19, 0.10674, 0
34, 222, 0, 19, 0.01194, 0
34, 296, 0, 19, 0.51403, 0
34, 310, 0, 19, 0.07319, 0
34, 335, 0, 19, 0.27331, 0
34, 371, 0, 19, 0.06387, 0
34, 419, 0, 19, 0.85021, 0
34, 440, 0, 19, 0.06947, 0
34, 455, 0, 19, 0.01625, 0
34, 460, 0, 19, 0.08999, 0
34, 473, 0, 19, 0.17753, 0
34, 484, 0, 19, 0.01304, 0
34, 508, 0, 19, 0.03625, 0
34, 582, 0, 19, 0.01466, 0
34, 635, 0, 19, 0.08144, 0
34, 671, 0, 19, 0.00281, 0
34, 751, 0, 19, 0.40108, 0
34, 766, 0, 19, 0.01144, 0
34, 830, 0, 19, 0.02637, 0
34, 1023, 0, 19, 0.04975, 1
34, 1072, 0, 19, 0.02031, 0
34, 1082, 0, 19, 0.02716, 0
34, 1198, 0, 19, 0.04857, 0
34, 1233, 0, 19, 0.03324, 0
34, 1481, 0, 19, 0.01099, 0
34, 1549, 0, 19, 0.05826, 0
34, 1601, 0, 19, 0.02579, 0
34, 1706, 0, 19, 0.10466, 0
34, 1735, 0, 19, 0.09965, 0
34, 1869, 0, 19, 0.05257, 0
34, 1957, 0, 19, 0.08244, 0
34, 1998, 0, 19, 0.025, 0
34, 2040, 0, 19, 0.01157, 0
34, 2058, 0, 19, 0.02744, 0
34, 2087, 0, 19, 0.01675, 0
34, 2093, 0, 19, 0.00247, 0
34, 2110, 0, 19, 0.12358, 0
34, 2112, 0, 19, 0.02783, 0
34, 2124, 0, 19, 0.00356, 0
34, 2309, 0, 19, 0.01518, 0
34, 2393, 0, 19, 0.00995, 0
34, 2406, 0, 19, 0.05603, 0
34, 2421, 0, 19, 0.04096, 0
34, 2457, 0, 19, 0.0199, 0
34, 2498, 0, 19, 0.04018, 0
34, 2512, 0, 19, 0.10492, 0
34, 2575, 0, 19, 0.03587, 0
34, 2601, 0, 19, 0.80544, 0
34, 2645, 0, 19, 0.03741, 0
34, 2660, 0, 19, 0.15849, 0
34, 2673, 0, 19, 0.04568, 0
34, 2689, 0, 19, 0.02562, 0
34, 2697, 0, 19, 0.41143, 0
34, 2764, 0, 19, 0.16915, 0
34, 2766, 0, 19, 0.10371, 1
34, 2825, 0, 19, 0.01256, 0
34, 2888, 0, 19, 0.02686, 0
34, 2992, 0, 19, 0.02923, 1
34, 3001, 0, 19, 0.2931, 0
34, 3058, 0, 19, 0.07293, 0
34, 3078, 0, 19, 0.14085, 0
34, 3257, 0, 19, 0.01269, 0
34, 3286, 0, 19, 0.05471, 0
34, 3293, 0, 19, 0.07805, 0
34, 3318, 0, 19, 0.14935, 0
34, 3417, 0, 19, 0.02236, 0
34, 3422, 0, 19, 0.06449, 0
34, 3450, 0, 19, 0.00951, 0
34, 3459, 0, 19, 0.00784, 0
34, 3493, 0, 19, 0.00547, 0
34, 3508, 0, 19, 0.01933, 0
34, 3589, 0, 19, 0.07682, 0
34, 3681, 0, 19, 0.00106, 0
34, 3683, 0, 19, 0.00439, 0
34, 3701, 0, 19, 0.03758, 0
34, 3723, 0, 19, 0.14302, 0
34, 3812, 0, 19, 0.06077, 0
34, 3848, 0, 19, 0.13502, 0
34, 3891, 0, 19, 0.03837, 0
34, 3959, 0, 19, 0.00451, 0
34, 4027, 0, 19, 0.03149, 0
34, 4136, 0, 19, 0.07492, 0
34, 4167, 0, 19, 0.00955, 0
34, 4189, 0, 19, 0.00575, 0
34, 4308, 0, 19, 0.02174, 0
34, 4314, 0, 19, 0.074, 0
34, 4347, 0, 19, 0.08014, 0
34, 4350, 0, 19, 0.02443, 0
34, 4355, 0, 19, 0.00811, 0
34, 4364, 0, 19, 0.06161, 0
34, 4461, 0, 19, 0.026, 0
34, 4507, 0, 19, 0.05816, 0
34, 4565, 0, 19, 0.26428, 0
34, 4589, 0, 19, 0.02052, 0
34, 4671, 0, 19, 0.04101, 0
34, 4684, 0, 19, 0.02236, 0
34, 4686, 0, 19, 0.02762, 0
34, 4737, 0, 19, 0.84243, 0
34, 4753, 0, 19, 0.00941, 0
34, 4769, 0, 19, 0.54855, 0
34, 4793, 0, 19, 0.00697, 0
34, 4804, 0, 19, 0.0371, 0
34, 4821, 0, 19, 0.03665, 0
34, 4898, 0, 19, 0.00924, 0
34, 4990, 0, 19, 0.00449, 0
34, 4996, 0, 19, 0.10916, 0
34, 5040, 0, 19, 0.08247, 0
34, 5049, 0, 19, 0.00826, 0
34, 5119, 0, 19, 0.01858, 0
34, 5172, 0, 19, 0.01479, 0
34, 5196, 0, 19, 0.01745, 0
34, 5222, 0, 19, 0.0226, 0
34, 5287, 0, 19, 0.0284, 0
34, 5298, 0, 19, 0.01959, 1
34, 5308, 0, 19, 0.01121, 0
34, 5315, 0, 19, 0.01677, 0
34, 5485, 0, 19, 0.02893, 0
34, 5527, 0, 19, 0.1105, 0
34, 5553, 0, 19, 0.04802, 0
34, 5644, 0, 19, 0.00802, 0
34, 5725, 0, 19, 0.00678, 0
34, 5785, 0, 19, 0.07771, 0
34, 5843, 0, 19, 0.06809, 0
34, 5856, 0, 19, 0.01869, 0
34, 5911, 0, 19, 0.30037, 0
34, 5955, 0, 19, 0.00846, 0
34, 13, 0, 20, 0.01462, 0
34, 34, 0, 20, 0.04218, 0
34, 52, 0, 20, 0.04283, 0
34, 61, 0, 20, 0.12084, 0
34, 63, 0, 20, 0.02139, 0
34, 120, 0, 20, 0.02726, 0
34, 173, 0, 20, 0.63631, 1
34, 184, 0, 20, 0.05474, 0
34, 236, 0, 20, 0.01927, 0
34, 258, 0, 20, 0.03683, 0
34, 283, 0, 20, 0.05217, 0
34, 288, 0, 20, 0.01213, 1
34, 342, 0, 20, 0.02497, 0
34, 525, 0, 20, 0.94815, 0
34, 612, 0, 20, 0.18026, 0
34, 642, 0, 20, 0.02616, 0
34, 844, 0, 20, 0.76492, 0
34, 849, 0, 20, 0.01765, 0
34, 882, 0, 20, 0.05376, 0
34, 1027, 0, 20, 0.06897, 0
34, 1056, 0, 20, 0.00217, 0
34, 1062, 0, 20, 0.10688, 0
34, 1064, 0, 20, 0.0849, 0
34, 1132, 0, 20, 0.45122, 0
34, 1140, 0, 20, 0.05449, 0
34, 1159, 0, 20, 0.01418, 0
34, 1184, 0, 20, 0.04508, 0
34, 1204, 0, 20, 0.00953, 0
34, 1252, 0, 20, 0.11339, 0
34, 1281, 0, 20, 0.00703, 0
34, 1325, 0, 20, 0.04188, 0
34, 1348, 0, 20, 0.17078, 0
34, 1350, 0, 20, 0.10816, 0
34, 1351, 0, 20, 0.05219, 0
34, 1375, 0, 20, 0.00788, 0
34, 1392, 0, 20, 0.00971, 0
34, 1411, 0, 20, 0.01014, 0
34, 1414, 0, 20, 0.02608, 0
34, 1466, 0, 20, 0.00666, 0
34, 1502, 0, 20, 0.04773, 0
34, 1509, 0, 20, 0.02847, 0
34, 1730, 0, 20, 0.03059, 0
34, 1787, 0, 20, 0.56684, 0
34, 1859, 0, 20, 0.01553, 0
34, 1900, 0, 20, 0.22916, 0
34, 1965, 0, 20, 0.00971, 0
34, 2004, 0, 20, 0.08452, 0
34, 2061, 0, 20, 0.03246, 0
34, 2071, 0, 20, 0.06626, 0
34, 2139, 0, 20, 0.99383, 0
34, 2143, 0, 20, 0.03001, 0
34, 2167, 0, 20, 0.00648, 1
34, 2242, 0, 20, 0.04033, 0
34, 2260, 0, 20, 0.40638, 0
34, 2396, 0, 20, 0.17697, 0
34, 2413, 0, 20, 0.01773, 0
34, 2458, 0, 20, 0.03098, 0
34, 2474, 0, 20, 0.00334, 0
34, 2595, 0, 20, 0.09175, 0
34, 2641, 0, 20, 0.00792, 0
34, 2744, 0, 20, 0.01558, 0
34, 2748, 0, 20, 0.18811, 0
34, 2848, 0, 20, 0.05769, 0
34, 2851, 0, 20, 0.07623, 0
34, 2852, 0, 20, 0.03623, 0
34, 2875, 0, 20, 0.02666, 1
34, 2944, 0, 20, 0.0619, 0
34, 2961, 0, 20, 0.0115, 0
34, 2965, 0, 20, 0.02288, 0
34, 2983, 0, 20, 0.0718, 0
34, 3150, 0, 20, 0.05865, 0
34, 3188, 0, 20, 0.01909, 0
34, 3198, 0, 20, 0.21327, 0
