60, 6000, 1800
22, 4806, 0, 0, 0.1068, 0
22, 5225, 0, 0, 0.00851, 0
22, 5418, 0, 0, 0.04838, 0
22, 5454, 0, 0, 0.18717, 0
22, 5474, 0, 0, 0.01895, 0
22, 5599, 0, 0, 0.05428, 0
22, 5641, 0, 0, 0.02324, 0
22, 5782, 0, 0, 0.26683, 0
22, 5877, 0, 0, 0.00773, 0
22, 5907, 0, 0, 0.0548, 0
22, 5939, 0, 0, 0.17053, 0
22, 205, 0, 1, 0.03637, 0
22, 258, 0, 1, 0.12149, 0
22, 319, 0, 1, 0.07842, 0
22, 338, 0, 1, 0.00935, 1
22, 452, 0, 1, 0.9095, 0
22, 538, 0, 1, 0.09385, 0
22, 578, 0, 1, 0.05941, 0
22, 638, 0, 1, 0.00894, 0
22, 694, 0, 1, 0.5274, 0
22, 825, 0, 1, 0.02041, 0
22, 903, 0, 1, 0.02116, 0
22, 966, 0, 1, 0.03351, 0
22, 1028, 0, 1, 0.02606, 0
22, 1129, 0, 1, 0.03989, 0
22, 1246, 0, 1, 0.01404, 0
22, 1275, 0, 1, 0.16385, 0
22, 1291, 0, 1, 0.93212, 0
22, 1345, 0, 1, 0.75968, 0
22, 1365, 0, 1, 0.0541, 0
22, 1559, 0, 1, 0.97942, 1
22, 1615, 0, 1, 0.00301, 0
22, 1729, 0, 1, 0.05706, 0
22, 1804, 0, 1, 0.06915, 0
22, 1837, 0, 1, 0.0093, 0
22, 1882, 0, 1, 0.0153, 0
22, 2161, 0, 1, 0.04576, 0
22, 2172, 0, 1, 0.01355, 0
22, 2181, 0, 1, 0.05547, 0
22, 2240, 0, 1, 0.0231, 0
22, 2250, 0, 1, 0.05306, 0
22, 2265, 0, 1, 0.06135, 0
22, 2354, 0, 1, 0.01269, 0
22, 2396, 0, 1, 0.01527, 0
22, 2535, 0, 1, 0.0073, 0
22, 2627, 0, 1, 0.40148, 0
22, 2803, 0, 1, 0.01649, 0
22, 2856, 0, 1, 0.01998, 0
22, 2894, 0, 1, 0.02068, 0
22, 2917, 0, 1, 0.034, 0
22, 2929, 0, 1, 0.0213, 0
22, 2984, 0, 1, 0.51691, 0
22, 3044, 0, 1, 0.74336, 0
22, 3164, 0, 1, 0.01228, 0
22, 3188, 0, 1, 0.1322, 0
22, 3326, 0, 1, 0.01433, 0
22, 3350, 0, 1, 0.0101, 1
22, 3409, 0, 1, 0.03914, 0
22, 3503, 0, 1, 0.04509, 0
22, 3692, 0, 1, 0.01484, 0
22, 3705, 0, 1, 0.0254, 0
22, 3739, 0, 1, 0.02331, 0
22, 3811, 0, 1, 0.01552, 0
22, 3846, 0, 1, 0.0104, 0
22, 3865, 0, 1, 0.03271, 0
22, 3882, 0, 1, 0.01737, 0
22, 3922, 0, 1, 0.04357, 0
22, 3994, 0, 1, 0.00873, 0
22, 4249, 0, 1, 0.0101, 0
22, 4425, 0, 1, 0.97704, 0
22, 4429, 0, 1, 0.10636, 0
22, 4432, 0, 1, 0.12016, 1
22, 4507, 0, 1, 0.0103, 0
22, 4604, 0, 1, 0.04, 0
22, 4652, 0, 1, 0.00975, 0
22, 4662, 0, 1, 0.03981, 0
22, 4739, 0, 1, 0.04096, 0
22, 4765, 0, 1, 0.0216, 0
22, 4799, 0, 1, 0.12441, 0
22, 5104, 0, 1, 0.01753, 0
22, 5122, 0, 1, 0.08567, 0
22, 5286, 0, 1, 0.03796, 0
22, 5334, 0, 1, 0.06789, 0
22, 5348, 0, 1, 0.05356, 0
22, 5383, 0, 1, 0.01232, 0
22, 5422, 0, 1, 0.86325, 0
22, 5475, 0, 1, 0.00363, 0
22, 5479, 0, 1, 0.00939, 0
22, 5626, 0, 1, 0.13251, 0
22, 5635, 0, 1, 0.08185, 0
22, 5668, 0, 1, 0.13335, 0
22, 5749, 0, 1, 0.02712, 0
22, 5791, 0, 1, 0.0225, 0
22, 6, 0, 2, 0.03086, 0
22, 30, 0, 2, 0.00783, 0
22, 80, 0, 2, 0.15031, 0
22, 113, 0, 2, 0.47509, 0
22, 165, 0, 2, 0.97055, 0
22, 192, 0, 2, 0.07327, 0
22, 318, 0, 2, 0.5347, 0
22, 328, 0, 2, 0.61211, 0
22, 333, 0, 2, 0.02348, 0
22, 341, 0, 2, 0.00213, 0
22, 352, 0, 2, 0.01491, 0
22, 397, 0, 2, 0.00787, 0
22, 406, 0, 2, 0.01604, 0
22, 448, 0, 2, 0.00492, 0
22, 562, 0, 2, 0.01372, 0
22, 592, 0, 2, 0.00606, 0
22, 615, 0, 2, 0.04002, 0
22, 659, 0, 2, 0.78656, 0
22, 797, 0, 2, 0.51582, 1
22, 800, 0, 2, 0.02306, 0
22, 928, 0, 2, 0.12274, 0
22, 965, 0, 2, 0.06848, 0
22, 986, 0, 2, 0.38763, 0
22, 1050, 0, 2, 0.04252, 0
22, 1123, 0, 2, 0.80886, 0
22, 1212, 0, 2, 0.2861, 0
22, 1224, 0, 2, 0.00941, 0
22, 1236, 0, 2, 0.02354, 0
22, 1240, 0, 2, 0.03621, 0
22, 1300, 0, 2, 0.1118, 0
22, 1352, 0, 2, 0.09229, 0
22, 1453, 0, 2, 0.01914, 0
22, 1455, 0, 2, 0.08394, 0
22, 1461, 0, 2, 0.0125, 0
22, 1488, 0, 2, 0.0072, 0
22, 1544, 0, 2, 0.01586, 0
22, 1554, 0, 2, 0.0065, 0
22, 1576, 0, 2, 0.02191, 1
22, 1665, 0, 2, 0.44792, 0
22, 1754, 0, 2, 0.09147, 0
22, 1819, 0, 2, 0.07419, 0
22, 1966, 0, 2, 0.05161, 0
22, 2058, 0, 2, 0.0223, 0
22, 2075, 0, 2, 0.0301, 0
22, 2217, 0, 2, 0.12919, 0
22, 2218, 0, 2, 0.03702, 0
22, 2238, 0, 2, 0.11769, 0
22, 2309, 0, 2, 0.01792, 0
22, 2310, 0, 2, 0.02371, 0
22, 2316, 0, 2, 0.00162, 0
22, 2345, 0, 2, 0.03705, 0
22, 2399, 0, 2, 0.07059, 0
22, 2416, 0, 2, 0.04813, 0
22, 2464, 0, 2, 0.02373, 0
22, 2466, 0, 2, 0.02197, 0
22, 2475, 0, 2, 0.38845, 0
22, 2515, 0, 2, 0.23318, 0
22, 2574, 0, 2, 0.01224, 0
22, 2576, 0, 2, 0.1328, 0
22, 2609, 0, 2, 0.13745, 0
22, 2665, 0, 2, 0.08849, 0
22, 2673, 0, 2, 0.86633, 0
22, 2685, 0, 2, 0.02516, 0
22, 2726, 0, 2, 0.13351, 0
22, 2766, 0, 2, 0.04957, 0
22, 2803, 0, 2, 0.01649, 0
22, 2928, 0, 2, 0.03879, 0
22, 2998, 0, 2, 0.00485, 0
22, 3051, 0, 2, 0.33756, 0
22, 3118, 0, 2, 0.00037, 0
22, 3143, 0, 2, 0.04039, 0
22, 3196, 0, 2, 0.73731, 0
22, 3220, 0, 2, 0.2345, 0
22, 3269, 0, 2, 0.12572, 0
22, 3294, 0, 2, 0.00297, 0
22, 3298, 0, 2, 0.00727, 0
22, 3319, 0, 2, 0.04435, 0
22, 3340, 0, 2, 0.01374, 0
22, 3354, 0, 2, 0.0177, 0
22, 3384, 0, 2, 0.01752, 0
22, 3464, 0, 2, 0.04983, 0
22, 3465, 0, 2, 0.02539, 0
22, 3479, 0, 2, 0.06013, 0
22, 3489, 0, 2, 0.07271, 0
22, 3490, 0, 2, 0.01978, 0
22, 3547, 0, 2, 0.02281, 0
22, 3579, 0, 2, 0.02229, 0
22, 3673, 0, 2, 0.59095, 0
22, 3799, 0, 2, 0.01415, 0
22, 3873, 0, 2, 0.07816, 0
22, 3985, 0, 2, 0.02486, 0
22, 4002, 0, 2, 0.01405, 0
22, 4040, 0, 2, 0.01515, 0
22, 4085, 0, 2, 0.42499, 0
22, 4115, 0, 2, 0.04152, 0
22, 4143, 0, 2, 0.06026, 1
22, 4252, 0, 2, 0.04571, 0
22, 4286, 0, 2, 0.03922, 0
22, 4290, 0, 2, 0.04388, 0
22, 4349, 0, 2, 0.00232, 0
22, 4369, 0, 2, 0.07802, 0
22, 4388, 0, 2, 0.06864, 0
22, 4393, 0, 2, 0.01541, 0
22, 4455, 0, 2, 0.42319, 0
22, 4500, 0, 2, 0.03019, 0
22, 4580, 0, 2, 0.11722, 0
22, 4590, 0, 2, 0.02017, 0
22, 4602, 0, 2, 0.03575, 0
22, 4634, 0, 2, 0.10265, 0
22, 4707, 0, 2, 0.04614, 0
22, 4721, 0, 2, 0.14225, 0
22, 4781, 0, 2, 0.03428, 0
22, 4934, 0, 2, 0.0675, 0
22, 5033, 0, 2, 0.02096, 0
22, 5174, 0, 2, 0.02854, 0
22, 5277, 0, 2, 0.38757, 0
22, 5305, 0, 2, 0.03637, 0
22, 5333, 0, 2, 0.0513, 0
22, 5384, 0, 2, 0.03629, 0
22, 5389, 0, 2, 0.16549, 0
22, 5430, 0, 2, 0.01253, 0
22, 5465, 0, 2, 0.04776, 0
22, 5529, 0, 2, 0.08418, 0
22, 5685, 0, 2, 0.01389, 0
22, 5758, 0, 2, 0.01321, 0
22, 5761, 0, 2, 0.05349, 0
22, 5784, 0, 2, 0.04064, 0
22, 5903, 0, 2, 0.03128, 0
22, 61, 0, 3, 0.01732, 0
22, 99, 0, 3, 0.26474, 0
22, 117, 0, 3, 0.31171, 0
22, 206, 0, 3, 0.04485, 0
22, 362, 0, 3, 0.08893, 0
22, 444, 0, 3, 0.05281, 0
22, 465, 0, 3, 0.00766, 0
22, 473, 0, 3, 0.70946, 1
22, 555, 0, 3, 0.08132, 0
22, 626, 0, 3, 0.11245, 0
22, 642, 0, 3, 0.03572, 0
22, 666, 0, 3, 0.00762, 0
22, 673, 0, 3, 0.00614, 0
22, 685, 0, 3, 0.00432, 0
22, 730, 0, 3, 0.02035, 0
22, 744, 0, 3, 0.01595, 0
22, 870, 0, 3, 0.0932, 0
22, 872, 0, 3, 0.01505, 0
22, 878, 0, 3, 0.02604, 0
22, 904, 0, 3, 0.00396, 0
22, 937, 0, 3, 0.09899, 0
22, 985, 0, 3, 0.06486, 0
22, 1086, 0, 3, 0.02664, 0
22, 1102, 0, 3, 0.27501, 0
22, 1145, 0, 3, 0.00804, 0
22, 1328, 0, 3, 0.01671, 0
22, 1340, 0, 3, 0.05109, 0
22, 1448, 0, 3, 0.14298, 0
22, 1563, 0, 3, 0.03498, 0
22, 1604, 0, 3, 0.33956, 0
22, 1641, 0, 3, 0.01395, 0
22, 1643, 0, 3, 0.01089, 0
22, 1702, 0, 3, 0.0347, 0
22, 1784, 0, 3, 0.04291, 0
22, 1799, 0, 3, 0.01453, 0
22, 1840, 0, 3, 0.00583, 0
22, 1893, 0, 3, 0.05859, 0
22, 1898, 0, 3, 0.00221, 0
22, 1967, 0, 3, 0.14279, 0
22, 2017, 0, 3, 0.02627, 0
22, 2047, 0, 3, 0.01815, 0
22, 2087, 0, 3, 0.04461, 0
22, 2192, 0, 3, 0.05841, 0
22, 2254, 0, 3, 0.05212, 0
22, 2267, 0, 3, 0.05037, 0
22, 2292, 0, 3, 0.04161, 0
22, 2308, 0, 3, 0.76344, 1
22, 2378, 0, 3, 0.94196, 0
22, 2557, 0, 3, 0.02545, 0
22, 2567, 0, 3, 0.03782, 0
22, 2623, 0, 3, 0.01412, 0
22, 2625, 0, 3, 0.22865, 0
22, 2632, 0, 3, 0.08956, 0
22, 2661, 0, 3, 0.14192, 0
22, 2689, 0, 3, 0.01519, 1
22, 2734, 0, 3, 0.02953, 0
22, 2774, 0, 3, 0.05114, 1
22, 2896, 0, 3, 0.90471, 0
22, 2940, 0, 3, 0.03427, 0
22, 3023, 0, 3, 0.19361, 1
22, 3047, 0, 3, 0.13559, 0
22, 3107, 0, 3, 0.0193, 0
22, 3233, 0, 3, 0.06, 0
22, 3454, 0, 3, 0.04917, 0
22, 3462, 0, 3, 0.01673, 0
22, 3478, 0, 3, 0.08706, 0
22, 3612, 0, 3, 0.09143, 0
22, 3649, 0, 3, 0.76655, 0
22, 3696, 0, 3, 0.02248, 0
22, 3699, 0, 3, 0.0516, 0
22, 3744, 0, 3, 0.03946, 0
22, 3797, 0, 3, 0.594, 0
22, 3845, 0, 3, 0.00835, 0
22, 3871, 0, 3, 0.01155, 0
22, 3884, 0, 3, 0.02381, 0
22, 3914, 0, 3, 0.04581, 0
22, 4053, 0, 3, 0.27684, 0
22, 4060, 0, 3, 0.01068, 0
22, 4158, 0, 3, 0.00366, 0
22, 4170, 0, 3, 0.03027, 0
22, 4294, 0, 3, 0.24167, 0
22, 4322, 0, 3, 0.01418, 0
22, 4357, 0, 3, 0.05504, 0
22, 4385, 0, 3, 0.06752, 0
22, 4457, 0, 3, 0.01761, 0
22, 4530, 0, 3, 0.00274, 0
22, 4581, 0, 3, 0.06877, 0
22, 4589, 0, 3, 0.03809, 0
22, 4606, 0, 3, 0.04233, 0
22, 4633, 0, 3, 0.11714, 0
22, 4690, 0, 3, 0.0745, 0
22, 4745, 0, 3, 0.07809, 0
22, 4748, 0, 3, 0.03145, 0
22, 4751, 0, 3, 0.67381, 0
22, 4787, 0, 3, 0.07835, 1
22, 4790, 0, 3, 0.03894, 0
22, 4863, 0, 3, 0.03562, 0
22, 4901, 0, 3, 0.03792, 0
22, 4938, 0, 3, 0.03038, 0
22, 5049, 0, 3, 0.01118, 0
22, 5073, 0, 3, 0.01932, 0
22, 5141, 0, 3, 0.15163, 1
22, 5180, 0, 3, 0.28717, 0
22, 5233, 0, 3, 0.03686, 0
22, 5282, 0, 3, 0.00821, 0
22, 5448, 0, 3, 0.10899, 0
22, 5456, 0, 3, 0.01082, 0
22, 5502, 0, 3, 0.00554, 0
22, 5580, 0, 3, 0.12126, 0
22, 5592, 0, 3, 0.21391, 1
22, 5602, 0, 3, 0.59294, 0
22, 5729, 0, 3, 0.07719, 0
22, 5759, 0, 3, 0.08949, 0
22, 5868, 0, 3, 0.02244, 0
22, 5869, 0, 3, 0.20834, 0
22, 5903, 0, 3, 0.03128, 0
22, 5930, 0, 3, 0.10583, 0
22, 5935, 0, 3, 0.02508, 0
22, 7, 0, 4, 0.06513, 0
22, 12, 0, 4, 0.06974, 0
22, 49, 0, 4, 0.0078, 0
22, 101, 0, 4, 0.00631, 0
22, 106, 0, 4, 0.02848, 0
22, 224, 0, 4, 0.00991, 0
22, 233, 0, 4, 0.02822, 0
22, 299, 0, 4, 0.00903, 0
22, 310, 0, 4, 0.03428, 0
22, 544, 0, 4, 0.25633, 1
22, 716, 0, 4, 0.64861, 0
22, 799, 0, 4, 0.01988, 0
22, 826, 0, 4, 0.00823, 0
22, 898, 0, 4, 0.00862, 0
22, 943, 0, 4, 0.08992, 1
22, 1107, 0, 4, 0.03284, 0
22, 1125, 0, 4, 0.01175, 0
22, 1169, 0, 4, 0.59171, 0
22, 1171, 0, 4, 0.66017, 0
22, 1256, 0, 4, 0.04203, 0
22, 1301, 0, 4, 0.00461, 0
22, 1315, 0, 4, 0.01334, 0
22, 1361, 0, 4, 0.05822, 0
22, 1369, 0, 4, 0.16188, 0
22, 1417, 0, 4, 0.06757, 0
22, 1587, 0, 4, 0.01629, 0
22, 1707, 0, 4, 0.01007, 0
22, 1719, 0, 4, 0.04937, 0
22, 1836, 0, 4, 0.30273, 0
22, 1860, 0, 4, 0.01019, 0
22, 1881, 0, 4, 0.08476, 0
22, 1938, 0, 4, 0.03493, 0
22, 2127, 0, 4, 0.06995, 0
22, 2129, 0, 4, 0.0055, 0
22, 2146, 0, 4, 0.00737, 0
22, 2170, 0, 4, 0.03023, 0
22, 2208, 0, 4, 0.03657, 0
22, 2333, 0, 4, 0.05382, 0
22, 2400, 0, 4, 0.05041, 0
22, 2446, 0, 4, 0.00849, 0
22, 2765, 0, 4, 0.81383, 0
22, 2785, 0, 4, 0.0742, 0
22, 2871, 0, 4, 0.02361, 0
22, 2879, 0, 4, 0.02091, 0
22, 2895, 0, 4, 0.08033, 0
22, 2897, 0, 4, 0.01145, 0
22, 2920, 0, 4, 0.04327, 0
22, 2988, 0, 4, 0.30358, 0
22, 3017, 0, 4, 0.07363, 0
22, 3026, 0, 4, 0.01144, 0
22, 3068, 0, 4, 0.0097, 0
22, 3077, 0, 4, 0.06451, 0
22, 3084, 0, 4, 0.00781, 0
22, 3225, 0, 4, 0.03083, 0
22, 3248, 0, 4, 0.01249, 0
22, 3258, 0, 4, 0.12217, 0
22, 3259, 0, 4, 0.09769, 0
22, 3331, 0, 4, 0.03546, 0
22, 3457, 0, 4, 0.04891, 0
22, 3465, 0, 4, 0.02539, 0
22, 3484, 0, 4, 0.04162, 0
22, 3513, 0, 4, 0.02207, 0
22, 3521, 0, 4, 0.01658, 0
22, 3559, 0, 4, 0.01761, 0
22, 3571, 0, 4, 0.0649, 0
22, 3599, 0, 4, 0.00949, 0
22, 3638, 0, 4, 0.60813, 0
22, 3678, 0, 4, 0.80601, 1
22, 3693, 0, 4, 0.04552, 0
22, 3734, 0, 4, 0.00446, 0
22, 3749, 0, 4, 0.07056, 0
22, 3766, 0, 4, 0.21037, 0
22, 3785, 0, 4, 0.08096, 0
22, 3839, 0, 4, 0.00067, 0
22, 3902, 0, 4, 0.00865, 0
22, 4053, 0, 4, 0.27684, 0
22, 4116, 0, 4, 0.01728, 0
22, 4122, 0, 4, 0.1165, 0
22, 4227, 0, 4, 0.04498, 0
22, 4231, 0, 4, 0.04834, 0
22, 4271, 0, 4, 0.13037, 0
22, 4281, 0, 4, 0.02314, 0
22, 4293, 0, 4, 0.04937, 0
22, 4374, 0, 4, 0.00507, 0
22, 4434, 0, 4, 0.46805, 0
22, 4501, 0, 4, 0.07086, 0
22, 4548, 0, 4, 0.09491, 0
22, 4562, 0, 4, 0.14713, 1
22, 4676, 0, 4, 0.03712, 1
22, 4689, 0, 4, 0.01849, 0
22, 4696, 0, 4, 0.05013, 0
22, 4775, 0, 4, 0.00641, 0
22, 4805, 0, 4, 0.0054, 0
22, 4858, 0, 4, 0.00403, 0
22, 4864, 0, 4, 0.0151, 0
22, 4919, 0, 4, 0.00965, 0
22, 4982, 0, 4, 0.03788, 0
22, 4994, 0, 4, 0.05922, 0
22, 5107, 0, 4, 0.00136, 0
22, 5117, 0, 4, 0.66341, 0
22, 5123, 0, 4, 0.12873, 0
22, 5181, 0, 4, 0.01991, 0
22, 5226, 0, 4, 0.23161, 0
22, 5260, 0, 4, 0.02392, 0
22, 5296, 0, 4, 0.01752, 0
22, 5299, 0, 4, 0.01334, 0
22, 5379, 0, 4, 0.48646, 0
22, 5403, 0, 4, 0.02323, 0
22, 5481, 0, 4, 0.01169, 0
22, 5558, 0, 4, 0.91233, 1
22, 5642, 0, 4, 0.049, 0
22, 5656, 0, 4, 0.03233, 0
22, 5685, 0, 4, 0.01389, 0
22, 5707, 0, 4, 0.87754, 0
22, 5728, 0, 4, 0.01292, 0
22, 5773, 0, 4, 0.02224, 0
22, 5815, 0, 4, 0.73643, 0
22, 5820, 0, 4, 0.01577, 0
22, 5835, 0, 4, 0.08933, 0
22, 5915, 0, 4, 0.00493, 0
22, 5957, 0, 4, 0.05952, 0
22, 18, 0, 5, 0.03369, 0
22, 54, 0, 5, 0.00549, 0
22, 157, 0, 5, 0.07997, 0
22, 166, 0, 5, 0.44951, 0
22, 177, 0, 5, 0.05828, 0
22, 261, 0, 5, 0.03235, 1
22, 273, 0, 5, 0.01944, 0
22, 314, 0, 5, 0.02879, 0
22, 381, 0, 5, 0.49525, 0
22, 390, 0, 5, 0.85988, 0
22, 450, 0, 5, 0.0309, 0
22, 475, 0, 5, 0.14903, 0
22, 483, 0, 5, 0.02422, 0
22, 517, 0, 5, 0.01814, 0
22, 702, 0, 5, 0.01029, 0
22, 715, 0, 5, 0.02015, 0
22, 751, 0, 5, 0.01493, 0
22, 763, 0, 5, 0.03464, 0
22, 1005, 0, 5, 0.01629, 0
22, 1074, 0, 5, 0.0953, 0
22, 1132, 0, 5, 0.14733, 0
22, 1149, 0, 5, 0.00891, 0
22, 1182, 0, 5, 0.07085, 0
22, 1265, 0, 5, 0.03324, 0
22, 1290, 0, 5, 0.00598, 0
22, 1406, 0, 5, 0.04564, 0
22, 1434, 0, 5, 0.01914, 0
22, 1544, 0, 5, 0.01586, 0
22, 1564, 0, 5, 0.92048, 0
22, 1588, 0, 5, 0.03113, 0
22, 1625, 0, 5, 0.00908, 0
22, 1689, 0, 5, 0.96241, 1
22, 1766, 0, 5, 0.14467, 0
22, 1789, 0, 5, 0.02403, 0
22, 1842, 0, 5, 0.01339, 0
22, 1889, 0, 5, 0.0684, 0
22, 1923, 0, 5, 0.02294, 0
22, 1947, 0, 5, 0.00218, 0
22, 1955, 0, 5, 0.01053, 0
22, 1962, 0, 5, 0.01575, 0
22, 1969, 0, 5, 0.03699, 0
22, 2001, 0, 5, 0.01924, 0
22, 2009, 0, 5, 0.00468, 0
22, 2022, 0, 5, 0.00055, 0
22, 2144, 0, 5, 0.21797, 0
22, 2202, 0, 5, 0.01932, 0
22, 2238, 0, 5, 0.11769, 0
22, 2359, 0, 5, 0.01284, 0
22, 2451, 0, 5, 0.0111, 0
22, 2499, 0, 5, 0.14915, 0
22, 2545, 0, 5, 0.03298, 0
22, 2601, 0, 5, 0.02339, 0
22, 2620, 0, 5, 0.0217, 0
22, 2637, 0, 5, 0.02885, 0
22, 2682, 0, 5, 0.27139, 0
22, 2744, 0, 5, 0.22324, 0
22, 2781, 0, 5, 0.00122, 0
22, 2888, 0, 5, 0.00349, 0
22, 2890, 0, 5, 0.04702, 0
22, 2907, 0, 5, 0.00828, 0
22, 3011, 0, 5, 0.04462, 0
22, 3150, 0, 5, 0.03913, 0
22, 3264, 0, 5, 0.05634, 0
22, 3274, 0, 5, 0.1236, 0
22, 3398, 0, 5, 0.14737, 0
22, 3448, 0, 5, 0.02301, 0
22, 3488, 0, 5, 0.07228, 0
22, 3551, 0, 5, 0.02263, 0
22, 3589, 0, 5, 0.0517, 0
22, 3621, 0, 5, 0.03445, 0
22, 3626, 0, 5, 0.18412, 0
22, 3665, 0, 5, 0.07145, 0
22, 3709, 0, 5, 0.0498, 0
22, 3810, 0, 5, 0.0199, 0
22, 3812, 0, 5, 0.03401, 0
22, 3821, 0, 5, 0.00437, 0
22, 3862, 0, 5, 0.00305, 0
22, 3872, 0, 5, 0.04215, 0
22, 3905, 0, 5, 0.23584, 1
22, 3991, 0, 5, 0.1196, 0
22, 4208, 0, 5, 0.01102, 0
22, 4211, 0, 5, 0.01156, 0
22, 4226, 0, 5, 0.0125, 0
22, 4345, 0, 5, 0.04682, 0
22, 4394, 0, 5, 0.00796, 0
22, 4418, 0, 5, 0.70895, 0
22, 4470, 0, 5, 0.19823, 0
22, 4625, 0, 5, 0.01748, 1
22, 4627, 0, 5, 0.02351, 0
22, 4640, 0, 5, 0.06475, 0
22, 4642, 0, 5, 0.01567, 0
22, 4665, 0, 5, 0.12588, 0
22, 4764, 0, 5, 0.01358, 0
22, 4772, 0, 5, 0.04706, 0
22, 4789, 0, 5, 0.39595, 0
22, 4790, 0, 5, 0.03894, 0
22, 4801, 0, 5, 0.03044, 0
22, 4821, 0, 5, 0.02187, 0
22, 4822, 0, 5, 0.07515, 0
22, 4848, 0, 5, 0.02574, 0
22, 4921, 0, 5, 0.00251, 0
22, 5013, 0, 5, 0.00748, 0
22, 5044, 0, 5, 0.04286, 0
22, 5063, 0, 5, 0.15544, 0
22, 5148, 0, 5, 0.05603, 0
22, 5210, 0, 5, 0.05922, 0
22, 5343, 0, 5, 0.02518, 0
22, 5583, 0, 5, 0.04087, 0
22, 5606, 0, 5, 0.03075, 0
22, 5701, 0, 5, 0.04713, 0
22, 5828, 0, 5, 0.57488, 0
22, 5844, 0, 5, 0.01384, 0
22, 5863, 0, 5, 0.26777, 0
22, 5975, 0, 5, 0.05404, 0
22, 15, 0, 6, 0.0068, 0
22, 100, 0, 6, 0.08009, 0
22, 251, 0, 6, 0.05999, 1
22, 269, 0, 6, 0.02182, 0
22, 300, 0, 6, 0.03057, 0
22, 326, 0, 6, 0.01191, 0
22, 485, 0, 6, 0.04158, 0
22, 721, 0, 6, 0.07629, 0
22, 754, 0, 6, 0.14062, 0
22, 761, 0, 6, 0.02254, 0
22, 769, 0, 6, 0.02924, 0
22, 784, 0, 6, 0.00729, 0
22, 804, 0, 6, 0.01075, 0
22, 861, 0, 6, 0.01209, 0
22, 900, 0, 6, 0.03576, 0
22, 910, 0, 6, 0.04291, 0
22, 1135, 0, 6, 0.02723, 0
22, 1492, 0, 6, 0.01309, 0
22, 1503, 0, 6, 0.05867, 0
22, 1515, 0, 6, 0.03178, 0
22, 1528, 0, 6, 0.02951, 0
22, 1593, 0, 6, 0.02329, 0
22, 1653, 0, 6, 0.01477, 0
22, 1785, 0, 6, 0.04922, 0
22, 1895, 0, 6, 0.08258, 0
22, 1992, 0, 6, 0.013, 0
22, 2016, 0, 6, 0.31186, 0
22, 2047, 0, 6, 0.01815, 0
22, 2077, 0, 6, 0.00994, 0
22, 2083, 0, 6, 0.06541, 0
22, 2119, 0, 6, 0.01358, 0
22, 2381, 0, 6, 0.01452, 1
22, 2397, 0, 6, 0.24099, 0
22, 2456, 0, 6, 0.00713, 0
22, 2462, 0, 6, 0.3407, 0
22, 2472, 0, 6, 0.07862, 0
22, 2507, 0, 6, 0.01597, 0
22, 2516, 0, 6, 0.04501, 0
22, 2718, 0, 6, 0.12116, 0
22, 2731, 0, 6, 0.04325, 0
22, 2876, 0, 6, 0.57841, 0
22, 3015, 0, 6, 0.03185, 0
22, 3148, 0, 6, 0.53609, 0
22, 3165, 0, 6, 0.02096, 0
22, 3338, 0, 6, 0.00314, 0
