60, 6000, 1800
2, 3133, 0, 0, 0.0458, 0
2, 3135, 0, 0, 0.08472, 0
2, 3192, 0, 0, 0.01899, 0
2, 3203, 0, 0, 0.01877, 0
2, 3331, 0, 0, 0.09576, 0
2, 3433, 0, 0, 0.07483, 0
2, 3468, 0, 0, 0.02699, 0
2, 3546, 0, 0, 0.12247, 0
2, 3641, 0, 0, 0.01453, 0
2, 3711, 0, 0, 0.13274, 0
2, 3789, 0, 0, 0.04096, 0
2, 3831, 0, 0, 0.00883, 0
2, 3857, 0, 0, 0.146, 0
2, 3909, 0, 0, 0.13826, 0
2, 3930, 0, 0, 0.27376, 0
2, 3937, 0, 0, 0.02589, 0
2, 3961, 0, 0, 0.03947, 0
2, 4088, 0, 0, 0.04817, 0
2, 4157, 0, 0, 0.03402, 0
2, 4191, 0, 0, 0.44665, 0
2, 4227, 0, 0, 0.02888, 1
2, 4243, 0, 0, 0.0246, 0
2, 4247, 0, 0, 0.04277, 0
2, 4282, 0, 0, 0.42536, 0
2, 4289, 0, 0, 0.02945, 0
2, 4397, 0, 0, 0.01741, 0
2, 4458, 0, 0, 0.01895, 0
2, 4482, 0, 0, 0.08504, 0
2, 4512, 0, 0, 0.06945, 0
2, 4515, 0, 0, 0.0252, 0
2, 4581, 0, 0, 0.04305, 0
2, 4654, 0, 0, 0.02455, 0
2, 4695, 0, 0, 0.0261, 0
2, 4727, 0, 0, 0.00818, 0
2, 4737, 0, 0, 0.03906, 0
2, 4805, 0, 0, 0.04102, 0
2, 4832, 0, 0, 0.03219, 0
2, 5218, 0, 0, 0.00917, 0
2, 5260, 0, 0, 0.02471, 0
2, 5276, 0, 0, 0.04783, 0
2, 5298, 0, 0, 0.02594, 0
2, 5309, 0, 0, 0.23148, 0
2, 5392, 0, 0, 0.04342, 0
2, 5461, 0, 0, 0.02565, 0
2, 5533, 0, 0, 0.01805, 0
2, 5612, 0, 0, 0.0026, 0
2, 5617, 0, 0, 0.06027, 0
2, 5671, 0, 0, 0.01115, 0
2, 5698, 0, 0, 0.01833, 0
2, 5857, 0, 0, 0.00361, 0
2, 5887, 0, 0, 0.05882, 0
2, 5946, 0, 0, 0.02767, 0
2, 83, 0, 1, 0.01368, 0
2, 95, 0, 1, 0.03097, 0
2, 149, 0, 1, 0.03583, 0
2, 304, 0, 1, 0.83126, 0
2, 408, 0, 1, 0.00603, 0
2, 664, 0, 1, 0.0219, 0
2, 888, 0, 1, 0.04748, 0
2, 899, 0, 1, 0.02184, 0
2, 936, 0, 1, 0.02988, 0
2, 968, 0, 1, 0.02727, 0
2, 977, 0, 1, 0.02913, 0
2, 1157, 0, 1, 0.03672, 0
2, 1234, 0, 1, 0.0207, 0
2, 1271, 0, 1, 0.10258, 0
2, 1274, 0, 1, 0.28702, 0
2, 1362, 0, 1, 0.047, 0
2, 1439, 0, 1, 0.01441, 0
2, 1800, 0, 1, 0.27141, 0
2, 1802, 0, 1, 0.00586, 0
2, 1811, 0, 1, 0.03102, 0
2, 1866, 0, 1, 0.0156, 0
2, 1939, 0, 1, 0.01122, 0
2, 1962, 0, 1, 0.08258, 0
2, 1965, 0, 1, 0.04918, 1
2, 2112, 0, 1, 0.01801, 0
2, 2145, 0, 1, 0.10141, 0
2, 2205, 0, 1, 0.02824, 0
2, 2251, 0, 1, 0.02118, 0
2, 2410, 0, 1, 0.55084, 0
2, 2484, 0, 1, 0.05595, 0
2, 2491, 0, 1, 0.0535, 0
2, 2565, 0, 1, 0.28805, 0
2, 2622, 0, 1, 0.04525, 0
2, 2717, 0, 1, 0.32707, 0
2, 2775, 0, 1, 0.09428, 0
2, 2826, 0, 1, 0.01547, 0
2, 2841, 0, 1, 0.01898, 0
2, 2984, 0, 1, 0.07472, 0
2, 3045, 0, 1, 0.05339, 0
2, 3090, 0, 1, 0.23381, 0
2, 3095, 0, 1, 0.09999, 0
2, 3190, 0, 1, 0.09716, 0
2, 3339, 0, 1, 0.02106, 0
2, 3365, 0, 1, 0.00902, 0
2, 3394, 0, 1, 0.00357, 0
2, 3462, 0, 1, 0.04956, 0
2, 3558, 0, 1, 0.7049, 0
2, 3649, 0, 1, 0.00884, 0
2, 3656, 0, 1, 0.08102, 0
2, 3697, 0, 1, 0.03105, 0
2, 3738, 0, 1, 0.01703, 0
2, 3790, 0, 1, 0.03469, 0
2, 3876, 0, 1, 0.01473, 0
2, 3905, 0, 1, 0.05842, 0
2, 3935, 0, 1, 0.13846, 0
2, 3944, 0, 1, 0.00766, 0
2, 4006, 0, 1, 0.38022, 1
2, 4045, 0, 1, 0.06936, 0
2, 4047, 0, 1, 0.02564, 0
2, 4065, 0, 1, 0.01496, 0
2, 4083, 0, 1, 0.01872, 0
2, 4136, 0, 1, 0.0187, 0
2, 4419, 0, 1, 0.16114, 0
2, 4438, 0, 1, 0.03347, 0
2, 4447, 0, 1, 0.00875, 0
2, 4572, 0, 1, 0.02733, 0
2, 4601, 0, 1, 0.06982, 0
2, 4656, 0, 1, 0.04507, 0
2, 4680, 0, 1, 0.04817, 0
2, 4709, 0, 1, 0.027, 0
2, 4743, 0, 1, 0.23095, 0
2, 4756, 0, 1, 0.06876, 0
2, 4852, 0, 1, 0.05718, 0
2, 4960, 0, 1, 0.03176, 0
2, 4984, 0, 1, 0.0443, 0
2, 5044, 0, 1, 0.94882, 0
2, 5063, 0, 1, 0.04489, 0
2, 5289, 0, 1, 0.6673, 1
2, 5346, 0, 1, 0.0432, 0
2, 5618, 0, 1, 0.01492, 0
2, 5756, 0, 1, 0.04018, 0
2, 5991, 0, 1, 0.02214, 0
2, 64, 0, 2, 0.01677, 0
2, 166, 0, 2, 0.44146, 0
2, 583, 0, 2, 0.00278, 0
2, 619, 0, 2, 0.08724, 0
2, 621, 0, 2, 0.05407, 0
2, 658, 0, 2, 0.02075, 0
2, 687, 0, 2, 0.78528, 0
2, 714, 0, 2, 0.05433, 0
2, 919, 0, 2, 0.04333, 0
2, 1257, 0, 2, 0.0247, 0
2, 1353, 0, 2, 0.00677, 0
2, 1589, 0, 2, 0.01611, 0
2, 1685, 0, 2, 0.09427, 0
2, 1695, 0, 2, 0.01428, 0
2, 1807, 0, 2, 0.02362, 0
2, 1945, 0, 2, 0.0202, 0
2, 2336, 0, 2, 0.03404, 0
2, 2367, 0, 2, 0.07874, 0
2, 2377, 0, 2, 0.09911, 0
2, 2379, 0, 2, 0.02406, 0
2, 2403, 0, 2, 0.30305, 0
2, 2711, 0, 2, 0.04256, 0
2, 2808, 0, 2, 0.87983, 1
2, 3223, 0, 2, 0.00808, 0
2, 3337, 0, 2, 0.03745, 0
2, 3405, 0, 2, 0.07557, 0
2, 3763, 0, 2, 0.01683, 0
2, 4191, 0, 2, 0.44665, 0
2, 4428, 0, 2, 0.03305, 0
2, 4583, 0, 2, 0.8515, 1
2, 4650, 0, 2, 0.01533, 0
2, 4671, 0, 2, 0.05557, 0
2, 4836, 0, 2, 0.07106, 0
2, 4898, 0, 2, 0.83943, 1
2, 5074, 0, 2, 0.01513, 0
2, 5483, 0, 2, 0.01418, 0
2, 5553, 0, 2, 0.22556, 0
2, 5687, 0, 2, 0.04565, 0
2, 5734, 0, 2, 0.0481, 0
2, 5997, 0, 2, 0.08421, 0
2, 3, 0, 3, 0.01544, 0
2, 5, 0, 3, 0.04053, 0
2, 9, 0, 3, 0.22713, 0
2, 11, 0, 3, 0.01137, 0
2, 16, 0, 3, 0.03126, 0
2, 17, 0, 3, 0.07594, 0
2, 25, 0, 3, 0.0267, 0
2, 27, 0, 3, 0.03218, 0
2, 30, 0, 3, 0.11717, 0
2, 35, 0, 3, 0.01481, 1
2, 45, 0, 3, 0.09974, 0
2, 50, 0, 3, 0.62167, 1
2, 54, 0, 3, 0.05733, 0
2, 61, 0, 3, 0.05944, 0
2, 63, 0, 3, 0.02108, 0
2, 69, 0, 3, 0.02192, 0
2, 71, 0, 3, 0.07245, 0
2, 79, 0, 3, 0.53308, 0
2, 88, 0, 3, 0.02605, 0
2, 90, 0, 3, 0.03926, 1
2, 99, 0, 3, 0.0105, 0
2, 113, 0, 3, 0.13635, 0
2, 114, 0, 3, 0.02115, 0
2, 123, 0, 3, 0.01645, 0
2, 125, 0, 3, 0.06051, 0
2, 126, 0, 3, 0.07708, 0
2, 127, 0, 3, 0.01229, 0
2, 128, 0, 3, 0.03636, 0
2, 154, 0, 3, 0.03269, 0
2, 157, 0, 3, 0.07323, 0
2, 158, 0, 3, 0.07329, 0
2, 159, 0, 3, 0.05684, 0
2, 160, 0, 3, 0.04206, 0
2, 163, 0, 3, 0.10882, 0
2, 166, 0, 3, 0.44146, 0
2, 173, 0, 3, 0.00368, 0
2, 199, 0, 3, 0.05849, 0
2, 204, 0, 3, 0.05449, 0
2, 205, 0, 3, 0.07736, 0
2, 212, 0, 3, 0.03152, 0
2, 220, 0, 3, 0.09689, 0
2, 229, 0, 3, 0.47724, 0
2, 234, 0, 3, 0.17013, 0
2, 237, 0, 3, 0.01962, 0
2, 238, 0, 3, 0.80818, 0
2, 242, 0, 3, 0.05749, 0
2, 244, 0, 3, 0.00833, 0
2, 247, 0, 3, 0.00146, 0
2, 255, 0, 3, 0.01927, 0
2, 256, 0, 3, 0.05232, 0
2, 257, 0, 3, 0.04199, 0
2, 272, 0, 3, 0.02998, 0
2, 291, 0, 3, 0.00711, 0
2, 293, 0, 3, 0.05977, 0
2, 301, 0, 3, 0.0382, 0
2, 307, 0, 3, 0.03449, 0
2, 311, 0, 3, 0.6376, 0
2, 313, 0, 3, 0.01307, 0
2, 314, 0, 3, 0.02359, 0
2, 326, 0, 3, 0.73849, 1
2, 336, 0, 3, 0.05331, 0
2, 339, 0, 3, 0.03129, 0
2, 343, 0, 3, 0.00898, 0
2, 348, 0, 3, 0.00253, 0
2, 349, 0, 3, 0.05851, 0
2, 357, 0, 3, 0.0848, 0
2, 361, 0, 3, 0.16475, 0
2, 364, 0, 3, 0.31364, 0
2, 380, 0, 3, 0.02345, 0
2, 385, 0, 3, 0.99024, 0
2, 389, 0, 3, 0.0489, 0
2, 391, 0, 3, 0.02986, 0
2, 394, 0, 3, 0.02132, 0
2, 397, 0, 3, 0.02853, 0
2, 400, 0, 3, 0.02804, 0
2, 404, 0, 3, 0.03661, 0
2, 408, 0, 3, 0.00603, 0
2, 419, 0, 3, 0.01662, 0
2, 421, 0, 3, 0.03958, 0
2, 427, 0, 3, 0.09153, 0
2, 428, 0, 3, 0.02569, 0
2, 431, 0, 3, 0.05681, 0
2, 435, 0, 3, 0.01457, 0
2, 438, 0, 3, 0.00966, 0
2, 440, 0, 3, 0.01251, 0
2, 444, 0, 3, 0.12396, 0
2, 445, 0, 3, 0.47909, 0
2, 448, 0, 3, 0.0139, 0
2, 456, 0, 3, 0.01163, 0
2, 457, 0, 3, 0.02463, 0
2, 459, 0, 3, 0.04511, 0
2, 463, 0, 3, 0.08877, 0
2, 468, 0, 3, 0.03489, 0
2, 471, 0, 3, 0.08283, 0
2, 473, 0, 3, 0.05891, 0
2, 478, 0, 3, 0.00981, 0
2, 486, 0, 3, 0.02194, 0
2, 490, 0, 3, 0.01231, 0
2, 510, 0, 3, 0.05734, 0
2, 526, 0, 3, 0.03194, 0
2, 530, 0, 3, 0.00265, 0
2, 544, 0, 3, 0.03083, 0
2, 547, 0, 3, 0.03578, 0
2, 555, 0, 3, 0.05365, 0
2, 562, 0, 3, 0.02102, 0
2, 563, 0, 3, 0.0527, 0
2, 575, 0, 3, 0.02529, 0
2, 583, 0, 3, 0.00278, 0
2, 591, 0, 3, 0.0414, 0
2, 595, 0, 3, 0.0424, 0
2, 597, 0, 3, 0.09712, 0
2, 598, 0, 3, 0.0082, 0
2, 603, 0, 3, 0.11069, 0
2, 609, 0, 3, 0.33833, 0
2, 614, 0, 3, 0.02379, 0
2, 625, 0, 3, 0.03302, 0
2, 635, 0, 3, 0.00674, 0
2, 644, 0, 3, 0.02055, 0
2, 647, 0, 3, 0.03943, 0
2, 649, 0, 3, 0.12585, 0
2, 651, 0, 3, 0.02863, 0
2, 654, 0, 3, 0.00895, 0
2, 660, 0, 3, 0.01105, 0
2, 663, 0, 3, 0.03829, 0
2, 665, 0, 3, 0.03482, 0
2, 672, 0, 3, 0.00168, 0
2, 684, 0, 3, 0.10465, 0
2, 697, 0, 3, 0.08133, 0
2, 701, 0, 3, 0.11132, 0
2, 703, 0, 3, 0.23688, 0
2, 726, 0, 3, 0.63617, 0
2, 727, 0, 3, 0.09867, 0
2, 731, 0, 3, 0.012, 0
2, 735, 0, 3, 0.05641, 0
2, 754, 0, 3, 0.01964, 0
2, 755, 0, 3, 0.00376, 0
2, 757, 0, 3, 0.06258, 0
2, 761, 0, 3, 0.17234, 0
2, 763, 0, 3, 0.98925, 0
2, 765, 0, 3, 0.02279, 0
2, 767, 0, 3, 0.06547, 0
2, 770, 0, 3, 0.03681, 0
2, 776, 0, 3, 0.02592, 0
2, 780, 0, 3, 0.00715, 0
2, 781, 0, 3, 0.01018, 0
2, 787, 0, 3, 0.05412, 0
2, 801, 0, 3, 0.01766, 0
2, 802, 0, 3, 0.05123, 0
2, 810, 0, 3, 0.00648, 0
2, 836, 0, 3, 0.08252, 0
2, 840, 0, 3, 0.01169, 0
2, 845, 0, 3, 0.0002, 0
2, 847, 0, 3, 0.00833, 0
2, 849, 0, 3, 0.07727, 0
2, 850, 0, 3, 0.03618, 0
2, 857, 0, 3, 0.02299, 0
2, 861, 0, 3, 0.03894, 0
2, 871, 0, 3, 0.90561, 0
2, 872, 0, 3, 0.00836, 0
2, 885, 0, 3, 0.01322, 0
2, 888, 0, 3, 0.04748, 0
2, 889, 0, 3, 0.0144, 0
2, 890, 0, 3, 0.20415, 0
2, 903, 0, 3, 0.00542, 0
2, 910, 0, 3, 0.03958, 0
2, 912, 0, 3, 0.14607, 0
2, 918, 0, 3, 0.03449, 0
2, 924, 0, 3, 0.0057, 0
2, 931, 0, 3, 0.06377, 0
2, 932, 0, 3, 0.09943, 1
2, 937, 0, 3, 0.06062, 0
2, 949, 0, 3, 0.01898, 0
2, 951, 0, 3, 0.03868, 0
2, 955, 0, 3, 0.07967, 0
2, 967, 0, 3, 0.0005, 0
2, 972, 0, 3, 0.17302, 0
2, 976, 0, 3, 0.02812, 0
2, 981, 0, 3, 0.1102, 0
2, 983, 0, 3, 0.05841, 0
2, 985, 0, 3, 0.04225, 0
2, 994, 0, 3, 0.06145, 0
2, 1008, 0, 3, 0.16044, 0
2, 1010, 0, 3, 0.02735, 0
2, 1022, 0, 3, 0.05548, 0
2, 1031, 0, 3, 0.05863, 0
2, 1036, 0, 3, 0.11814, 0
2, 1038, 0, 3, 0.12378, 0
2, 1044, 0, 3, 0.00479, 0
2, 1045, 0, 3, 0.00248, 0
2, 1046, 0, 3, 0.10064, 0
2, 1052, 0, 3, 0.09975, 1
2, 1053, 0, 3, 0.11794, 0
2, 1055, 0, 3, 0.08778, 0
2, 1059, 0, 3, 0.0399, 0
2, 1073, 0, 3, 0.17245, 0
2, 1076, 0, 3, 0.13244, 0
2, 1087, 0, 3, 0.0262, 0
2, 1089, 0, 3, 0.10697, 0
2, 1093, 0, 3, 0.0135, 0
2, 1100, 0, 3, 0.10121, 0
2, 1107, 0, 3, 0.01437, 0
2, 1113, 0, 3, 0.03375, 0
2, 1114, 0, 3, 0.00862, 0
2, 1115, 0, 3, 0.00707, 0
2, 1122, 0, 3, 0.02723, 0
2, 1123, 0, 3, 0.00699, 0
2, 1127, 0, 3, 0.02136, 0
2, 1140, 0, 3, 0.00713, 0
2, 1143, 0, 3, 0.0249, 0
2, 1146, 0, 3, 0.16758, 0
2, 1149, 0, 3, 0.00954, 0
2, 1150, 0, 3, 0.07855, 0
2, 1152, 0, 3, 0.05754, 0
2, 1164, 0, 3, 0.00437, 1
2, 1165, 0, 3, 0.05397, 0
2, 1166, 0, 3, 0.02735, 0
2, 1167, 0, 3, 0.00379, 0
2, 1182, 0, 3, 0.62676, 0
2, 1183, 0, 3, 0.1439, 0
2, 1194, 0, 3, 0.05008, 0
2, 1196, 0, 3, 0.0098, 0
2, 1201, 0, 3, 0.02848, 0
2, 1202, 0, 3, 0.04559, 0
2, 1205, 0, 3, 0.01481, 0
2, 1210, 0, 3, 0.02699, 0
2, 1228, 0, 3, 0.78181, 1
2, 1230, 0, 3, 0.01919, 0
2, 1239, 0, 3, 0.0319, 0
2, 1252, 0, 3, 0.07627, 0
2, 1256, 0, 3, 0.0344, 0
2, 1257, 0, 3, 0.0247, 0
2, 1259, 0, 3, 0.12568, 0
2, 1261, 0, 3, 0.08855, 0
2, 1267, 0, 3, 0.16799, 0
2, 1269, 0, 3, 0.05989, 0
2, 1271, 0, 3, 0.10258, 0
2, 1273, 0, 3, 0.19631, 1
2, 1279, 0, 3, 0.00469, 0
2, 1282, 0, 3, 0.0126, 0
2, 1285, 0, 3, 0.09163, 0
2, 1302, 0, 3, 0.02226, 0
2, 1303, 0, 3, 0.08416, 0
2, 1314, 0, 3, 0.07804, 0
2, 1317, 0, 3, 0.02808, 0
2, 1332, 0, 3, 0.0057, 0
2, 1350, 0, 3, 0.03059, 0
2, 1370, 0, 3, 0.01762, 0
2, 1372, 0, 3, 0.01633, 0
2, 1375, 0, 3, 0.05823, 0
2, 1377, 0, 3, 0.04603, 0
2, 1380, 0, 3, 0.20931, 0
2, 1398, 0, 3, 0.00541, 0
2, 1401, 0, 3, 0.408, 0
2, 1402, 0, 3, 0.01017, 0
2, 1404, 0, 3, 0.00742, 0
2, 1407, 0, 3, 0.05857, 0
2, 1409, 0, 3, 0.0097, 0
2, 1412, 0, 3, 0.71483, 0
2, 1422, 0, 3, 0.06543, 0
2, 1425, 0, 3, 0.01177, 0
2, 1428, 0, 3, 0.00541, 0
2, 1434, 0, 3, 0.03827, 0
2, 1437, 0, 3, 0.10786, 0
2, 1439, 0, 3, 0.01441, 0
2, 1441, 0, 3, 0.00612, 0
2, 1452, 0, 3, 0.10285, 1
2, 1458, 0, 3, 0.01805, 0
2, 1459, 0, 3, 0.00897, 0
2, 1461, 0, 3, 0.30949, 0
2, 1462, 0, 3, 0.08626, 0
2, 1483, 0, 3, 0.04084, 0
2, 1490, 0, 3, 0.0196, 0
2, 1491, 0, 3, 0.0096, 0
2, 1496, 0, 3, 0.00311, 0
2, 1503, 0, 3, 0.0545, 0
2, 1507, 0, 3, 0.12213, 0
2, 1521, 0, 3, 0.11725, 0
2, 1545, 0, 3, 0.06267, 0
2, 1547, 0, 3, 0.03056, 0
2, 1551, 0, 3, 0.01935, 0
2, 1557, 0, 3, 0.01101, 0
2, 1559, 0, 3, 0.07353, 0
2, 1563, 0, 3, 0.08342, 0
2, 1568, 0, 3, 0.0644, 0
2, 1571, 0, 3, 0.23442, 0
2, 1576, 0, 3, 0.10591, 0
2, 1580, 0, 3, 0.29734, 1
2, 1581, 0, 3, 0.15735, 0
2, 1583, 0, 3, 0.864, 0
2, 1586, 0, 3, 0.07465, 0
2, 1588, 0, 3, 0.02858, 0
2, 1594, 0, 3, 0.05015, 0
2, 1605, 0, 3, 0.01726, 0
2, 1607, 0, 3, 0.02394, 0
2, 1613, 0, 3, 0.11577, 0
2, 1617, 0, 3, 0.00475, 0
2, 1625, 0, 3, 0.05451, 0
2, 1629, 0, 3, 0.53129, 0
2, 1634, 0, 3, 0.02173, 0
2, 1642, 0, 3, 0.52435, 0
2, 1646, 0, 3, 0.13006, 0
2, 1648, 0, 3, 0.13227, 0
2, 1649, 0, 3, 0.03705, 0
2, 1661, 0, 3, 0.05269, 0
2, 1667, 0, 3, 0.02799, 0
2, 1673, 0, 3, 0.10915, 0
2, 1685, 0, 3, 0.09427, 0
2, 1687, 0, 3, 0.00951, 0
2, 1699, 0, 3, 0.07562, 0
2, 1705, 0, 3, 0.06315, 0
2, 1706, 0, 3, 0.07681, 0
2, 1709, 0, 3, 0.01634, 0
2, 1718, 0, 3, 0.08632, 0
2, 1726, 0, 3, 0.04306, 0
2, 1727, 0, 3, 0.05008, 0
2, 1739, 0, 3, 0.06406, 0
2, 1740, 0, 3, 0.02049, 0
2, 1748, 0, 3, 0.03893, 0
2, 1762, 0, 3, 0.16754, 0
2, 1768, 0, 3, 0.01204, 0
2, 1781, 0, 3, 0.06347, 0
2, 1795, 0, 3, 0.71856, 0
2, 1802, 0, 3, 0.00586, 0
2, 1808, 0, 3, 0.23282, 0
2, 1810, 0, 3, 0.05071, 0
2, 1812, 0, 3, 0.20292, 0
2, 1834, 0, 3, 0.0609, 0
2, 1838, 0, 3, 0.01384, 1
2, 1839, 0, 3, 0.17865, 0
2, 1843, 0, 3, 0.05478, 0
2, 1848, 0, 3, 0.03913, 0
2, 1850, 0, 3, 0.01817, 0
2, 1854, 0, 3, 0.04916, 0
2, 1858, 0, 3, 0.03444, 0
2, 1865, 0, 3, 0.03495, 0
2, 1867, 0, 3, 0.03042, 0
2, 1871, 0, 3, 0.08202, 0
2, 1875, 0, 3, 0.26317, 0
2, 1877, 0, 3, 0.18192, 0
2, 1878, 0, 3, 0.05578, 0
2, 1893, 0, 3, 0.02525, 0
2, 1898, 0, 3, 0.07168, 0
2, 1899, 0, 3, 0.04926, 0
2, 1909, 0, 3, 0.03183, 1
2, 1920, 0, 3, 0.27244, 0
2, 1922, 0, 3, 0.01493, 0
2, 1924, 0, 3, 0.034, 0
2, 1925, 0, 3, 0.48704, 0
2, 1931, 0, 3, 0.05655, 0
2, 1934, 0, 3, 0.01188, 0
2, 1935, 0, 3, 0.00725, 0
2, 1937, 0, 3, 0.05605, 0
2, 1943, 0, 3, 0.60073, 0
2, 1949, 0, 3, 0.01856, 0
2, 1951, 0, 3, 0.02404, 0
2, 1958, 0, 3, 0.0048, 0
2, 1966, 0, 3, 0.01779, 0
2, 1970, 0, 3, 0.04486, 0
2, 1971, 0, 3, 0.05287, 0
2, 1976, 0, 3, 0.04506, 0
2, 1979, 0, 3, 0.0067, 0
2, 1981, 0, 3, 0.04455, 0
2, 1985, 0, 3, 0.02547, 0
2, 1986, 0, 3, 0.05115, 0
2, 1992, 0, 3, 0.54312, 0
2, 1993, 0, 3, 0.03227, 0
2, 2008, 0, 3, 0.01365, 0
2, 2017, 0, 3, 0.01383, 0
2, 2021, 0, 3, 0.03392, 0
2, 2023, 0, 3, 0.06586, 0
2, 2025, 0, 3, 0.01453, 0
2, 2027, 0, 3, 0.05135, 0
2, 2029, 0, 3, 0.65726, 1
2, 2031, 0, 3, 0.103, 0
2, 2032, 0, 3, 0.04023, 0
2, 2033, 0, 3, 0.02334, 0
2, 2038, 0, 3, 0.01696, 0
2, 2045, 0, 3, 0.00962, 0
2, 2049, 0, 3, 0.02867, 0
2, 2053, 0, 3, 0.02919, 0
2, 2056, 0, 3, 0.01768, 0
2, 2058, 0, 3, 0.85403, 0
2, 2062, 0, 3, 0.76459, 0
2, 2067, 0, 3, 0.02525, 0
2, 2070, 0, 3, 0.02079, 0
2, 2072, 0, 3, 0.09895, 0
2, 2074, 0, 3, 0.03829, 0
2, 2076, 0, 3, 0.05874, 0
2, 2078, 0, 3, 0.02916, 0
2, 2084, 0, 3, 0.05092, 0
2, 2085, 0, 3, 0.0878, 0
2, 2092, 0, 3, 0.01367, 0
2, 2095, 0, 3, 0.01366, 0
2, 2101, 0, 3, 0.02868, 0
2, 2103, 0, 3, 0.01475, 0
2, 2118, 0, 3, 0.13604, 0
2, 2120, 0, 3, 0.00867, 0
2, 2121, 0, 3, 0.77313, 0
2, 2123, 0, 3, 0.37755, 0
2, 2128, 0, 3, 0.06298, 0
2, 2136, 0, 3, 0.04497, 0
2, 2138, 0, 3, 0.14364, 0
2, 2139, 0, 3, 0.07368, 0
2, 2140, 0, 3, 0.38175, 0
2, 2143, 0, 3, 0.00837, 0
2, 2146, 0, 3, 0.00316, 0
2, 2151, 0, 3, 0.00591, 0
2, 2158, 0, 3, 0.03371, 0
2, 2171, 0, 3, 0.7347, 0
2, 2173, 0, 3, 0.11471, 0
2, 2175, 0, 3, 0.04015, 0
2, 2176, 0, 3, 0.01558, 0
2, 2180, 0, 3, 0.51693, 0
2, 2184, 0, 3, 0.01689, 0
2, 2188, 0, 3, 0.1203, 0
2, 2192, 0, 3, 0.01482, 0
2, 2195, 0, 3, 0.00472, 0
2, 2203, 0, 3, 0.13639, 0
2, 2205, 0, 3, 0.02824, 0
2, 2206, 0, 3, 0.29582, 1
2, 2220, 0, 3, 0.01799, 0
2, 2223, 0, 3, 0.02341, 0
2, 2232, 0, 3, 0.01709, 0
2, 2238, 0, 3, 0.02989, 0
2, 2253, 0, 3, 0.03691, 0
2, 2260, 0, 3, 0.00847, 0
2, 2262, 0, 3, 0.02352, 0
2, 2264, 0, 3, 0.01105, 0
2, 2265, 0, 3, 0.07689, 0
2, 2274, 0, 3, 0.12681, 0
2, 2278, 0, 3, 0.06587, 0
2, 2279, 0, 3, 0.05723, 0
2, 2280, 0, 3, 0.02831, 0
