60, 6000, 1800
40, 4982, 0, 13, 0.00561, 1
40, 5032, 0, 13, 0.00821, 0
40, 5039, 0, 13, 0.01101, 0
40, 5097, 0, 13, 0.38961, 0
40, 5205, 0, 13, 0.12821, 0
40, 5248, 0, 13, 0.51862, 0
40, 5315, 0, 13, 0.00289, 0
40, 5388, 0, 13, 0.02568, 1
40, 5408, 0, 13, 0.30663, 0
40, 5453, 0, 13, 0.01408, 0
40, 5457, 0, 13, 0.01317, 0
40, 5492, 0, 13, 0.26412, 0
40, 5509, 0, 13, 0.00995, 0
40, 5527, 0, 13, 0.00446, 0
40, 5582, 0, 13, 0.01615, 1
40, 5641, 0, 13, 0.03416, 0
40, 5724, 0, 13, 0.01768, 0
40, 5743, 0, 13, 0.04587, 0
40, 5749, 0, 13, 0.00238, 0
40, 5878, 0, 13, 0.92536, 0
40, 5942, 0, 13, 0.03062, 0
40, 31, 0, 14, 0.01847, 0
40, 45, 0, 14, 0.22329, 1
40, 52, 0, 14, 0.03058, 0
40, 71, 0, 14, 0.00907, 0
40, 133, 0, 14, 0.01039, 0
40, 143, 0, 14, 0.00816, 0
40, 180, 0, 14, 0.42413, 0
40, 183, 0, 14, 0.01645, 0
40, 196, 0, 14, 0.04483, 0
40, 203, 0, 14, 0.00334, 0
40, 234, 0, 14, 0.75946, 0
40, 292, 0, 14, 0.01075, 0
40, 296, 0, 14, 0.01547, 0
40, 318, 0, 14, 0.04239, 0
40, 363, 0, 14, 0.01362, 0
40, 386, 0, 14, 0.01281, 0
40, 436, 0, 14, 0.01843, 0
40, 506, 0, 14, 0.00521, 0
40, 566, 0, 14, 0.0066, 0
40, 573, 0, 14, 0.01766, 0
40, 592, 0, 14, 0.03475, 0
40, 595, 0, 14, 0.02309, 0
40, 623, 0, 14, 0.03998, 0
40, 705, 0, 14, 0.0068, 0
40, 721, 0, 14, 0.05999, 0
40, 726, 0, 14, 0.07383, 0
40, 785, 0, 14, 0.04012, 0
40, 834, 0, 14, 0.92457, 0
40, 838, 0, 14, 0.01451, 0
40, 858, 0, 14, 0.14613, 0
40, 867, 0, 14, 0.02424, 1
40, 910, 0, 14, 0.12201, 0
40, 924, 0, 14, 0.10766, 0
40, 927, 0, 14, 0.00914, 0
40, 942, 0, 14, 0.00054, 0
40, 984, 0, 14, 0.00549, 0
40, 1044, 0, 14, 0.02908, 0
40, 1059, 0, 14, 0.00683, 0
40, 1096, 0, 14, 0.02139, 0
40, 1112, 0, 14, 0.12185, 0
40, 1143, 0, 14, 0.65295, 0
40, 1169, 0, 14, 0.58878, 1
40, 1170, 0, 14, 0.00656, 0
40, 1174, 0, 14, 0.01909, 0
40, 1213, 0, 14, 0.02738, 0
40, 1244, 0, 14, 0.0349, 0
40, 1284, 0, 14, 0.00638, 0
40, 1327, 0, 14, 0.04979, 0
40, 1385, 0, 14, 0.02198, 0
40, 1417, 0, 14, 0.00765, 0
40, 1419, 0, 14, 0.01419, 0
40, 1447, 0, 14, 0.04535, 0
40, 1455, 0, 14, 0.00087, 0
40, 1460, 0, 14, 0.01982, 0
40, 1498, 0, 14, 0.04623, 0
40, 1508, 0, 14, 0.03198, 0
40, 1513, 0, 14, 0.01436, 0
40, 1525, 0, 14, 0.04025, 0
40, 1547, 0, 14, 0.00392, 0
40, 1567, 0, 14, 0.00757, 0
40, 1568, 0, 14, 0.90175, 0
40, 1590, 0, 14, 0.01724, 0
40, 1592, 0, 14, 0.02116, 0
40, 1601, 0, 14, 0.02547, 0
40, 1602, 0, 14, 0.01078, 0
40, 1657, 0, 14, 0.00705, 0
40, 1770, 0, 14, 0.02271, 0
40, 1813, 0, 14, 0.01116, 0
40, 1851, 0, 14, 0.00949, 0
40, 1883, 0, 14, 0.02336, 0
40, 1894, 0, 14, 0.00566, 0
40, 1908, 0, 14, 0.06667, 0
40, 2001, 0, 14, 0.09962, 0
40, 2041, 0, 14, 0.05102, 0
40, 2045, 0, 14, 0.03835, 0
40, 2095, 0, 14, 0.00814, 0
40, 2142, 0, 14, 0.06114, 1
40, 2174, 0, 14, 0.02479, 0
40, 2176, 0, 14, 0.03173, 0
40, 2191, 0, 14, 0.00787, 0
40, 2197, 0, 14, 0.02302, 0
40, 2215, 0, 14, 0.01688, 0
40, 2259, 0, 14, 0.02148, 0
40, 2318, 0, 14, 0.0083, 0
40, 2325, 0, 14, 0.05861, 0
40, 2337, 0, 14, 0.01752, 0
40, 2346, 0, 14, 0.03341, 0
40, 2362, 0, 14, 0.06275, 0
40, 2386, 0, 14, 0.05377, 0
40, 2404, 0, 14, 0.04263, 0
40, 2410, 0, 14, 0.02095, 0
40, 2470, 0, 14, 0.02237, 0
40, 2480, 0, 14, 0.00747, 0
40, 2499, 0, 14, 0.00566, 0
40, 2529, 0, 14, 0.29532, 0
40, 2538, 0, 14, 0.00859, 0
40, 2553, 0, 14, 0.01514, 0
40, 2559, 0, 14, 0.00728, 0
40, 2565, 0, 14, 0.00394, 0
40, 2567, 0, 14, 0.67583, 0
40, 2639, 0, 14, 0.0033, 0
40, 2656, 0, 14, 0.00691, 0
40, 2659, 0, 14, 0.00961, 0
40, 2691, 0, 14, 0.02021, 0
40, 2715, 0, 14, 0.11204, 0
40, 2781, 0, 14, 0.0113, 0
40, 2800, 0, 14, 0.02535, 0
40, 2807, 0, 14, 0.2736, 0
40, 2882, 0, 14, 0.01141, 0
40, 2921, 0, 14, 0.01143, 0
40, 2928, 0, 14, 0.0771, 0
40, 2946, 0, 14, 0.95012, 0
40, 2956, 0, 14, 0.47801, 0
40, 2958, 0, 14, 0.00714, 0
40, 2985, 0, 14, 0.04828, 0
40, 2995, 0, 14, 0.01507, 0
40, 3045, 0, 14, 0.00956, 1
40, 3051, 0, 14, 0.0334, 0
40, 3072, 0, 14, 0.09722, 0
40, 3080, 0, 14, 0.67974, 1
40, 3115, 0, 14, 0.00355, 0
40, 3123, 0, 14, 0.00832, 0
40, 3130, 0, 14, 0.02015, 0
40, 3159, 0, 14, 0.00618, 0
40, 3183, 0, 14, 0.0024, 1
40, 3281, 0, 14, 0.01355, 0
40, 3326, 0, 14, 0.19531, 0
40, 3441, 0, 14, 0.0034, 0
40, 3457, 0, 14, 0.02515, 0
40, 3462, 0, 14, 0.06483, 0
40, 3472, 0, 14, 0.0239, 0
40, 3499, 0, 14, 0.02272, 0
40, 3550, 0, 14, 0.00749, 0
40, 3617, 0, 14, 0.0312, 0
40, 3650, 0, 14, 0.03369, 0
40, 3709, 0, 14, 0.03704, 0
40, 3734, 0, 14, 0.00455, 0
40, 3862, 0, 14, 0.00811, 0
40, 3896, 0, 14, 0.08765, 0
40, 3951, 0, 14, 0.06088, 0
40, 3977, 0, 14, 0.00747, 0
40, 3980, 0, 14, 0.01366, 0
40, 3989, 0, 14, 0.01157, 0
40, 4000, 0, 14, 0.2508, 0
40, 4004, 0, 14, 0.05372, 0
40, 4025, 0, 14, 0.02412, 0
40, 4092, 0, 14, 0.02201, 1
40, 4116, 0, 14, 0.01175, 0
40, 4140, 0, 14, 0.01519, 0
40, 4192, 0, 14, 0.0071, 0
40, 4201, 0, 14, 0.01258, 0
40, 4287, 0, 14, 0.01987, 0
40, 4292, 0, 14, 0.20973, 0
40, 4320, 0, 14, 0.11929, 0
40, 4378, 0, 14, 0.42699, 0
40, 4384, 0, 14, 0.00486, 0
40, 4397, 0, 14, 0.01163, 0
40, 4456, 0, 14, 0.31952, 0
40, 4466, 0, 14, 0.03608, 0
40, 4472, 0, 14, 0.29387, 1
40, 4500, 0, 14, 0.02834, 0
40, 4516, 0, 14, 0.64379, 0
40, 4569, 0, 14, 0.00619, 0
40, 4588, 0, 14, 0.12808, 0
40, 4613, 0, 14, 0.01274, 0
40, 4637, 0, 14, 0.06205, 0
40, 4718, 0, 14, 0.03978, 0
40, 4762, 0, 14, 0.00917, 0
40, 4803, 0, 14, 0.00494, 0
40, 4835, 0, 14, 0.00352, 0
40, 4865, 0, 14, 0.01656, 0
40, 4897, 0, 14, 0.02623, 0
40, 4906, 0, 14, 0.01483, 1
40, 4910, 0, 14, 0.01344, 0
40, 4935, 0, 14, 0.00287, 0
40, 4938, 0, 14, 0.85372, 0
40, 4953, 0, 14, 0.74835, 1
40, 4964, 0, 14, 0.51662, 0
40, 4994, 0, 14, 0.03151, 0
40, 5034, 0, 14, 0.026, 0
40, 5050, 0, 14, 0.00293, 0
40, 5061, 0, 14, 0.0025, 0
40, 5082, 0, 14, 0.0088, 0
40, 5140, 0, 14, 0.03681, 0
40, 5215, 0, 14, 0.3914, 0
40, 5289, 0, 14, 0.01899, 0
40, 5297, 0, 14, 0.03785, 0
40, 5301, 0, 14, 0.16085, 0
40, 5329, 0, 14, 0.88492, 0
40, 5364, 0, 14, 0.05992, 0
40, 5418, 0, 14, 0.00821, 0
40, 5420, 0, 14, 0.00165, 0
40, 5487, 0, 14, 0.00609, 0
40, 5494, 0, 14, 0.02471, 0
40, 5515, 0, 14, 0.03028, 0
40, 5592, 0, 14, 0.01047, 0
40, 5598, 0, 14, 0.02651, 0
40, 5606, 0, 14, 0.01351, 0
40, 5619, 0, 14, 0.06289, 0
40, 5641, 0, 14, 0.03416, 0
40, 5680, 0, 14, 0.0751, 0
40, 5726, 0, 14, 0.45888, 0
40, 5776, 0, 14, 0.02088, 0
40, 5828, 0, 14, 0.01565, 0
40, 5859, 0, 14, 0.7415, 0
40, 5860, 0, 14, 0.02102, 0
40, 5865, 0, 14, 0.0021, 0
40, 5873, 0, 14, 0.00075, 0
40, 10, 0, 15, 0.96154, 1
40, 118, 0, 15, 0.00533, 0
40, 172, 0, 15, 0.0116, 0
40, 203, 0, 15, 0.00334, 0
40, 267, 0, 15, 0.03308, 1
40, 268, 0, 15, 0.95118, 0
40, 276, 0, 15, 0.0199, 0
40, 282, 0, 15, 0.00259, 0
40, 377, 0, 15, 0.82725, 0
40, 421, 0, 15, 0.04112, 0
40, 496, 0, 15, 0.03321, 0
40, 535, 0, 15, 0.00912, 0
40, 547, 0, 15, 0.03805, 0
40, 720, 0, 15, 0.01463, 0
40, 766, 0, 15, 0.02004, 0
40, 816, 0, 15, 0.32121, 1
40, 837, 0, 15, 0.00878, 0
40, 870, 0, 15, 0.19696, 0
40, 958, 0, 15, 0.07189, 0
40, 1117, 0, 15, 0.04917, 0
40, 1118, 0, 15, 0.0246, 0
40, 1166, 0, 15, 0.01113, 0
40, 1176, 0, 15, 0.0091, 0
40, 1276, 0, 15, 0.08876, 0
40, 1319, 0, 15, 0.05565, 0
40, 1323, 0, 15, 0.72258, 0
40, 1359, 0, 15, 0.01168, 0
40, 1369, 0, 15, 0.05102, 0
40, 1372, 0, 15, 0.73709, 0
40, 1429, 0, 15, 0.01197, 0
40, 1464, 0, 15, 0.05424, 0
40, 1506, 0, 15, 0.05887, 0
40, 1598, 0, 15, 0.02554, 0
40, 1621, 0, 15, 0.01522, 0
40, 1836, 0, 15, 0.01999, 0
40, 1859, 0, 15, 0.02242, 0
40, 1867, 0, 15, 0.01256, 0
40, 1908, 0, 15, 0.06667, 0
40, 1950, 0, 15, 0.01696, 0
40, 1955, 0, 15, 0.0406, 0
40, 1969, 0, 15, 0.00664, 0
40, 2009, 0, 15, 0.01465, 0
40, 2039, 0, 15, 0.07224, 0
40, 2071, 0, 15, 0.00286, 0
40, 2080, 0, 15, 0.02676, 0
40, 2094, 0, 15, 0.00828, 0
40, 2133, 0, 15, 0.02421, 0
40, 2171, 0, 15, 0.008, 0
40, 2172, 0, 15, 0.00791, 0
40, 2183, 0, 15, 0.00889, 0
40, 2192, 0, 15, 0.07133, 0
40, 2213, 0, 15, 0.01361, 0
40, 2275, 0, 15, 0.01136, 0
40, 2367, 0, 15, 0.00361, 0
40, 2434, 0, 15, 0.02099, 0
40, 2470, 0, 15, 0.02237, 0
40, 2489, 0, 15, 0.02136, 0
40, 2568, 0, 15, 0.01172, 0
40, 2626, 0, 15, 0.05492, 0
40, 2800, 0, 15, 0.02535, 0
40, 2830, 0, 15, 0.03944, 0
40, 2833, 0, 15, 0.00672, 0
40, 2873, 0, 15, 0.01054, 0
40, 2945, 0, 15, 0.03418, 0
40, 3044, 0, 15, 0.06693, 1
40, 3124, 0, 15, 0.02709, 0
40, 3143, 0, 15, 0.06224, 0
40, 3160, 0, 15, 0.00418, 0
40, 3189, 0, 15, 0.00384, 0
40, 3204, 0, 15, 0.02653, 0
40, 3436, 0, 15, 0.05208, 0
40, 3443, 0, 15, 0.04021, 0
40, 3455, 0, 15, 0.03308, 0
40, 3460, 0, 15, 0.00667, 0
40, 3524, 0, 15, 0.00949, 0
40, 3536, 0, 15, 0.00753, 0
40, 3578, 0, 15, 0.02477, 0
40, 3748, 0, 15, 0.02804, 0
40, 3838, 0, 15, 0.0047, 0
40, 3841, 0, 15, 0.07168, 0
40, 3847, 0, 15, 0.60549, 0
40, 3920, 0, 15, 0.01422, 0
40, 3923, 0, 15, 0.0216, 0
40, 4016, 0, 15, 0.03092, 0
40, 4045, 0, 15, 0.85809, 0
40, 4153, 0, 15, 0.00674, 0
40, 4298, 0, 15, 0.05193, 0
40, 4309, 0, 15, 0.37878, 0
40, 4318, 0, 15, 0.99402, 0
40, 4337, 0, 15, 0.01735, 0
40, 4357, 0, 15, 0.03156, 0
40, 4411, 0, 15, 0.01609, 0
40, 4429, 0, 15, 0.00388, 0
40, 4531, 0, 15, 0.00254, 0
40, 4550, 0, 15, 0.03063, 0
40, 4764, 0, 15, 0.00658, 0
40, 4815, 0, 15, 0.02505, 0
40, 4848, 0, 15, 0.02583, 0
40, 4855, 0, 15, 0.13868, 0
40, 4956, 0, 15, 0.60556, 0
40, 4977, 0, 15, 0.02121, 0
40, 4978, 0, 15, 0.02036, 0
40, 4990, 0, 15, 0.02128, 0
40, 5007, 0, 15, 0.01295, 0
40, 5021, 0, 15, 0.0023, 0
40, 5027, 0, 15, 0.57336, 0
40, 5122, 0, 15, 0.02118, 0
40, 5203, 0, 15, 0.04953, 0
40, 5267, 0, 15, 0.00826, 0
40, 5280, 0, 15, 0.00732, 0
40, 5421, 0, 15, 0.01022, 0
40, 5478, 0, 15, 0.04974, 0
40, 5482, 0, 15, 0.00797, 0
40, 5518, 0, 15, 0.01081, 0
40, 5562, 0, 15, 0.13555, 0
40, 5587, 0, 15, 0.02154, 0
40, 5678, 0, 15, 0.07073, 0
40, 5864, 0, 15, 0.00176, 0
40, 5881, 0, 15, 0.01719, 0
40, 5945, 0, 15, 0.01624, 1
40, 5948, 0, 15, 0.00198, 1
40, 4, 0, 16, 0.00749, 0
40, 34, 0, 16, 0.07047, 0
40, 104, 0, 16, 0.01551, 0
40, 105, 0, 16, 0.07127, 0
40, 197, 0, 16, 0.05493, 0
40, 219, 0, 16, 0.02056, 0
40, 244, 0, 16, 0.00897, 0
40, 271, 0, 16, 0.00887, 0
40, 302, 0, 16, 0.0536, 0
40, 316, 0, 16, 0.00678, 0
40, 391, 0, 16, 0.01207, 0
40, 417, 0, 16, 0.01406, 0
40, 441, 0, 16, 0.05585, 0
40, 536, 0, 16, 0.08083, 0
40, 544, 0, 16, 0.02222, 0
40, 546, 0, 16, 0.02299, 0
40, 571, 0, 16, 0.0166, 0
40, 645, 0, 16, 0.00495, 0
40, 713, 0, 16, 0.05474, 0
40, 769, 0, 16, 0.01984, 0
40, 770, 0, 16, 0.18725, 0
40, 776, 0, 16, 0.00579, 0
40, 796, 0, 16, 0.01231, 0
40, 797, 0, 16, 0.00894, 0
40, 841, 0, 16, 0.69602, 1
40, 946, 0, 16, 0.01467, 0
40, 1013, 0, 16, 0.01631, 0
40, 1016, 0, 16, 0.01238, 0
40, 1056, 0, 16, 0.00584, 0
40, 1090, 0, 16, 0.07737, 0
40, 1163, 0, 16, 0.05254, 0
40, 1186, 0, 16, 0.04655, 0
40, 1304, 0, 16, 0.08016, 0
40, 1558, 0, 16, 0.68742, 1
40, 1595, 0, 16, 0.03514, 0
40, 1639, 0, 16, 0.05162, 0
40, 1647, 0, 16, 0.01987, 0
40, 1666, 0, 16, 0.04609, 0
40, 1683, 0, 16, 0.04415, 0
40, 1690, 0, 16, 0.05848, 0
40, 1724, 0, 16, 0.02009, 0
40, 1779, 0, 16, 0.76585, 0
40, 1852, 0, 16, 0.04696, 0
40, 1855, 0, 16, 0.01658, 0
40, 1865, 0, 16, 0.06359, 0
40, 1907, 0, 16, 0.00938, 0
40, 1958, 0, 16, 0.01957, 0
40, 2029, 0, 16, 0.02941, 0
40, 2046, 0, 16, 0.00969, 0
40, 2050, 0, 16, 0.62947, 1
40, 2063, 0, 16, 0.00537, 0
40, 2108, 0, 16, 0.00362, 0
40, 2113, 0, 16, 0.96544, 0
40, 2170, 0, 16, 0.03779, 0
40, 2232, 0, 16, 0.02288, 0
40, 2240, 0, 16, 0.17046, 0
40, 2256, 0, 16, 0.04149, 0
40, 2287, 0, 16, 0.03012, 0
40, 2302, 0, 16, 0.01189, 0
40, 2308, 0, 16, 0.05666, 0
40, 2401, 0, 16, 0.0204, 0
40, 2478, 0, 16, 0.00864, 0
40, 2496, 0, 16, 0.03479, 0
40, 2498, 0, 16, 0.86397, 0
40, 2540, 0, 16, 0.03495, 0
40, 2628, 0, 16, 0.03203, 0
40, 2695, 0, 16, 0.03588, 0
40, 2709, 0, 16, 0.28612, 0
40, 2811, 0, 16, 0.01021, 0
40, 2813, 0, 16, 0.02816, 0
40, 2923, 0, 16, 0.00555, 0
40, 2945, 0, 16, 0.03418, 0
40, 3043, 0, 16, 0.00405, 0
40, 3164, 0, 16, 0.11114, 0
40, 3236, 0, 16, 0.01671, 0
40, 3247, 0, 16, 0.01285, 0
40, 3281, 0, 16, 0.01355, 0
40, 3336, 0, 16, 0.05656, 0
40, 3407, 0, 16, 0.01133, 0
40, 3428, 0, 16, 0.02563, 0
40, 3493, 0, 16, 0.07733, 0
40, 3531, 0, 16, 0.03111, 0
40, 3541, 0, 16, 0.00702, 0
40, 3603, 0, 16, 0.00486, 0
40, 3609, 0, 16, 0.04551, 0
40, 3636, 0, 16, 0.01742, 0
40, 3640, 0, 16, 0.03639, 0
40, 3663, 0, 16, 0.0272, 0
40, 3667, 0, 16, 0.02001, 0
40, 3859, 0, 16, 0.0259, 1
40, 3903, 0, 16, 0.01852, 0
40, 3943, 0, 16, 0.05061, 0
40, 3945, 0, 16, 0.02583, 0
40, 3957, 0, 16, 0.01096, 0
40, 3968, 0, 16, 0.01764, 0
40, 3991, 0, 16, 0.00656, 0
40, 4044, 0, 16, 0.01093, 0
40, 4158, 0, 16, 0.02852, 0
40, 4183, 0, 16, 0.02652, 0
40, 4220, 0, 16, 0.05993, 0
40, 4348, 0, 16, 0.05603, 0
40, 4478, 0, 16, 0.20787, 0
40, 4513, 0, 16, 0.076, 0
40, 4530, 0, 16, 0.03477, 0
40, 4572, 0, 16, 0.02644, 0
40, 4589, 0, 16, 0.01336, 0
40, 4808, 0, 16, 0.00967, 0
40, 4894, 0, 16, 0.04857, 0
40, 4925, 0, 16, 0.00188, 0
40, 4955, 0, 16, 0.0196, 0
40, 4965, 0, 16, 0.02178, 0
40, 4977, 0, 16, 0.02121, 0
40, 4992, 0, 16, 0.03637, 0
40, 5006, 0, 16, 0.01918, 0
40, 5012, 0, 16, 0.08657, 0
40, 5158, 0, 16, 0.01131, 0
40, 5159, 0, 16, 0.00574, 0
40, 5168, 0, 16, 0.02589, 0
40, 5220, 0, 16, 0.00322, 0
40, 5255, 0, 16, 0.01928, 0
40, 5270, 0, 16, 0.00613, 0
40, 5354, 0, 16, 0.01895, 0
40, 5387, 0, 16, 0.00657, 0
40, 5389, 0, 16, 0.53431, 0
40, 5458, 0, 16, 0.02316, 0
40, 5462, 0, 16, 0.06521, 0
40, 5570, 0, 16, 0.24696, 1
40, 5630, 0, 16, 0.02155, 0
40, 5672, 0, 16, 0.02444, 0
40, 5689, 0, 16, 0.01464, 0
40, 5690, 0, 16, 0.08884, 0
40, 5692, 0, 16, 0.00458, 0
40, 5730, 0, 16, 0.00225, 0
40, 5757, 0, 16, 0.02143, 0
40, 5782, 0, 16, 0.01626, 0
40, 5843, 0, 16, 0.00616, 0
40, 5899, 0, 16, 0.01287, 0
40, 5944, 0, 16, 0.16789, 0
40, 60, 0, 17, 0.01837, 0
40, 194, 0, 17, 0.0076, 0
40, 252, 0, 17, 0.045, 0
40, 290, 0, 17, 0.03647, 0
40, 420, 0, 17, 0.00203, 0
40, 494, 0, 17, 0.00524, 0
40, 619, 0, 17, 0.79708, 0
40, 632, 0, 17, 0.37009, 0
40, 668, 0, 17, 0.0305, 0
40, 698, 0, 17, 0.01122, 0
40, 727, 0, 17, 0.02596, 0
40, 746, 0, 17, 0.01106, 0
40, 753, 0, 17, 0.5194, 0
40, 757, 0, 17, 0.00391, 0
40, 774, 0, 17, 0.01019, 0
40, 798, 0, 17, 0.02423, 0
40, 834, 0, 17, 0.92457, 0
40, 843, 0, 17, 0.01405, 0
40, 874, 0, 17, 0.01911, 0
40, 945, 0, 17, 0.01247, 0
40, 1018, 0, 17, 0.00347, 0
40, 1030, 0, 17, 0.07243, 0
40, 1052, 0, 17, 0.02829, 0
40, 1068, 0, 17, 0.03787, 0
40, 1117, 0, 17, 0.04917, 0
40, 1134, 0, 17, 0.00944, 0
40, 1182, 0, 17, 0.02701, 0
40, 1183, 0, 17, 0.0074, 0
40, 1282, 0, 17, 0.0192, 0
40, 1365, 0, 17, 0.00577, 0
40, 1404, 0, 17, 0.01383, 0
40, 1422, 0, 17, 0.44365, 0
40, 1444, 0, 17, 0.00991, 0
40, 1524, 0, 17, 0.04487, 0
40, 1574, 0, 17, 0.04086, 0
40, 1600, 0, 17, 0.00969, 0
40, 1618, 0, 17, 0.00391, 0
40, 1642, 0, 17, 0.01488, 0
40, 1653, 0, 17, 0.01898, 0
40, 1694, 0, 17, 0.01914, 0
40, 1727, 0, 17, 0.00756, 0
40, 1756, 0, 17, 0.00953, 0
40, 1799, 0, 17, 0.03946, 0
40, 1834, 0, 17, 0.00493, 0
40, 1844, 0, 17, 0.01784, 0
40, 1992, 0, 17, 0.00498, 0
40, 2004, 0, 17, 0.02012, 0
40, 2038, 0, 17, 0.01007, 0
40, 2088, 0, 17, 0.41304, 0
40, 2116, 0, 17, 0.16456, 0
40, 2156, 0, 17, 0.09098, 0
40, 2397, 0, 17, 0.02455, 0
40, 2426, 0, 17, 0.01087, 0
40, 2593, 0, 17, 0.02987, 0
40, 2696, 0, 17, 0.01192, 0
40, 2714, 0, 17, 0.02814, 0
40, 2830, 0, 17, 0.03944, 0
40, 2846, 0, 17, 0.01291, 0
40, 2885, 0, 17, 0.00898, 0
40, 2921, 0, 17, 0.01143, 0
40, 2987, 0, 17, 0.00115, 0
40, 3158, 0, 17, 0.0255, 0
40, 3226, 0, 17, 0.0166, 0
40, 3290, 0, 17, 0.07078, 0
40, 3385, 0, 17, 0.01506, 0
40, 3413, 0, 17, 0.05546, 0
40, 3551, 0, 17, 0.14737, 0
40, 3639, 0, 17, 0.06405, 0
40, 3643, 0, 17, 0.81176, 0
40, 3699, 0, 17, 0.01767, 0
40, 3769, 0, 17, 0.01254, 0
40, 3779, 0, 17, 0.04511, 0
40, 3782, 0, 17, 0.01273, 0
40, 3849, 0, 17, 0.00706, 0
40, 3924, 0, 17, 0.00174, 0
40, 3933, 0, 17, 0.17837, 1
40, 3935, 0, 17, 0.04348, 0
40, 3954, 0, 17, 0.01031, 0
40, 4008, 0, 17, 0.02993, 0
40, 4018, 0, 17, 0.0201, 0
40, 4060, 0, 17, 0.00735, 0
40, 4070, 0, 17, 0.00461, 0
40, 4087, 0, 17, 0.02277, 0
40, 4114, 0, 17, 0.05843, 0
40, 4163, 0, 17, 0.01356, 1
40, 4169, 0, 17, 0.68546, 0
40, 4186, 0, 17, 0.00289, 0
40, 4208, 0, 17, 0.05986, 1
40, 4245, 0, 17, 0.12071, 0
40, 4251, 0, 17, 0.03436, 0
40, 4286, 0, 17, 0.01705, 0
40, 4378, 0, 17, 0.42699, 0
40, 4480, 0, 17, 0.00103, 0
40, 4590, 0, 17, 0.01698, 0
40, 4592, 0, 17, 0.01048, 0
40, 4681, 0, 17, 0.03913, 0
40, 4714, 0, 17, 0.03187, 0
40, 4754, 0, 17, 0.03596, 0
40, 4758, 0, 17, 0.03507, 0
40, 4818, 0, 17, 0.01445, 0
40, 4927, 0, 17, 0.00317, 0
40, 4942, 0, 17, 0.04878, 0
40, 4953, 0, 17, 0.74835, 1
40, 5118, 0, 17, 0.00566, 0
40, 5137, 0, 17, 0.43848, 1
40, 5188, 0, 17, 0.02898, 0
40, 5318, 0, 17, 0.98337, 1
40, 5440, 0, 17, 0.00955, 0
40, 5524, 0, 17, 0.00828, 0
40, 5617, 0, 17, 0.00958, 0
40, 5735, 0, 17, 0.00485, 0
40, 5740, 0, 17, 0.06019, 0
40, 5860, 0, 17, 0.02102, 0
40, 5876, 0, 17, 0.00901, 0
40, 5877, 0, 17, 0.01372, 0
40, 5904, 0, 17, 0.91272, 0
40, 5964, 0, 17, 0.01534, 0
40, 78, 0, 18, 0.04741, 0
40, 119, 0, 18, 0.04246, 0
40, 178, 0, 18, 0.01481, 0
40, 198, 0, 18, 0.02621, 0
40, 235, 0, 18, 0.00073, 0
40, 236, 0, 18, 0.0083, 0
40, 332, 0, 18, 0.08951, 0
40, 365, 0, 18, 0.04785, 0
40, 476, 0, 18, 0.00871, 1
40, 689, 0, 18, 0.01765, 0
40, 738, 0, 18, 0.02429, 0
40, 784, 0, 18, 0.03297, 0
40, 800, 0, 18, 0.0045, 0
40, 805, 0, 18, 0.01316, 0
40, 860, 0, 18, 0.00364, 0
40, 887, 0, 18, 0.00202, 0
40, 903, 0, 18, 0.03199, 0
40, 915, 0, 18, 0.02898, 0
40, 929, 0, 18, 0.00706, 0
40, 948, 0, 18, 0.38482, 0
40, 973, 0, 18, 0.01567, 0
40, 996, 0, 18, 0.02236, 0
40, 1008, 0, 18, 0.01037, 0
40, 1011, 0, 18, 0.07684, 0
40, 1041, 0, 18, 0.06356, 0
40, 1159, 0, 18, 0.00495, 0
40, 1194, 0, 18, 0.1436, 0
40, 1268, 0, 18, 0.06537, 0
40, 1315, 0, 18, 0.1416, 0
40, 1359, 0, 18, 0.01168, 0
40, 1640, 0, 18, 0.07018, 0
40, 1731, 0, 18, 0.04509, 0
40, 1782, 0, 18, 0.01545, 0
40, 1821, 0, 18, 0.00466, 0
40, 1854, 0, 18, 0.00704, 0
40, 1870, 0, 18, 0.06506, 0
40, 1871, 0, 18, 0.00804, 0
40, 1985, 0, 18, 0.02913, 0
40, 2024, 0, 18, 0.02151, 0
40, 2055, 0, 18, 0.00218, 0
40, 2086, 0, 18, 0.2057, 0
40, 2128, 0, 18, 0.03606, 0
40, 2173, 0, 18, 0.01807, 0
40, 2193, 0, 18, 0.02018, 0
40, 2199, 0, 18, 0.02624, 0
40, 2249, 0, 18, 0.08659, 0
40, 2289, 0, 18, 0.22236, 0
40, 2294, 0, 18, 0.05685, 0
40, 2307, 0, 18, 0.05239, 0
40, 2341, 0, 18, 0.11822, 0
40, 2383, 0, 18, 0.01048, 0
40, 2384, 0, 18, 0.00914, 0
40, 2390, 0, 18, 0.00915, 0
40, 2433, 0, 18, 0.37629, 0
40, 2502, 0, 18, 0.02395, 0
40, 2516, 0, 18, 0.00527, 0
40, 2524, 0, 18, 0.02818, 0
40, 2551, 0, 18, 0.03501, 0
40, 2634, 0, 18, 0.00366, 0
40, 2661, 0, 18, 0.00602, 0
40, 2670, 0, 18, 0.02025, 0
40, 2724, 0, 18, 0.04824, 0
40, 2844, 0, 18, 0.02556, 0
40, 2895, 0, 18, 0.01375, 0
40, 2931, 0, 18, 0.02675, 0
40, 3003, 0, 18, 0.00817, 0
40, 3149, 0, 18, 0.06775, 0
