60, 6000, 1800
30, 2981, 0, 13, 0.03392, 0
30, 3032, 0, 13, 0.01118, 0
30, 3100, 0, 13, 0.03025, 0
30, 3212, 0, 13, 0.01715, 0
30, 3233, 0, 13, 0.0292, 0
30, 3255, 0, 13, 0.07638, 0
30, 3288, 0, 13, 0.01843, 0
30, 3310, 0, 13, 0.0667, 0
30, 3320, 0, 13, 0.00266, 0
30, 3341, 0, 13, 0.02323, 0
30, 3381, 0, 13, 0.01175, 0
30, 3482, 0, 13, 0.02899, 0
30, 3510, 0, 13, 0.01399, 0
30, 3569, 0, 13, 0.08599, 0
30, 3617, 0, 13, 0.0731, 0
30, 3698, 0, 13, 0.05783, 0
30, 3778, 0, 13, 0.33704, 0
30, 3812, 0, 13, 0.0398, 0
30, 3874, 0, 13, 0.0182, 0
30, 3971, 0, 13, 0.01065, 0
30, 4033, 0, 13, 0.00894, 0
30, 4052, 0, 13, 0.00948, 0
30, 4106, 0, 13, 0.01166, 0
30, 4217, 0, 13, 0.00316, 0
30, 4227, 0, 13, 0.29459, 0
30, 4338, 0, 13, 0.05515, 0
30, 4437, 0, 13, 0.20542, 0
30, 4455, 0, 13, 0.02168, 0
30, 4457, 0, 13, 0.01386, 0
30, 4476, 0, 13, 0.9089, 0
30, 4492, 0, 13, 0.60928, 0
30, 4598, 0, 13, 0.082, 0
30, 4619, 0, 13, 0.24593, 0
30, 4636, 0, 13, 0.02792, 0
30, 4713, 0, 13, 0.0427, 0
30, 4734, 0, 13, 0.02838, 0
30, 4791, 0, 13, 0.0091, 0
30, 4991, 0, 13, 0.01327, 0
30, 5032, 0, 13, 0.00625, 0
30, 5066, 0, 13, 0.0075, 0
30, 5104, 0, 13, 0.0156, 0
30, 5146, 0, 13, 0.012, 0
30, 5186, 0, 13, 0.05194, 0
30, 5289, 0, 13, 0.88364, 0
30, 5446, 0, 13, 0.0228, 0
30, 5512, 0, 13, 0.10358, 0
30, 5579, 0, 13, 0.01434, 0
30, 5605, 0, 13, 0.01392, 0
30, 5679, 0, 13, 0.01208, 0
30, 5694, 0, 13, 0.00816, 0
30, 5705, 0, 13, 0.08504, 0
30, 5740, 0, 13, 0.03697, 0
30, 5742, 0, 13, 0.0483, 0
30, 5761, 0, 13, 0.00983, 0
30, 5786, 0, 13, 0.03422, 0
30, 5836, 0, 13, 0.00516, 0
30, 5838, 0, 13, 0.03411, 0
30, 5846, 0, 13, 0.17077, 0
30, 5882, 0, 13, 0.0227, 0
30, 5950, 0, 13, 0.01541, 0
30, 16, 0, 14, 0.00496, 0
30, 170, 0, 14, 0.02072, 0
30, 176, 0, 14, 0.00644, 0
30, 191, 0, 14, 0.05427, 0
30, 278, 0, 14, 0.02888, 0
30, 281, 0, 14, 0.03439, 0
30, 289, 0, 14, 0.00851, 0
30, 296, 0, 14, 0.04748, 0
30, 345, 0, 14, 0.01146, 0
30, 455, 0, 14, 0.27893, 0
30, 526, 0, 14, 0.14955, 0
30, 750, 0, 14, 0.93329, 0
30, 753, 0, 14, 0.95999, 0
30, 763, 0, 14, 0.02979, 0
30, 840, 0, 14, 0.0439, 0
30, 860, 0, 14, 0.09599, 0
30, 862, 0, 14, 0.01439, 0
30, 864, 0, 14, 0.00413, 0
30, 877, 0, 14, 0.07432, 0
30, 888, 0, 14, 0.0299, 0
30, 950, 0, 14, 0.05013, 0
30, 1057, 0, 14, 0.04306, 0
30, 1066, 0, 14, 0.02953, 0
30, 1073, 0, 14, 0.00473, 0
30, 1132, 0, 14, 0.05967, 0
30, 1202, 0, 14, 0.03974, 0
30, 1539, 0, 14, 0.00746, 0
30, 1552, 0, 14, 0.00922, 0
30, 1579, 0, 14, 0.12127, 0
30, 1661, 0, 14, 0.10321, 0
30, 1701, 0, 14, 0.00462, 0
30, 1703, 0, 14, 0.00339, 0
30, 1712, 0, 14, 0.14902, 0
30, 1812, 0, 14, 0.02379, 0
30, 1822, 0, 14, 0.0097, 0
30, 1849, 0, 14, 0.10002, 0
30, 1889, 0, 14, 0.08602, 0
30, 1893, 0, 14, 0.02466, 0
30, 1918, 0, 14, 0.03997, 0
30, 1933, 0, 14, 0.30863, 0
30, 2035, 0, 14, 0.03746, 0
30, 2147, 0, 14, 0.06825, 0
30, 2188, 0, 14, 0.03354, 0
30, 2234, 0, 14, 0.06309, 0
30, 2257, 0, 14, 0.02009, 0
30, 2282, 0, 14, 0.0102, 0
30, 2325, 0, 14, 0.02013, 0
30, 2350, 0, 14, 0.02922, 0
30, 2368, 0, 14, 0.01248, 0
30, 2379, 0, 14, 0.01793, 0
30, 2554, 0, 14, 0.0909, 0
30, 2748, 0, 14, 0.84464, 0
30, 2799, 0, 14, 0.05059, 0
30, 2827, 0, 14, 0.27607, 0
30, 2844, 0, 14, 0.04095, 0
30, 2875, 0, 14, 0.88246, 0
30, 2911, 0, 14, 0.01972, 0
30, 2976, 0, 14, 0.01399, 0
30, 3074, 0, 14, 0.01296, 0
30, 3096, 0, 14, 0.35135, 1
30, 3129, 0, 14, 0.00793, 0
30, 3177, 0, 14, 0.0538, 0
30, 3188, 0, 14, 0.02467, 0
30, 3345, 0, 14, 0.0189, 0
30, 3398, 0, 14, 0.01352, 0
30, 3399, 0, 14, 0.07506, 1
30, 3429, 0, 14, 0.04932, 0
30, 3447, 0, 14, 0.08329, 0
30, 3482, 0, 14, 0.02899, 0
30, 3498, 0, 14, 0.42484, 0
30, 3530, 0, 14, 0.05537, 0
30, 3611, 0, 14, 0.01727, 0
30, 3612, 0, 14, 0.07213, 0
30, 3620, 0, 14, 0.01135, 0
30, 3652, 0, 14, 0.04208, 0
30, 3777, 0, 14, 0.01128, 0
30, 3797, 0, 14, 0.05818, 0
30, 3909, 0, 14, 0.01485, 0
30, 3924, 0, 14, 0.52697, 0
30, 4004, 0, 14, 0.02716, 0
30, 4156, 0, 14, 0.06545, 0
30, 4231, 0, 14, 0.11493, 1
30, 4241, 0, 14, 0.09864, 0
30, 4271, 0, 14, 0.23474, 0
30, 4316, 0, 14, 0.07841, 0
30, 4339, 0, 14, 0.02646, 0
30, 4345, 0, 14, 0.03689, 0
30, 4438, 0, 14, 0.01328, 0
30, 4465, 0, 14, 0.02252, 0
30, 4470, 0, 14, 0.01457, 0
30, 4487, 0, 14, 0.04898, 0
30, 4507, 0, 14, 0.02927, 0
30, 4522, 0, 14, 0.00645, 0
30, 4545, 0, 14, 0.01118, 0
30, 4546, 0, 14, 0.04508, 0
30, 4605, 0, 14, 0.08958, 0
30, 4739, 0, 14, 0.13627, 0
30, 4761, 0, 14, 0.13211, 0
30, 4823, 0, 14, 0.02906, 0
30, 4824, 0, 14, 0.02361, 0
30, 4942, 0, 14, 0.02634, 0
30, 4952, 0, 14, 0.03782, 0
30, 4954, 0, 14, 0.15451, 1
30, 4972, 0, 14, 0.02541, 0
30, 5079, 0, 14, 0.01212, 1
30, 5082, 0, 14, 0.15485, 0
30, 5101, 0, 14, 0.00319, 0
30, 5126, 0, 14, 0.17288, 0
30, 5183, 0, 14, 0.00981, 0
30, 5187, 0, 14, 0.00893, 0
30, 5203, 0, 14, 0.06863, 0
30, 5231, 0, 14, 0.04242, 0
30, 5262, 0, 14, 0.00939, 0
30, 5287, 0, 14, 0.46134, 0
30, 5362, 0, 14, 0.09013, 1
30, 5405, 0, 14, 0.02455, 0
30, 5536, 0, 14, 0.0049, 0
30, 5543, 0, 14, 0.03334, 0
30, 5563, 0, 14, 0.08598, 0
30, 5589, 0, 14, 0.02987, 0
30, 5592, 0, 14, 0.03088, 0
30, 5599, 0, 14, 0.01859, 0
30, 5633, 0, 14, 0.0432, 0
30, 5685, 0, 14, 0.05711, 0
30, 5698, 0, 14, 0.04456, 0
30, 5734, 0, 14, 0.11438, 0
30, 5736, 0, 14, 0.0291, 0
30, 5777, 0, 14, 0.02448, 0
30, 5866, 0, 14, 0.54548, 1
30, 5880, 0, 14, 0.04384, 0
30, 5935, 0, 14, 0.01249, 0
30, 26, 0, 15, 0.03185, 1
30, 106, 0, 15, 0.00241, 0
30, 132, 0, 15, 0.00908, 0
30, 144, 0, 15, 0.00596, 0
30, 373, 0, 15, 0.00906, 0
30, 395, 0, 15, 0.05177, 0
30, 398, 0, 15, 0.02346, 0
30, 465, 0, 15, 0.02828, 0
30, 502, 0, 15, 0.06298, 0
30, 684, 0, 15, 0.12663, 0
30, 687, 0, 15, 0.19682, 0
30, 694, 0, 15, 0.01236, 0
30, 812, 0, 15, 0.00679, 0
30, 867, 0, 15, 0.04663, 0
30, 920, 0, 15, 0.01238, 0
30, 939, 0, 15, 0.00376, 0
30, 947, 0, 15, 0.0688, 0
30, 1096, 0, 15, 0.23802, 0
30, 1104, 0, 15, 0.01643, 0
30, 1147, 0, 15, 0.02885, 0
30, 1153, 0, 15, 0.04265, 0
30, 1162, 0, 15, 0.0143, 0
30, 1190, 0, 15, 0.00942, 0
30, 1213, 0, 15, 0.03948, 0
30, 1216, 0, 15, 0.03428, 0
30, 1335, 0, 15, 0.751, 0
30, 1345, 0, 15, 0.03826, 0
30, 1348, 0, 15, 0.02217, 0
30, 1351, 0, 15, 0.04799, 0
30, 1494, 0, 15, 0.02321, 0
30, 1512, 0, 15, 0.03182, 0
30, 1582, 0, 15, 0.12965, 0
30, 1590, 0, 15, 0.02777, 0
30, 1598, 0, 15, 0.02082, 0
30, 1639, 0, 15, 0.08382, 0
30, 1642, 0, 15, 0.07857, 0
30, 1666, 0, 15, 0.07174, 0
30, 1673, 0, 15, 0.03148, 0
30, 1845, 0, 15, 0.12755, 0
30, 1862, 0, 15, 0.04244, 0
30, 1871, 0, 15, 0.01388, 0
30, 1916, 0, 15, 0.01193, 0
30, 1997, 0, 15, 0.17922, 0
30, 2045, 0, 15, 0.10302, 0
30, 2061, 0, 15, 0.50197, 0
30, 2070, 0, 15, 0.02831, 0
30, 2074, 0, 15, 0.03124, 0
30, 2155, 0, 15, 0.22645, 0
30, 2184, 0, 15, 0.02064, 0
30, 2347, 0, 15, 0.00927, 0
30, 2377, 0, 15, 0.04668, 0
30, 2378, 0, 15, 0.01102, 0
30, 2396, 0, 15, 0.04081, 0
30, 2409, 0, 15, 0.0088, 0
30, 2473, 0, 15, 0.03702, 0
30, 2502, 0, 15, 0.53867, 0
30, 2721, 0, 15, 0.03914, 0
30, 2771, 0, 15, 0.00806, 0
30, 2777, 0, 15, 0.04107, 0
30, 2799, 0, 15, 0.05059, 0
30, 2815, 0, 15, 0.20833, 0
30, 2880, 0, 15, 0.02088, 0
30, 2970, 0, 15, 0.20581, 0
30, 2978, 0, 15, 0.00716, 0
30, 3065, 0, 15, 0.00613, 0
30, 3101, 0, 15, 0.02643, 0
30, 3183, 0, 15, 0.06635, 0
30, 3270, 0, 15, 0.011, 0
30, 3297, 0, 15, 0.17417, 0
30, 3345, 0, 15, 0.0189, 0
30, 3403, 0, 15, 0.01174, 0
30, 3524, 0, 15, 0.12688, 0
30, 3626, 0, 15, 0.01356, 0
30, 3688, 0, 15, 0.57084, 0
30, 3799, 0, 15, 0.05087, 0
30, 3810, 0, 15, 0.0035, 1
30, 3822, 0, 15, 0.01463, 0
30, 3895, 0, 15, 0.02235, 0
30, 3979, 0, 15, 0.43788, 1
30, 4090, 0, 15, 0.04804, 0
30, 4175, 0, 15, 0.00499, 0
30, 4177, 0, 15, 0.047, 0
30, 4263, 0, 15, 0.09715, 0
30, 4267, 0, 15, 0.04901, 0
30, 4401, 0, 15, 0.01634, 0
30, 4431, 0, 15, 0.00584, 0
30, 4452, 0, 15, 0.07736, 0
30, 4515, 0, 15, 0.06263, 0
30, 4551, 0, 15, 0.04437, 0
30, 4803, 0, 15, 0.03561, 0
30, 4965, 0, 15, 0.15678, 0
30, 5025, 0, 15, 0.00885, 0
30, 5064, 0, 15, 0.01494, 0
30, 5068, 0, 15, 0.02185, 0
30, 5076, 0, 15, 0.06068, 0
30, 5087, 0, 15, 0.00808, 0
30, 5092, 0, 15, 0.1081, 0
30, 5161, 0, 15, 0.00792, 0
30, 5243, 0, 15, 0.8196, 0
30, 5257, 0, 15, 0.03929, 0
30, 5263, 0, 15, 0.00325, 0
30, 5295, 0, 15, 0.05952, 0
30, 5302, 0, 15, 0.01324, 0
30, 5333, 0, 15, 0.06794, 0
30, 5355, 0, 15, 0.06426, 0
30, 5368, 0, 15, 0.01867, 1
30, 5381, 0, 15, 0.02846, 0
30, 5429, 0, 15, 0.06527, 0
30, 5518, 0, 15, 0.04051, 0
30, 5542, 0, 15, 0.02898, 0
30, 5564, 0, 15, 0.03057, 0
30, 5574, 0, 15, 0.00989, 0
30, 5590, 0, 15, 0.01316, 0
30, 5692, 0, 15, 0.0191, 0
30, 5760, 0, 15, 0.07848, 0
30, 5813, 0, 15, 0.00182, 0
30, 5817, 0, 15, 0.03378, 1
30, 5829, 0, 15, 0.53594, 0
30, 5887, 0, 15, 0.06892, 0
30, 5915, 0, 15, 0.04511, 0
30, 15, 0, 16, 0.04744, 0
30, 84, 0, 16, 0.01322, 0
30, 197, 0, 16, 0.04025, 0
30, 410, 0, 16, 0.02886, 0
30, 573, 0, 16, 0.06624, 0
30, 582, 0, 16, 0.10658, 0
30, 855, 0, 16, 0.00249, 0
30, 1011, 0, 16, 0.28233, 0
30, 1087, 0, 16, 0.04149, 0
30, 1185, 0, 16, 0.05699, 0
30, 1268, 0, 16, 0.0182, 0
30, 1296, 0, 16, 0.07906, 0
30, 1404, 0, 16, 0.00739, 0
30, 1556, 0, 16, 0.36144, 0
30, 1620, 0, 16, 0.36192, 1
30, 1658, 0, 16, 0.01108, 0
30, 1713, 0, 16, 0.1901, 1
30, 1725, 0, 16, 0.02184, 0
30, 2063, 0, 16, 0.02145, 0
30, 2098, 0, 16, 0.0121, 0
30, 2745, 0, 16, 0.00708, 0
30, 2751, 0, 16, 0.02845, 0
30, 2916, 0, 16, 0.02946, 0
30, 2966, 0, 16, 0.49125, 0
30, 2991, 0, 16, 0.00908, 0
30, 3083, 0, 16, 0.07419, 0
30, 3354, 0, 16, 0.00804, 0
30, 3405, 0, 16, 0.02886, 0
30, 3455, 0, 16, 0.03775, 0
30, 3679, 0, 16, 0.06921, 0
30, 3715, 0, 16, 0.17486, 0
30, 3862, 0, 16, 0.06636, 0
30, 3895, 0, 16, 0.02235, 0
30, 4038, 0, 16, 0.02528, 0
30, 4043, 0, 16, 0.03853, 0
30, 4098, 0, 16, 0.02728, 0
30, 4390, 0, 16, 0.01737, 0
30, 4391, 0, 16, 0.00938, 0
30, 4580, 0, 16, 0.00841, 0
30, 4684, 0, 16, 0.04286, 0
30, 4894, 0, 16, 0.02502, 0
30, 4963, 0, 16, 0.01602, 0
30, 5085, 0, 16, 0.54922, 1
30, 5257, 0, 16, 0.03929, 0
30, 5588, 0, 16, 0.05196, 0
30, 67, 0, 17, 0.11314, 0
30, 114, 0, 17, 0.0898, 0
30, 169, 0, 17, 0.02209, 0
30, 207, 0, 17, 0.00515, 0
30, 306, 0, 17, 0.02358, 0
30, 387, 0, 17, 0.03454, 0
30, 405, 0, 17, 0.01509, 0
30, 484, 0, 17, 0.0188, 0
30, 502, 0, 17, 0.06298, 0
30, 519, 0, 17, 0.97669, 0
30, 562, 0, 17, 0.00881, 0
30, 592, 0, 17, 0.04356, 0
30, 735, 0, 17, 0.01922, 0
30, 752, 0, 17, 0.02238, 0
30, 760, 0, 17, 0.0191, 0
30, 781, 0, 17, 0.1815, 0
30, 902, 0, 17, 0.0452, 0
30, 940, 0, 17, 0.65496, 0
30, 997, 0, 17, 0.04038, 0
30, 1018, 0, 17, 0.01615, 0
30, 1019, 0, 17, 0.01167, 0
30, 1061, 0, 17, 0.05995, 0
30, 1189, 0, 17, 0.0111, 0
30, 1249, 0, 17, 0.02793, 0
30, 1280, 0, 17, 0.03095, 0
30, 1288, 0, 17, 0.0287, 0
30, 1341, 0, 17, 0.16895, 0
30, 1372, 0, 17, 0.04037, 0
30, 1373, 0, 17, 0.03499, 0
30, 1407, 0, 17, 0.01017, 0
30, 1447, 0, 17, 0.05785, 0
30, 1461, 0, 17, 0.02029, 0
30, 1506, 0, 17, 0.02832, 0
30, 1508, 0, 17, 0.24122, 0
30, 1524, 0, 17, 0.8628, 0
30, 1535, 0, 17, 0.02643, 0
30, 1544, 0, 17, 0.00346, 0
30, 1549, 0, 17, 0.01052, 0
30, 1597, 0, 17, 0.02725, 1
30, 1611, 0, 17, 0.1021, 0
30, 1649, 0, 17, 0.7881, 0
30, 1676, 0, 17, 0.12985, 0
30, 1775, 0, 17, 0.01188, 0
30, 1834, 0, 17, 0.02094, 0
30, 1838, 0, 17, 0.02711, 1
30, 1859, 0, 17, 0.05697, 0
30, 1888, 0, 17, 0.02019, 0
30, 1975, 0, 17, 0.05852, 0
30, 1983, 0, 17, 0.03919, 0
30, 1993, 0, 17, 0.09611, 0
30, 2014, 0, 17, 0.01482, 0
30, 2100, 0, 17, 0.00353, 0
30, 2135, 0, 17, 0.06728, 0
30, 2216, 0, 17, 0.01061, 0
30, 2273, 0, 17, 0.04155, 0
30, 2362, 0, 17, 0.01861, 0
30, 2461, 0, 17, 0.02597, 0
30, 2475, 0, 17, 0.02388, 0
30, 2590, 0, 17, 0.0216, 0
30, 2628, 0, 17, 0.77375, 0
30, 2643, 0, 17, 0.00803, 0
30, 2719, 0, 17, 0.86698, 0
30, 2767, 0, 17, 0.00737, 1
30, 2864, 0, 17, 0.00604, 0
30, 2881, 0, 17, 0.01224, 0
30, 2945, 0, 17, 0.01113, 0
30, 3002, 0, 17, 0.07612, 0
30, 3059, 0, 17, 0.02221, 0
30, 3082, 0, 17, 0.0287, 0
30, 3344, 0, 17, 0.0707, 0
30, 3369, 0, 17, 0.04708, 0
30, 3439, 0, 17, 0.02858, 0
30, 3444, 0, 17, 0.04878, 0
30, 3547, 0, 17, 0.00358, 0
30, 3662, 0, 17, 0.01606, 0
30, 3682, 0, 17, 0.07176, 0
30, 3693, 0, 17, 0.06094, 0
30, 3790, 0, 17, 0.22154, 0
30, 3818, 0, 17, 0.7767, 1
30, 3857, 0, 17, 0.01256, 0
30, 3895, 0, 17, 0.02235, 0
30, 3916, 0, 17, 0.02059, 0
30, 4086, 0, 17, 0.21376, 0
30, 4116, 0, 17, 0.03226, 0
30, 4118, 0, 17, 0.06412, 0
30, 4158, 0, 17, 0.00426, 0
30, 4184, 0, 17, 0.11082, 0
30, 4222, 0, 17, 0.05613, 0
30, 4314, 0, 17, 0.00677, 0
30, 4316, 0, 17, 0.07841, 0
30, 4317, 0, 17, 0.04548, 0
30, 4559, 0, 17, 0.00449, 0
30, 4596, 0, 17, 0.01379, 0
30, 4615, 0, 17, 0.02009, 0
30, 4632, 0, 17, 0.02834, 0
30, 4634, 0, 17, 0.04272, 0
30, 4674, 0, 17, 0.0211, 0
30, 4709, 0, 17, 0.06602, 0
30, 4723, 0, 17, 0.08657, 0
30, 4776, 0, 17, 0.03239, 0
30, 4831, 0, 17, 0.05758, 0
30, 4868, 0, 17, 0.02473, 0
30, 4887, 0, 17, 0.28899, 0
30, 4894, 0, 17, 0.02502, 0
30, 4990, 0, 17, 0.01506, 0
30, 5051, 0, 17, 0.01231, 0
30, 5269, 0, 17, 0.03702, 0
30, 5452, 0, 17, 0.25678, 0
30, 5503, 0, 17, 0.65747, 1
30, 5738, 0, 17, 0.45447, 0
30, 5804, 0, 17, 0.12798, 0
30, 5825, 0, 17, 0.10593, 0
30, 5901, 0, 17, 0.05432, 0
30, 5916, 0, 17, 0.07364, 0
30, 5963, 0, 17, 0.00176, 0
30, 5984, 0, 17, 0.11242, 0
30, 5993, 0, 17, 0.01833, 0
30, 3, 0, 18, 0.0075, 0
30, 5, 0, 18, 0.01575, 0
30, 53, 0, 18, 0.05193, 0
30, 76, 0, 18, 0.03023, 0
30, 79, 0, 18, 0.06166, 0
30, 100, 0, 18, 0.03418, 0
30, 120, 0, 18, 0.02172, 0
30, 149, 0, 18, 0.02528, 0
30, 155, 0, 18, 0.04362, 0
30, 164, 0, 18, 0.04512, 0
30, 170, 0, 18, 0.02072, 0
30, 189, 0, 18, 0.02319, 0
30, 191, 0, 18, 0.05427, 0
30, 243, 0, 18, 0.02821, 0
30, 245, 0, 18, 0.04171, 0
30, 271, 0, 18, 0.00967, 0
30, 275, 0, 18, 0.03303, 0
30, 277, 0, 18, 0.0657, 0
30, 284, 0, 18, 0.03169, 0
30, 290, 0, 18, 0.01259, 0
30, 306, 0, 18, 0.02358, 0
30, 336, 0, 18, 0.0709, 0
30, 344, 0, 18, 0.03803, 0
30, 346, 0, 18, 0.12115, 0
30, 352, 0, 18, 0.04988, 0
30, 363, 0, 18, 0.08137, 0
30, 370, 0, 18, 0.14237, 0
30, 379, 0, 18, 0.01396, 0
30, 423, 0, 18, 0.0895, 0
30, 430, 0, 18, 0.00621, 0
30, 478, 0, 18, 0.00782, 0
30, 500, 0, 18, 0.07353, 0
30, 559, 0, 18, 0.00327, 0
30, 569, 0, 18, 0.23779, 0
30, 584, 0, 18, 0.01243, 0
30, 600, 0, 18, 0.40352, 0
30, 642, 0, 18, 0.25446, 0
30, 644, 0, 18, 0.19806, 0
30, 667, 0, 18, 0.55515, 0
30, 674, 0, 18, 0.01303, 0
30, 741, 0, 18, 0.17227, 0
30, 747, 0, 18, 0.03856, 0
30, 750, 0, 18, 0.93329, 0
30, 763, 0, 18, 0.02979, 0
30, 772, 0, 18, 0.03314, 0
30, 786, 0, 18, 0.03665, 0
30, 825, 0, 18, 0.05987, 0
30, 826, 0, 18, 0.0256, 0
30, 866, 0, 18, 0.02114, 0
30, 893, 0, 18, 0.51215, 0
30, 911, 0, 18, 0.02745, 0
30, 918, 0, 18, 0.01901, 0
30, 940, 0, 18, 0.65496, 0
30, 941, 0, 18, 0.00569, 0
30, 975, 0, 18, 0.08232, 0
30, 976, 0, 18, 0.05957, 0
30, 1007, 0, 18, 0.03457, 0
30, 1014, 0, 18, 0.02505, 0
30, 1051, 0, 18, 0.00172, 0
30, 1057, 0, 18, 0.04306, 0
30, 1080, 0, 18, 0.00587, 0
30, 1087, 0, 18, 0.04149, 0
30, 1092, 0, 18, 0.03497, 0
30, 1124, 0, 18, 0.21314, 0
30, 1191, 0, 18, 0.07794, 0
30, 1219, 0, 18, 0.00888, 0
30, 1220, 0, 18, 0.17297, 0
30, 1231, 0, 18, 0.04103, 0
30, 1232, 0, 18, 0.04702, 0
30, 1278, 0, 18, 0.01832, 0
30, 1301, 0, 18, 0.10863, 0
30, 1317, 0, 18, 0.16314, 0
30, 1326, 0, 18, 0.02228, 0
30, 1334, 0, 18, 0.03339, 0
30, 1424, 0, 18, 0.03455, 0
30, 1437, 0, 18, 0.03359, 0
30, 1448, 0, 18, 0.02295, 0
30, 1449, 0, 18, 0.08064, 0
30, 1472, 0, 18, 0.0349, 0
30, 1483, 0, 18, 0.83979, 0
30, 1493, 0, 18, 0.04051, 0
30, 1535, 0, 18, 0.02643, 0
30, 1561, 0, 18, 0.01174, 0
30, 1575, 0, 18, 0.07472, 0
30, 1587, 0, 18, 0.01647, 0
30, 1628, 0, 18, 0.00398, 0
30, 1642, 0, 18, 0.07857, 0
30, 1644, 0, 18, 0.02166, 0
30, 1654, 0, 18, 0.04184, 0
30, 1671, 0, 18, 0.04644, 0
30, 1677, 0, 18, 0.00671, 0
30, 1683, 0, 18, 0.07049, 0
30, 1696, 0, 18, 0.00771, 0
30, 1698, 0, 18, 0.83488, 0
30, 1722, 0, 18, 0.05922, 0
30, 1739, 0, 18, 0.01441, 0
30, 1742, 0, 18, 0.11834, 0
30, 1748, 0, 18, 0.02798, 0
30, 1756, 0, 18, 0.01874, 0
30, 1777, 0, 18, 0.05139, 0
30, 1780, 0, 18, 0.02379, 0
30, 1796, 0, 18, 0.05324, 0
30, 1798, 0, 18, 0.06936, 0
30, 1802, 0, 18, 0.06421, 0
30, 1815, 0, 18, 0.23684, 0
30, 1831, 0, 18, 0.04914, 0
30, 1834, 0, 18, 0.02094, 0
30, 1843, 0, 18, 0.03721, 0
30, 1924, 0, 18, 0.87273, 0
30, 1953, 0, 18, 0.00394, 0
30, 1970, 0, 18, 0.06842, 1
30, 1972, 0, 18, 0.14046, 0
30, 1982, 0, 18, 0.01525, 0
30, 1992, 0, 18, 0.06603, 0
30, 2002, 0, 18, 0.01434, 0
30, 2007, 0, 18, 0.01276, 0
30, 2021, 0, 18, 0.02166, 0
30, 2106, 0, 18, 0.04233, 0
30, 2118, 0, 18, 0.05124, 0
30, 2163, 0, 18, 0.03982, 0
30, 2183, 0, 18, 0.00404, 0
30, 2198, 0, 18, 0.04765, 0
30, 2248, 0, 18, 0.03558, 0
30, 2278, 0, 18, 0.01922, 1
30, 2320, 0, 18, 0.02801, 0
30, 2322, 0, 18, 0.025, 0
30, 2340, 0, 18, 0.01993, 0
30, 2354, 0, 18, 0.02209, 0
30, 2367, 0, 18, 0.11205, 0
30, 2385, 0, 18, 0.00982, 0
30, 2388, 0, 18, 0.83465, 0
30, 2409, 0, 18, 0.0088, 0
30, 2426, 0, 18, 0.02255, 0
30, 2448, 0, 18, 0.16576, 0
30, 2470, 0, 18, 0.00299, 0
30, 2482, 0, 18, 0.06161, 0
30, 2483, 0, 18, 0.0159, 0
30, 2509, 0, 18, 0.63123, 1
30, 2525, 0, 18, 0.85429, 0
30, 2533, 0, 18, 0.00735, 0
30, 2561, 0, 18, 0.09744, 0
30, 2589, 0, 18, 0.01681, 0
30, 2615, 0, 18, 0.13631, 0
30, 2623, 0, 18, 0.00585, 0
30, 2631, 0, 18, 0.0516, 0
30, 2633, 0, 18, 0.02356, 1
30, 2657, 0, 18, 0.35744, 0
30, 2665, 0, 18, 0.06416, 0
30, 2670, 0, 18, 0.10577, 0
30, 2731, 0, 18, 0.30867, 0
30, 2748, 0, 18, 0.84464, 0
30, 2758, 0, 18, 0.08419, 0
30, 2779, 0, 18, 0.53155, 0
30, 2785, 0, 18, 0.01231, 0
30, 2786, 0, 18, 0.1133, 0
30, 2817, 0, 18, 0.02198, 0
30, 2819, 0, 18, 0.51456, 1
30, 2835, 0, 18, 0.01078, 0
30, 2868, 0, 18, 0.02605, 0
30, 2877, 0, 18, 0.016, 0
30, 2883, 0, 18, 0.02614, 0
30, 2886, 0, 18, 0.01115, 0
30, 2904, 0, 18, 0.0331, 0
30, 2909, 0, 18, 0.03958, 0
30, 2916, 0, 18, 0.02946, 0
30, 2934, 0, 18, 0.01641, 0
30, 2939, 0, 18, 0.10929, 0
30, 2957, 0, 18, 0.01551, 0
30, 3020, 0, 18, 0.0043, 0
30, 3056, 0, 18, 0.04245, 1
30, 3088, 0, 18, 0.01649, 0
30, 3094, 0, 18, 0.00859, 0
30, 3117, 0, 18, 0.50872, 0
30, 3119, 0, 18, 0.23093, 0
30, 3134, 0, 18, 0.01185, 0
30, 3136, 0, 18, 0.11135, 0
30, 3149, 0, 18, 0.08109, 0
30, 3151, 0, 18, 0.09045, 0
30, 3188, 0, 18, 0.02467, 0
30, 3205, 0, 18, 0.00142, 0
30, 3212, 0, 18, 0.01715, 0
30, 3216, 0, 18, 0.01402, 0
30, 3219, 0, 18, 0.00226, 0
30, 3225, 0, 18, 0.00888, 0
30, 3256, 0, 18, 0.00147, 0
30, 3265, 0, 18, 0.00413, 0
30, 3269, 0, 18, 0.00449, 0
30, 3275, 0, 18, 0.0262, 0
30, 3291, 0, 18, 0.02128, 0
30, 3330, 0, 18, 0.00586, 0
30, 3342, 0, 18, 0.03368, 0
30, 3366, 0, 18, 0.05634, 0
30, 3380, 0, 18, 0.02352, 0
30, 3386, 0, 18, 0.06421, 0
30, 3394, 0, 18, 0.00557, 0
30, 3401, 0, 18, 0.01326, 0
30, 3431, 0, 18, 0.07163, 0
30, 3442, 0, 18, 0.01961, 0
30, 3448, 0, 18, 0.00577, 0
