60, 6000, 1800
52, 4395, 0, 14, 0.01929, 0
52, 4409, 0, 14, 0.03024, 0
52, 4422, 0, 14, 0.06996, 0
52, 4424, 0, 14, 0.05319, 0
52, 4438, 0, 14, 0.00573, 0
52, 4551, 0, 14, 0.03768, 0
52, 4607, 0, 14, 0.02873, 0
52, 4631, 0, 14, 0.00106, 0
52, 4638, 0, 14, 0.00061, 0
52, 4713, 0, 14, 0.00595, 0
52, 4724, 0, 14, 0.01287, 0
52, 4737, 0, 14, 0.42332, 0
52, 4807, 0, 14, 0.04207, 0
52, 4833, 0, 14, 0.00127, 0
52, 4854, 0, 14, 0.02126, 0
52, 4870, 0, 14, 0.0043, 1
52, 4906, 0, 14, 0.09166, 0
52, 4930, 0, 14, 0.01049, 0
52, 4986, 0, 14, 0.0145, 0
52, 5032, 0, 14, 0.05627, 0
52, 5034, 0, 14, 0.45477, 0
52, 5045, 0, 14, 0.00595, 0
52, 5166, 0, 14, 0.0193, 0
52, 5195, 0, 14, 0.0419, 0
52, 5226, 0, 14, 0.28747, 0
52, 5282, 0, 14, 0.50601, 0
52, 5285, 0, 14, 0.02361, 0
52, 5289, 0, 14, 0.01553, 0
52, 5325, 0, 14, 0.01437, 0
52, 5330, 0, 14, 0.01877, 0
52, 5436, 0, 14, 0.0341, 0
52, 5457, 0, 14, 0.00429, 0
52, 5499, 0, 14, 0.00194, 0
52, 5614, 0, 14, 0.00535, 0
52, 5629, 0, 14, 0.00191, 0
52, 5647, 0, 14, 0.03001, 0
52, 5697, 0, 14, 0.00963, 0
52, 5706, 0, 14, 0.02577, 0
52, 5729, 0, 14, 0.01497, 0
52, 5902, 0, 14, 0.02183, 0
52, 5926, 0, 14, 0.01114, 0
52, 5933, 0, 14, 0.00478, 0
52, 120, 0, 15, 0.00866, 0
52, 127, 0, 15, 0.01676, 0
52, 163, 0, 15, 0.10443, 0
52, 178, 0, 15, 0.61031, 1
52, 228, 0, 15, 0.258, 0
52, 229, 0, 15, 0.00949, 0
52, 311, 0, 15, 0.21175, 0
52, 520, 0, 15, 0.02633, 0
52, 707, 0, 15, 0.75303, 0
52, 731, 0, 15, 0.01056, 0
52, 864, 0, 15, 0.00176, 0
52, 908, 0, 15, 0.00585, 0
52, 963, 0, 15, 0.03, 0
52, 979, 0, 15, 0.00554, 0
52, 1112, 0, 15, 0.00208, 0
52, 1152, 0, 15, 0.65141, 0
52, 1164, 0, 15, 0.00769, 0
52, 1416, 0, 15, 0.00266, 0
52, 1450, 0, 15, 0.22275, 0
52, 1508, 0, 15, 0.1349, 0
52, 1581, 0, 15, 0.28375, 1
52, 1696, 0, 15, 0.02174, 0
52, 1872, 0, 15, 0.0762, 0
52, 1894, 0, 15, 0.01206, 0
52, 1930, 0, 15, 0.00229, 0
52, 1941, 0, 15, 0.01013, 0
52, 1997, 0, 15, 0.00525, 0
52, 2088, 0, 15, 0.0009, 0
52, 2164, 0, 15, 0.00621, 0
52, 2219, 0, 15, 0.93155, 0
52, 2374, 0, 15, 0.0439, 0
52, 2400, 0, 15, 0.00906, 0
52, 2537, 0, 15, 0.00381, 0
52, 2582, 0, 15, 0.02212, 0
52, 2635, 0, 15, 0.00145, 1
52, 2649, 0, 15, 0.00568, 0
52, 2702, 0, 15, 0.00834, 0
52, 2827, 0, 15, 0.01665, 0
52, 2850, 0, 15, 0.8536, 1
52, 2932, 0, 15, 0.03939, 0
52, 3120, 0, 15, 0.01008, 0
52, 3181, 0, 15, 0.02286, 0
52, 3225, 0, 15, 0.00526, 0
52, 3245, 0, 15, 0.72208, 0
52, 3270, 0, 15, 0.00752, 0
52, 3378, 0, 15, 0.02506, 0
52, 3444, 0, 15, 0.00458, 0
52, 3473, 0, 15, 0.01795, 0
52, 3542, 0, 15, 0.01112, 0
52, 3659, 0, 15, 0.0019, 0
52, 3787, 0, 15, 0.0094, 0
52, 3812, 0, 15, 0.03614, 0
52, 3834, 0, 15, 0.01089, 0
52, 3923, 0, 15, 0.00606, 0
52, 4133, 0, 15, 0.03893, 0
52, 4329, 0, 15, 0.01511, 0
52, 4357, 0, 15, 0.96858, 0
52, 4363, 0, 15, 0.06478, 0
52, 4405, 0, 15, 0.00221, 0
52, 4408, 0, 15, 0.0005, 0
52, 4518, 0, 15, 0.00554, 0
52, 4545, 0, 15, 0.65895, 0
52, 4701, 0, 15, 0.00524, 0
52, 4705, 0, 15, 0.01572, 0
52, 4735, 0, 15, 0.00237, 1
52, 4750, 0, 15, 0.00379, 0
52, 4822, 0, 15, 0.01894, 0
52, 4842, 0, 15, 0.02124, 0
52, 4952, 0, 15, 0.05422, 0
52, 5010, 0, 15, 0.08552, 0
52, 5085, 0, 15, 0.02953, 0
52, 5189, 0, 15, 0.01562, 0
52, 5191, 0, 15, 0.06079, 0
52, 5234, 0, 15, 0.018, 0
52, 5245, 0, 15, 0.01766, 0
52, 5317, 0, 15, 0.02188, 0
52, 5410, 0, 15, 0.00602, 0
52, 5534, 0, 15, 0.01548, 0
52, 5569, 0, 15, 0.51243, 0
52, 5688, 0, 15, 0.00601, 0
52, 5746, 0, 15, 0.99714, 0
52, 5786, 0, 15, 0.00498, 0
52, 5788, 0, 15, 0.0319, 0
52, 5818, 0, 15, 0.61729, 0
52, 5857, 0, 15, 0.01241, 0
52, 5931, 0, 15, 0.0093, 0
52, 5968, 0, 15, 0.00582, 0
52, 2, 0, 16, 0.00378, 0
52, 12, 0, 16, 0.00348, 0
52, 21, 0, 16, 0.3143, 0
52, 32, 0, 16, 0.00538, 0
52, 36, 0, 16, 0.02631, 0
52, 92, 0, 16, 0.01397, 0
52, 168, 0, 16, 0.02079, 0
52, 187, 0, 16, 0.01219, 0
52, 211, 0, 16, 0.16441, 0
52, 216, 0, 16, 0.02491, 0
52, 244, 0, 16, 0.00916, 0
52, 252, 0, 16, 0.32415, 0
52, 255, 0, 16, 0.00404, 0
52, 273, 0, 16, 0.00366, 0
52, 310, 0, 16, 0.00719, 0
52, 313, 0, 16, 0.02054, 0
52, 337, 0, 16, 0.00434, 0
52, 340, 0, 16, 0.00066, 0
52, 341, 0, 16, 0.0208, 0
52, 345, 0, 16, 0.4661, 0
52, 370, 0, 16, 0.00393, 0
52, 382, 0, 16, 0.00638, 1
52, 389, 0, 16, 0.01353, 0
52, 392, 0, 16, 0.01912, 0
52, 398, 0, 16, 0.64956, 0
52, 403, 0, 16, 0.00831, 0
52, 436, 0, 16, 0.38964, 0
52, 465, 0, 16, 0.00907, 0
52, 479, 0, 16, 0.00424, 0
52, 509, 0, 16, 0.00291, 0
52, 510, 0, 16, 0.01003, 0
52, 559, 0, 16, 0.26226, 0
52, 566, 0, 16, 0.00273, 0
52, 572, 0, 16, 0.00225, 0
52, 581, 0, 16, 0.0127, 0
52, 597, 0, 16, 0.04627, 0
52, 600, 0, 16, 0.0038, 0
52, 642, 0, 16, 0.00661, 0
52, 656, 0, 16, 0.00205, 0
52, 669, 0, 16, 0.00725, 0
52, 674, 0, 16, 0.00254, 0
52, 691, 0, 16, 0.00666, 0
52, 764, 0, 16, 0.01178, 0
52, 768, 0, 16, 0.00272, 0
52, 777, 0, 16, 0.02904, 0
52, 806, 0, 16, 0.00133, 0
52, 812, 0, 16, 0.0434, 0
52, 822, 0, 16, 0.02495, 0
52, 823, 0, 16, 0.012, 0
52, 857, 0, 16, 0.0089, 0
52, 866, 0, 16, 0.08169, 0
52, 872, 0, 16, 0.01366, 0
52, 885, 0, 16, 0.01606, 0
52, 888, 0, 16, 0.02208, 0
52, 889, 0, 16, 0.01002, 0
52, 895, 0, 16, 0.01389, 0
52, 896, 0, 16, 0.56489, 0
52, 911, 0, 16, 0.00986, 0
52, 929, 0, 16, 0.01969, 0
52, 935, 0, 16, 0.01473, 0
52, 940, 0, 16, 0.00592, 0
52, 942, 0, 16, 0.01319, 0
52, 958, 0, 16, 0.00852, 0
52, 967, 0, 16, 0.05647, 0
52, 998, 0, 16, 0.00232, 0
52, 1009, 0, 16, 0.0614, 0
52, 1015, 0, 16, 0.04037, 1
52, 1090, 0, 16, 0.03103, 0
52, 1119, 0, 16, 0.0027, 0
52, 1128, 0, 16, 0.00638, 0
52, 1166, 0, 16, 0.01526, 0
52, 1173, 0, 16, 0.00887, 0
52, 1185, 0, 16, 0.00302, 0
52, 1186, 0, 16, 0.10748, 0
52, 1187, 0, 16, 0.00135, 0
52, 1216, 0, 16, 0.11588, 0
52, 1223, 0, 16, 0.00536, 0
52, 1242, 0, 16, 0.01383, 0
52, 1262, 0, 16, 0.00363, 0
52, 1265, 0, 16, 0.0104, 0
52, 1273, 0, 16, 0.27683, 0
52, 1283, 0, 16, 0.00706, 0
52, 1290, 0, 16, 0.04554, 0
52, 1295, 0, 16, 0.61009, 0
52, 1331, 0, 16, 0.94807, 0
52, 1395, 0, 16, 0.00173, 0
52, 1399, 0, 16, 0.02599, 0
52, 1435, 0, 16, 0.00401, 0
52, 1438, 0, 16, 0.00684, 0
52, 1444, 0, 16, 0.03642, 0
52, 1459, 0, 16, 0.01101, 0
52, 1468, 0, 16, 0.06764, 0
52, 1471, 0, 16, 0.00729, 0
52, 1476, 0, 16, 0.02444, 0
52, 1515, 0, 16, 0.0436, 0
52, 1517, 0, 16, 0.02646, 0
52, 1562, 0, 16, 0.00946, 0
52, 1577, 0, 16, 0.05255, 0
52, 1584, 0, 16, 0.0166, 0
52, 1602, 0, 16, 0.00315, 0
52, 1654, 0, 16, 0.00317, 0
52, 1655, 0, 16, 0.09886, 0
52, 1660, 0, 16, 0.00577, 0
52, 1663, 0, 16, 0.00441, 0
52, 1679, 0, 16, 0.02938, 0
52, 1684, 0, 16, 0.02906, 0
52, 1696, 0, 16, 0.02174, 0
52, 1699, 0, 16, 0.02897, 0
52, 1711, 0, 16, 0.02468, 0
52, 1714, 0, 16, 0.01737, 0
52, 1719, 0, 16, 0.00565, 0
52, 1739, 0, 16, 0.00801, 0
52, 1765, 0, 16, 0.01301, 0
52, 1769, 0, 16, 0.02462, 0
52, 1783, 0, 16, 0.00358, 0
52, 1810, 0, 16, 0.01073, 0
52, 1822, 0, 16, 0.03302, 0
52, 1842, 0, 16, 0.00814, 0
52, 1851, 0, 16, 0.00608, 0
52, 1858, 0, 16, 0.00684, 0
52, 1865, 0, 16, 0.00715, 0
52, 1866, 0, 16, 0.01854, 0
52, 1869, 0, 16, 0.00764, 0
52, 1877, 0, 16, 0.02352, 0
52, 1898, 0, 16, 0.00669, 0
52, 1899, 0, 16, 0.01483, 0
52, 1926, 0, 16, 0.00105, 0
52, 1927, 0, 16, 0.02834, 0
52, 1942, 0, 16, 0.0019, 0
52, 1962, 0, 16, 0.00265, 0
52, 1989, 0, 16, 0.15746, 0
52, 1993, 0, 16, 0.01129, 0
52, 2038, 0, 16, 0.00403, 0
52, 2047, 0, 16, 0.00796, 0
52, 2061, 0, 16, 0.00937, 0
52, 2068, 0, 16, 0.00422, 0
52, 2094, 0, 16, 0.03613, 0
52, 2111, 0, 16, 0.01376, 0
52, 2120, 0, 16, 0.91098, 1
52, 2141, 0, 16, 0.0067, 0
52, 2172, 0, 16, 0.90084, 1
52, 2201, 0, 16, 0.00569, 0
52, 2216, 0, 16, 0.00739, 0
52, 2252, 0, 16, 0.49611, 0
52, 2269, 0, 16, 0.02075, 0
52, 2296, 0, 16, 0.0018, 0
52, 2301, 0, 16, 0.00385, 0
52, 2302, 0, 16, 0.07991, 0
52, 2323, 0, 16, 0.01566, 0
52, 2341, 0, 16, 0.02862, 0
52, 2347, 0, 16, 0.01274, 0
52, 2360, 0, 16, 0.02086, 0
52, 2361, 0, 16, 0.02018, 0
52, 2372, 0, 16, 0.66672, 1
52, 2393, 0, 16, 0.00836, 0
52, 2408, 0, 16, 0.15085, 0
52, 2414, 0, 16, 0.002, 0
52, 2427, 0, 16, 0.00634, 0
52, 2433, 0, 16, 0.00194, 0
52, 2443, 0, 16, 0.02129, 0
52, 2448, 0, 16, 0.0078, 0
52, 2463, 0, 16, 0.01131, 0
52, 2502, 0, 16, 0.00445, 0
52, 2553, 0, 16, 0.00084, 0
52, 2554, 0, 16, 0.00712, 0
52, 2572, 0, 16, 0.00826, 0
52, 2598, 0, 16, 0.01403, 0
52, 2624, 0, 16, 0.00651, 0
52, 2640, 0, 16, 0.02093, 0
52, 2642, 0, 16, 0.01906, 0
52, 2657, 0, 16, 0.00851, 0
52, 2673, 0, 16, 0.0057, 0
52, 2680, 0, 16, 0.01214, 0
52, 2720, 0, 16, 0.01599, 0
52, 2743, 0, 16, 0.01537, 0
52, 2756, 0, 16, 0.00215, 0
52, 2768, 0, 16, 0.83765, 0
52, 2772, 0, 16, 0.23239, 0
52, 2787, 0, 16, 0.01869, 0
52, 2798, 0, 16, 0.96622, 0
52, 2802, 0, 16, 0.01455, 0
52, 2841, 0, 16, 0.00338, 0
52, 2843, 0, 16, 0.92319, 0
52, 2905, 0, 16, 0.04243, 0
52, 2919, 0, 16, 0.01195, 0
52, 2939, 0, 16, 0.82429, 0
52, 3011, 0, 16, 0.01018, 0
52, 3022, 0, 16, 0.01288, 0
52, 3025, 0, 16, 0.00251, 0
52, 3030, 0, 16, 0.08484, 0
52, 3038, 0, 16, 0.01748, 0
52, 3049, 0, 16, 0.00106, 0
52, 3071, 0, 16, 0.00222, 0
52, 3083, 0, 16, 0.00279, 0
52, 3098, 0, 16, 0.00249, 0
52, 3149, 0, 16, 0.00769, 0
52, 3150, 0, 16, 0.06255, 0
52, 3269, 0, 16, 0.00055, 0
52, 3274, 0, 16, 0.00301, 0
52, 3275, 0, 16, 0.0223, 0
52, 3354, 0, 16, 0.00224, 0
52, 3399, 0, 16, 0.00944, 0
52, 3414, 0, 16, 0.00856, 0
52, 3432, 0, 16, 0.00626, 0
52, 3454, 0, 16, 0.01188, 0
52, 3468, 0, 16, 0.01637, 0
52, 3475, 0, 16, 0.01486, 0
52, 3477, 0, 16, 0.14213, 0
52, 3499, 0, 16, 0.13346, 1
52, 3503, 0, 16, 0.00363, 0
52, 3515, 0, 16, 0.73632, 1
52, 3527, 0, 16, 0.0073, 0
52, 3583, 0, 16, 0.00445, 0
52, 3626, 0, 16, 0.02587, 0
52, 3632, 0, 16, 0.0106, 0
52, 3657, 0, 16, 0.0317, 0
52, 3658, 0, 16, 0.86648, 0
52, 3672, 0, 16, 0.00548, 0
52, 3674, 0, 16, 0.02003, 0
52, 3689, 0, 16, 0.91219, 0
52, 3704, 0, 16, 0.00301, 0
52, 3713, 0, 16, 0.00473, 0
52, 3721, 0, 16, 0.58029, 1
52, 3755, 0, 16, 0.00839, 0
52, 3783, 0, 16, 0.0096, 0
52, 3785, 0, 16, 0.00354, 0
52, 3820, 0, 16, 0.43404, 0
52, 3863, 0, 16, 0.04689, 0
52, 3869, 0, 16, 0.00251, 0
52, 3883, 0, 16, 0.02943, 0
52, 3884, 0, 16, 0.00482, 0
52, 3917, 0, 16, 0.00596, 0
52, 3919, 0, 16, 0.01474, 0
52, 3921, 0, 16, 0.00192, 0
52, 3933, 0, 16, 0.00555, 0
52, 3944, 0, 16, 0.7629, 1
52, 3980, 0, 16, 0.00816, 0
52, 3990, 0, 16, 0.04497, 0
52, 3991, 0, 16, 0.00956, 0
52, 4006, 0, 16, 0.01963, 0
52, 4058, 0, 16, 0.01135, 0
52, 4064, 0, 16, 0.00852, 0
52, 4065, 0, 16, 0.00557, 0
52, 4072, 0, 16, 0.00658, 0
52, 4081, 0, 16, 0.01552, 0
52, 4092, 0, 16, 0.04325, 0
52, 4101, 0, 16, 0.00489, 0
52, 4120, 0, 16, 0.00955, 0
52, 4124, 0, 16, 0.01177, 0
52, 4126, 0, 16, 0.00824, 0
52, 4155, 0, 16, 0.12076, 0
52, 4161, 0, 16, 0.01115, 0
52, 4166, 0, 16, 0.08643, 0
52, 4260, 0, 16, 0.02705, 0
52, 4272, 0, 16, 0.0081, 0
52, 4277, 0, 16, 0.01021, 0
52, 4293, 0, 16, 0.00066, 0
52, 4337, 0, 16, 0.00599, 0
52, 4338, 0, 16, 0.02301, 0
52, 4347, 0, 16, 0.01734, 0
52, 4367, 0, 16, 0.00297, 0
52, 4386, 0, 16, 0.00178, 0
52, 4393, 0, 16, 0.00515, 0
52, 4397, 0, 16, 0.00237, 0
52, 4430, 0, 16, 0.76315, 0
52, 4438, 0, 16, 0.00573, 0
52, 4442, 0, 16, 0.00254, 0
52, 4467, 0, 16, 0.05441, 0
52, 4484, 0, 16, 0.0037, 0
52, 4574, 0, 16, 0.00417, 0
52, 4575, 0, 16, 0.00834, 0
52, 4576, 0, 16, 0.01052, 0
52, 4580, 0, 16, 0.21215, 1
52, 4590, 0, 16, 0.03567, 0
52, 4625, 0, 16, 0.00906, 0
52, 4629, 0, 16, 0.00126, 0
52, 4641, 0, 16, 0.00956, 0
52, 4694, 0, 16, 0.41288, 0
52, 4700, 0, 16, 0.45673, 0
52, 4716, 0, 16, 0.087, 0
52, 4739, 0, 16, 0.00268, 0
52, 4740, 0, 16, 0.35582, 1
52, 4774, 0, 16, 0.05008, 0
52, 4777, 0, 16, 0.07153, 0
52, 4784, 0, 16, 0.02673, 0
52, 4828, 0, 16, 0.00141, 0
52, 4829, 0, 16, 0.89841, 0
52, 4830, 0, 16, 0.05235, 0
52, 4859, 0, 16, 0.00881, 0
52, 4874, 0, 16, 0.12294, 0
52, 4875, 0, 16, 0.00281, 0
52, 4880, 0, 16, 0.12534, 1
52, 4893, 0, 16, 0.31267, 0
52, 4933, 0, 16, 0.00864, 0
52, 4938, 0, 16, 0.006, 0
52, 4953, 0, 16, 0.00602, 0
52, 4957, 0, 16, 0.024, 0
52, 4959, 0, 16, 0.00184, 0
52, 4972, 0, 16, 0.01214, 1
52, 4981, 0, 16, 0.00543, 0
52, 5002, 0, 16, 0.00401, 0
52, 5031, 0, 16, 0.01177, 0
52, 5043, 0, 16, 0.00817, 0
52, 5066, 0, 16, 0.02521, 0
52, 5069, 0, 16, 0.02946, 0
52, 5084, 0, 16, 0.02998, 0
52, 5089, 0, 16, 0.02539, 0
52, 5095, 0, 16, 0.00936, 0
52, 5099, 0, 16, 0.39277, 0
52, 5105, 0, 16, 0.00827, 0
52, 5112, 0, 16, 0.00508, 0
52, 5117, 0, 16, 0.03001, 0
52, 5142, 0, 16, 0.01302, 0
52, 5153, 0, 16, 0.01231, 0
52, 5155, 0, 16, 0.01145, 0
52, 5208, 0, 16, 0.011, 0
52, 5211, 0, 16, 0.01201, 0
52, 5310, 0, 16, 0.96132, 1
52, 5371, 0, 16, 0.00408, 0
52, 5387, 0, 16, 0.92142, 0
52, 5472, 0, 16, 0.00119, 0
52, 5482, 0, 16, 0.00179, 0
52, 5495, 0, 16, 0.0317, 0
52, 5530, 0, 16, 0.02187, 0
52, 5546, 0, 16, 0.07612, 0
52, 5564, 0, 16, 0.00231, 0
52, 5619, 0, 16, 0.00541, 0
52, 5642, 0, 16, 0.01214, 0
52, 5663, 0, 16, 0.00115, 0
52, 5677, 0, 16, 0.00184, 0
52, 5743, 0, 16, 0.02486, 0
52, 5744, 0, 16, 0.00405, 0
52, 5745, 0, 16, 0.06302, 0
52, 5769, 0, 16, 0.02999, 0
52, 5809, 0, 16, 0.01258, 0
52, 5826, 0, 16, 0.02546, 0
52, 5835, 0, 16, 0.00287, 0
52, 5868, 0, 16, 0.00707, 0
52, 5893, 0, 16, 0.01242, 0
52, 5965, 0, 16, 0.05352, 0
52, 5970, 0, 16, 0.01053, 0
52, 5975, 0, 16, 0.01423, 0
52, 5976, 0, 16, 0.03052, 0
52, 5996, 0, 16, 0.00365, 0
52, 10, 0, 17, 0.00852, 1
52, 27, 0, 17, 0.29673, 0
52, 41, 0, 17, 0.01019, 0
52, 56, 0, 17, 0.00154, 0
52, 93, 0, 17, 0.00277, 0
52, 99, 0, 17, 0.00306, 0
52, 114, 0, 17, 0.00871, 0
52, 153, 0, 17, 0.00375, 0
52, 183, 0, 17, 0.00993, 0
52, 198, 0, 17, 0.03895, 0
52, 241, 0, 17, 0.0085, 0
52, 253, 0, 17, 0.0239, 0
52, 275, 0, 17, 0.00332, 0
52, 285, 0, 17, 0.00153, 0
52, 291, 0, 17, 0.00161, 0
52, 314, 0, 17, 0.01464, 0
52, 331, 0, 17, 0.02873, 0
52, 335, 0, 17, 0.00251, 0
52, 343, 0, 17, 0.00567, 0
52, 365, 0, 17, 0.00447, 0
52, 375, 0, 17, 0.00921, 0
52, 395, 0, 17, 0.01171, 0
52, 404, 0, 17, 0.0188, 0
52, 414, 0, 17, 0.00694, 0
52, 427, 0, 17, 0.01154, 0
52, 458, 0, 17, 0.00497, 1
52, 572, 0, 17, 0.00225, 0
52, 674, 0, 17, 0.00254, 0
52, 685, 0, 17, 0.00709, 0
52, 704, 0, 17, 0.00527, 0
52, 714, 0, 17, 0.01541, 0
52, 726, 0, 17, 0.02359, 0
52, 731, 0, 17, 0.01056, 0
52, 774, 0, 17, 0.02373, 1
52, 811, 0, 17, 0.02565, 0
52, 813, 0, 17, 0.16607, 0
52, 840, 0, 17, 0.03231, 0
52, 842, 0, 17, 0.01195, 0
52, 846, 0, 17, 0.00979, 0
52, 862, 0, 17, 0.00251, 0
52, 886, 0, 17, 0.00827, 0
52, 910, 0, 17, 0.01519, 0
52, 912, 0, 17, 0.00361, 0
52, 935, 0, 17, 0.01473, 0
52, 939, 0, 17, 0.03087, 0
52, 973, 0, 17, 0.02189, 0
52, 975, 0, 17, 0.07441, 0
52, 987, 0, 17, 0.00305, 0
52, 996, 0, 17, 0.06717, 0
52, 1018, 0, 17, 0.18309, 0
52, 1019, 0, 17, 0.00417, 0
52, 1036, 0, 17, 0.00953, 0
52, 1047, 0, 17, 0.0016, 0
52, 1074, 0, 17, 0.00443, 0
52, 1169, 0, 17, 0.02772, 0
52, 1175, 0, 17, 0.00136, 0
52, 1186, 0, 17, 0.10748, 0
52, 1219, 0, 17, 0.00235, 0
52, 1222, 0, 17, 0.00759, 0
52, 1242, 0, 17, 0.01383, 0
52, 1281, 0, 17, 0.0141, 0
52, 1284, 0, 17, 0.96159, 0
52, 1304, 0, 17, 0.00656, 0
52, 1319, 0, 17, 0.23056, 0
52, 1326, 0, 17, 0.02166, 1
52, 1354, 0, 17, 0.01287, 0
52, 1358, 0, 17, 0.01879, 0
52, 1366, 0, 17, 0.00266, 0
52, 1386, 0, 17, 0.00662, 0
52, 1440, 0, 17, 0.02032, 0
52, 1452, 0, 17, 0.01201, 0
52, 1465, 0, 17, 0.01525, 0
52, 1469, 0, 17, 0.01961, 0
52, 1523, 0, 17, 0.04481, 0
52, 1542, 0, 17, 0.00913, 0
52, 1545, 0, 17, 0.00632, 0
52, 1594, 0, 17, 0.0184, 0
52, 1611, 0, 17, 0.06594, 0
52, 1613, 0, 17, 0.24622, 0
52, 1620, 0, 17, 0.00486, 0
52, 1623, 0, 17, 0.44665, 1
52, 1646, 0, 17, 0.01885, 0
52, 1652, 0, 17, 0.03551, 0
52, 1674, 0, 17, 0.00194, 0
52, 1692, 0, 17, 0.02578, 0
52, 1702, 0, 17, 0.62637, 0
52, 1753, 0, 17, 0.01009, 0
52, 1772, 0, 17, 0.41517, 1
52, 1781, 0, 17, 0.00203, 0
52, 1795, 0, 17, 0.01787, 0
52, 1834, 0, 17, 0.01204, 0
52, 1843, 0, 17, 0.00479, 0
52, 1855, 0, 17, 0.00977, 0
52, 1857, 0, 17, 0.01111, 0
52, 1870, 0, 17, 0.00337, 0
52, 1914, 0, 17, 0.00172, 0
52, 1943, 0, 17, 0.0041, 0
52, 1946, 0, 17, 0.63286, 0
52, 1951, 0, 17, 0.12456, 0
52, 1968, 0, 17, 0.00137, 0
52, 1995, 0, 17, 0.01813, 0
52, 1997, 0, 17, 0.00525, 0
52, 2005, 0, 17, 0.01531, 0
52, 2017, 0, 17, 0.25705, 0
52, 2021, 0, 17, 0.02653, 0
52, 2023, 0, 17, 0.23773, 0
52, 2026, 0, 17, 0.01545, 0
52, 2028, 0, 17, 0.02358, 1
52, 2030, 0, 17, 0.00783, 0
52, 2035, 0, 17, 0.03514, 0
52, 2051, 0, 17, 0.93654, 0
52, 2058, 0, 17, 0.01008, 0
52, 2146, 0, 17, 0.01916, 0
52, 2157, 0, 17, 0.00524, 0
52, 2169, 0, 17, 0.00589, 0
52, 2173, 0, 17, 0.54384, 0
52, 2193, 0, 17, 0.01116, 0
52, 2208, 0, 17, 0.03762, 0
52, 2275, 0, 17, 0.00365, 0
52, 2283, 0, 17, 0.00514, 0
52, 2320, 0, 17, 0.00125, 0
52, 2349, 0, 17, 0.01614, 0
52, 2350, 0, 17, 0.06638, 0
52, 2361, 0, 17, 0.02018, 0
52, 2374, 0, 17, 0.0439, 0
52, 2377, 0, 17, 0.00356, 0
52, 2382, 0, 17, 0.99973, 0
52, 2410, 0, 17, 0.00587, 0
52, 2418, 0, 17, 0.0162, 0
52, 2442, 0, 17, 0.01596, 0
52, 2454, 0, 17, 0.02446, 0
52, 2501, 0, 17, 0.00488, 0
52, 2503, 0, 17, 0.01636, 0
52, 2553, 0, 17, 0.00084, 0
52, 2555, 0, 17, 0.0654, 0
52, 2558, 0, 17, 0.00276, 0
52, 2560, 0, 17, 0.01755, 0
52, 2570, 0, 17, 0.51176, 0
52, 2593, 0, 17, 0.01965, 0
52, 2602, 0, 17, 0.01136, 0
52, 2611, 0, 17, 0.01266, 0
52, 2699, 0, 17, 0.00098, 0
52, 2723, 0, 17, 0.54713, 0
52, 2729, 0, 17, 0.00405, 0
52, 2730, 0, 17, 0.00827, 0
52, 2775, 0, 17, 0.00066, 1
52, 2793, 0, 17, 0.05042, 0
52, 2854, 0, 17, 0.00386, 0
52, 2887, 0, 17, 0.00423, 0
52, 2892, 0, 17, 0.00595, 0
52, 2918, 0, 17, 0.00264, 0
52, 2927, 0, 17, 0.00494, 0
52, 2991, 0, 17, 0.32283, 0
52, 3000, 0, 17, 0.01052, 0
52, 3015, 0, 17, 0.00875, 0
52, 3024, 0, 17, 0.00895, 0
52, 3101, 0, 17, 0.20061, 0
52, 3141, 0, 17, 0.00741, 0
52, 3142, 0, 17, 0.00108, 0
52, 3191, 0, 17, 0.203, 0
52, 3198, 0, 17, 0.52082, 0
52, 3249, 0, 17, 0.01419, 0
52, 3273, 0, 17, 0.00475, 0
52, 3298, 0, 17, 0.00293, 0
52, 3313, 0, 17, 0.0018, 0
52, 3333, 0, 17, 0.01339, 0
52, 3334, 0, 17, 0.61112, 0
52, 3344, 0, 17, 0.01774, 0
52, 3349, 0, 17, 0.04053, 0
52, 3358, 0, 17, 0.00503, 0
52, 3372, 0, 17, 0.00544, 0
52, 3388, 0, 17, 0.04073, 0
52, 3390, 0, 17, 0.00477, 0
52, 3393, 0, 17, 0.0048, 0
52, 3406, 0, 17, 0.00721, 0
52, 3412, 0, 17, 0.03953, 0
52, 3421, 0, 17, 0.00298, 0
52, 3449, 0, 17, 0.01424, 0
52, 3464, 0, 17, 0.05937, 0
52, 3471, 0, 17, 0.00811, 0
52, 3508, 0, 17, 0.00766, 0
52, 3516, 0, 17, 0.01154, 0
52, 3549, 0, 17, 0.02392, 0
52, 3582, 0, 17, 0.46948, 0
52, 3596, 0, 17, 0.03062, 0
52, 3605, 0, 17, 0.01387, 0
52, 3625, 0, 17, 0.00208, 0
52, 3633, 0, 17, 0.01393, 1
52, 3639, 0, 17, 0.02707, 0
52, 3650, 0, 17, 0.0255, 0
52, 3668, 0, 17, 0.00785, 0
52, 3687, 0, 17, 0.00605, 0
52, 3699, 0, 17, 0.05893, 0
52, 3705, 0, 17, 0.01074, 0
52, 3716, 0, 17, 0.02766, 0
52, 3728, 0, 17, 0.02382, 0
52, 3731, 0, 17, 0.00552, 0
52, 3735, 0, 17, 0.01615, 0
52, 3737, 0, 17, 0.00695, 0
