60, 6000, 1800
47, 3637, 0, 0, 0.02875, 0
47, 3771, 0, 0, 0.01108, 0
47, 3825, 0, 0, 0.02266, 0
47, 3857, 0, 0, 0.03884, 0
47, 3884, 0, 0, 0.00712, 0
47, 3927, 0, 0, 0.00373, 0
47, 4050, 0, 0, 0.83043, 0
47, 4061, 0, 0, 0.01848, 0
47, 4114, 0, 0, 0.87711, 1
47, 4115, 0, 0, 0.8457, 0
47, 4144, 0, 0, 0.08741, 0
47, 4183, 0, 0, 0.02444, 0
47, 4279, 0, 0, 0.10661, 0
47, 4286, 0, 0, 0.06384, 0
47, 4295, 0, 0, 0.15954, 0
47, 4322, 0, 0, 0.01386, 0
47, 4397, 0, 0, 0.00461, 0
47, 4418, 0, 0, 0.10219, 0
47, 4442, 0, 0, 0.00305, 0
47, 4465, 0, 0, 0.00702, 0
47, 4501, 0, 0, 0.05034, 0
47, 4521, 0, 0, 0.00567, 0
47, 4579, 0, 0, 0.00714, 0
47, 4764, 0, 0, 0.03408, 0
47, 4767, 0, 0, 0.13153, 0
47, 4774, 0, 0, 0.61366, 0
47, 4871, 0, 0, 0.03461, 0
47, 4979, 0, 0, 0.0568, 0
47, 5123, 0, 0, 0.01673, 0
47, 5156, 0, 0, 0.02401, 0
47, 5283, 0, 0, 0.04176, 0
47, 5335, 0, 0, 0.04559, 0
47, 5412, 0, 0, 0.58977, 0
47, 5416, 0, 0, 0.00741, 0
47, 5451, 0, 0, 0.02681, 0
47, 5457, 0, 0, 0.01685, 0
47, 5538, 0, 0, 0.03732, 0
47, 5618, 0, 0, 0.00727, 0
47, 5683, 0, 0, 0.03622, 0
47, 5690, 0, 0, 0.01351, 0
47, 5736, 0, 0, 0.78566, 0
47, 5830, 0, 0, 0.03284, 0
47, 5865, 0, 0, 0.02273, 0
47, 5952, 0, 0, 0.0182, 0
47, 22, 0, 1, 0.03051, 0
47, 62, 0, 1, 0.02145, 0
47, 119, 0, 1, 0.77633, 0
47, 221, 0, 1, 0.01209, 0
47, 324, 0, 1, 0.02365, 0
47, 372, 0, 1, 0.04336, 0
47, 402, 0, 1, 0.08056, 0
47, 482, 0, 1, 0.0719, 0
47, 515, 0, 1, 0.22853, 0
47, 527, 0, 1, 0.00699, 0
47, 560, 0, 1, 0.01123, 0
47, 684, 0, 1, 0.68571, 0
47, 872, 0, 1, 0.74536, 0
47, 928, 0, 1, 0.342, 0
47, 976, 0, 1, 0.2592, 0
47, 993, 0, 1, 0.01096, 0
47, 1049, 0, 1, 0.03356, 0
47, 1252, 0, 1, 0.07832, 0
47, 1267, 0, 1, 0.05759, 0
47, 1314, 0, 1, 0.03225, 0
47, 1394, 0, 1, 0.00416, 0
47, 1687, 0, 1, 0.03847, 0
47, 1846, 0, 1, 0.96243, 0
47, 1932, 0, 1, 0.03386, 0
47, 1997, 0, 1, 0.0084, 0
47, 2024, 0, 1, 0.01446, 0
47, 2056, 0, 1, 0.0182, 0
47, 2060, 0, 1, 0.0019, 0
47, 2084, 0, 1, 0.0148, 0
47, 2132, 0, 1, 0.07756, 0
47, 2156, 0, 1, 0.08061, 0
47, 2165, 0, 1, 0.03506, 0
47, 2238, 0, 1, 0.09168, 0
47, 2248, 0, 1, 0.46708, 1
47, 2270, 0, 1, 0.07238, 0
47, 2303, 0, 1, 0.00708, 0
47, 2327, 0, 1, 0.01646, 0
47, 2383, 0, 1, 0.13989, 0
47, 2434, 0, 1, 0.02665, 0
47, 2451, 0, 1, 0.50248, 0
47, 2573, 0, 1, 0.01438, 0
47, 2590, 0, 1, 0.00739, 0
47, 2616, 0, 1, 0.50668, 0
47, 2814, 0, 1, 0.01489, 0
47, 2827, 0, 1, 0.07429, 0
47, 2896, 0, 1, 0.07123, 0
47, 3017, 0, 1, 0.0211, 0
47, 3296, 0, 1, 0.02083, 0
47, 3384, 0, 1, 0.597, 0
47, 3579, 0, 1, 0.966, 0
47, 3581, 0, 1, 0.0059, 0
47, 3663, 0, 1, 0.01271, 0
47, 3690, 0, 1, 0.01662, 0
47, 3752, 0, 1, 0.8114, 0
47, 3922, 0, 1, 0.02822, 0
47, 3952, 0, 1, 0.07778, 0
47, 3954, 0, 1, 0.03181, 0
47, 4056, 0, 1, 0.00522, 0
47, 4134, 0, 1, 0.96389, 0
47, 4188, 0, 1, 0.02651, 0
47, 4250, 0, 1, 0.03486, 0
47, 4265, 0, 1, 0.03707, 0
47, 4331, 0, 1, 0.07612, 0
47, 4432, 0, 1, 0.02358, 0
47, 4515, 0, 1, 0.09571, 0
47, 4551, 0, 1, 0.29758, 0
47, 4563, 0, 1, 0.40499, 0
47, 4811, 0, 1, 0.04228, 0
47, 4993, 0, 1, 0.01538, 0
47, 5128, 0, 1, 0.14091, 0
47, 5274, 0, 1, 0.03807, 0
47, 5278, 0, 1, 0.02069, 0
47, 5523, 0, 1, 0.22014, 0
47, 5531, 0, 1, 0.04108, 0
47, 5546, 0, 1, 0.41841, 0
47, 5602, 0, 1, 0.01845, 0
47, 5604, 0, 1, 0.00234, 0
47, 5609, 0, 1, 0.02162, 0
47, 5762, 0, 1, 0.18421, 0
47, 5769, 0, 1, 0.01455, 0
47, 5835, 0, 1, 0.02717, 0
47, 7, 0, 2, 0.03814, 0
47, 15, 0, 2, 0.02043, 0
47, 220, 0, 2, 0.03647, 0
47, 278, 0, 2, 0.03004, 0
47, 297, 0, 2, 0.01653, 0
47, 314, 0, 2, 0.03233, 0
47, 406, 0, 2, 0.11037, 0
47, 420, 0, 2, 0.02645, 0
47, 545, 0, 2, 0.00874, 1
47, 549, 0, 2, 0.01674, 0
47, 551, 0, 2, 0.0076, 0
47, 581, 0, 2, 0.03337, 0
47, 620, 0, 2, 0.73499, 0
47, 637, 0, 2, 0.01491, 0
47, 649, 0, 2, 0.01472, 0
47, 689, 0, 2, 0.01104, 0
47, 707, 0, 2, 0.03659, 0
47, 715, 0, 2, 0.06172, 0
47, 731, 0, 2, 0.69954, 0
47, 767, 0, 2, 0.13156, 0
47, 807, 0, 2, 0.05183, 0
47, 830, 0, 2, 0.92223, 0
47, 935, 0, 2, 0.01316, 0
47, 953, 0, 2, 0.10799, 0
47, 957, 0, 2, 0.08587, 0
47, 1032, 0, 2, 0.01145, 0
47, 1050, 0, 2, 0.06922, 1
47, 1085, 0, 2, 0.5145, 0
47, 1110, 0, 2, 0.03521, 0
47, 1153, 0, 2, 0.17636, 0
47, 1193, 0, 2, 0.15875, 0
47, 1265, 0, 2, 0.03591, 0
47, 1290, 0, 2, 0.06666, 0
47, 1335, 0, 2, 0.09488, 0
47, 1377, 0, 2, 0.59614, 0
47, 1445, 0, 2, 0.02344, 0
47, 1584, 0, 2, 0.06509, 0
47, 1594, 0, 2, 0.0295, 0
47, 1614, 0, 2, 0.78953, 0
47, 1734, 0, 2, 0.77307, 0
47, 1754, 0, 2, 0.01658, 0
47, 1863, 0, 2, 0.21511, 0
47, 1912, 0, 2, 0.02087, 0
47, 1978, 0, 2, 0.42206, 0
47, 1989, 0, 2, 0.31872, 0
47, 2160, 0, 2, 0.05773, 0
47, 2305, 0, 2, 0.01499, 0
47, 2354, 0, 2, 0.03408, 0
47, 2453, 0, 2, 0.04879, 0
47, 2454, 0, 2, 0.00363, 0
47, 2484, 0, 2, 0.03536, 0
47, 2551, 0, 2, 0.0898, 0
47, 2622, 0, 2, 0.02232, 1
47, 2721, 0, 2, 0.04917, 0
47, 2758, 0, 2, 0.47571, 0
47, 2968, 0, 2, 0.01853, 0
47, 3061, 0, 2, 0.00882, 0
47, 3078, 0, 2, 0.03156, 0
47, 3084, 0, 2, 0.08521, 0
47, 3107, 0, 2, 0.03885, 0
47, 3142, 0, 2, 0.06103, 0
47, 3234, 0, 2, 0.04722, 0
47, 3235, 0, 2, 0.83283, 0
47, 3398, 0, 2, 0.99477, 0
47, 3494, 0, 2, 0.01146, 0
47, 3503, 0, 2, 0.05159, 0
47, 3528, 0, 2, 0.01343, 0
47, 3625, 0, 2, 0.12421, 0
47, 3649, 0, 2, 0.22427, 0
47, 3654, 0, 2, 0.00912, 0
47, 3669, 0, 2, 0.12546, 0
47, 3744, 0, 2, 0.03577, 0
47, 3852, 0, 2, 0.05465, 0
47, 3879, 0, 2, 0.03172, 0
47, 3893, 0, 2, 0.01023, 0
47, 3915, 0, 2, 0.04175, 0
47, 4008, 0, 2, 0.11241, 0
47, 4026, 0, 2, 0.04108, 0
47, 4064, 0, 2, 0.03309, 0
47, 4079, 0, 2, 0.01019, 0
47, 4094, 0, 2, 0.01639, 0
47, 4231, 0, 2, 0.01843, 0
47, 4238, 0, 2, 0.01772, 0
47, 4252, 0, 2, 0.04499, 0
47, 4254, 0, 2, 0.03027, 0
47, 4256, 0, 2, 0.03998, 0
47, 4298, 0, 2, 0.0417, 0
47, 4324, 0, 2, 0.1759, 1
47, 4352, 0, 2, 0.0127, 0
47, 4374, 0, 2, 0.01099, 0
47, 4402, 0, 2, 0.03149, 0
47, 4477, 0, 2, 0.02485, 0
47, 4514, 0, 2, 0.21067, 0
47, 4536, 0, 2, 0.01786, 0
47, 4539, 0, 2, 0.0359, 0
47, 4558, 0, 2, 0.06008, 0
47, 4651, 0, 2, 0.02179, 0
47, 4711, 0, 2, 0.04737, 0
47, 4729, 0, 2, 0.14355, 0
47, 4735, 0, 2, 0.08682, 0
47, 4769, 0, 2, 0.01906, 0
47, 4773, 0, 2, 0.3106, 0
47, 4787, 0, 2, 0.61353, 0
47, 4883, 0, 2, 0.04312, 0
47, 4912, 0, 2, 0.05807, 0
47, 4953, 0, 2, 0.03685, 0
47, 4983, 0, 2, 0.06147, 0
47, 5066, 0, 2, 0.0052, 0
47, 5094, 0, 2, 0.01457, 1
47, 5105, 0, 2, 0.06932, 0
47, 5137, 0, 2, 0.01804, 0
47, 5143, 0, 2, 0.02494, 0
47, 5180, 0, 2, 0.0104, 0
47, 5183, 0, 2, 0.02152, 0
47, 5206, 0, 2, 0.00547, 0
47, 5227, 0, 2, 0.00128, 0
47, 5374, 0, 2, 0.44866, 1
47, 5395, 0, 2, 0.00497, 0
47, 5594, 0, 2, 0.00267, 0
47, 5704, 0, 2, 0.00658, 0
47, 5770, 0, 2, 0.01417, 0
47, 5800, 0, 2, 0.03394, 0
47, 5808, 0, 2, 0.00545, 0
47, 5815, 0, 2, 0.88039, 1
47, 5825, 0, 2, 0.03868, 0
47, 5837, 0, 2, 0.04821, 0
47, 5864, 0, 2, 0.05469, 0
47, 5901, 0, 2, 0.13727, 0
47, 5941, 0, 2, 0.01232, 0
47, 5992, 0, 2, 0.07913, 0
47, 69, 0, 3, 0.03486, 0
47, 167, 0, 3, 0.03288, 0
47, 179, 0, 3, 0.0101, 0
47, 208, 0, 3, 0.06158, 0
47, 271, 0, 3, 0.53305, 0
47, 307, 0, 3, 0.01256, 0
47, 331, 0, 3, 0.0079, 0
47, 411, 0, 3, 0.94762, 0
47, 474, 0, 3, 0.00802, 0
47, 476, 0, 3, 0.05605, 0
47, 483, 0, 3, 0.00723, 0
47, 511, 0, 3, 0.00482, 0
47, 514, 0, 3, 0.00975, 0
47, 582, 0, 3, 0.03512, 0
47, 591, 0, 3, 0.02685, 0
47, 630, 0, 3, 0.04135, 0
47, 669, 0, 3, 0.01059, 0
47, 730, 0, 3, 0.01346, 0
47, 753, 0, 3, 0.01264, 0
47, 769, 0, 3, 0.01864, 0
47, 776, 0, 3, 0.00565, 0
47, 781, 0, 3, 0.01811, 0
47, 824, 0, 3, 0.00329, 0
47, 856, 0, 3, 0.02942, 0
47, 883, 0, 3, 0.00697, 0
47, 906, 0, 3, 0.01634, 0
47, 936, 0, 3, 0.87917, 0
47, 992, 0, 3, 0.04469, 0
47, 1054, 0, 3, 0.05362, 0
47, 1065, 0, 3, 0.03153, 0
47, 1139, 0, 3, 0.03334, 0
47, 1140, 0, 3, 0.03039, 0
47, 1174, 0, 3, 0.02369, 0
47, 1206, 0, 3, 0.01355, 0
47, 1283, 0, 3, 0.01385, 0
47, 1411, 0, 3, 0.01951, 0
47, 1440, 0, 3, 0.2179, 0
47, 1443, 0, 3, 0.13, 0
47, 1453, 0, 3, 0.02799, 0
47, 1455, 0, 3, 0.03023, 0
47, 1571, 0, 3, 0.00293, 0
47, 1595, 0, 3, 0.29774, 0
47, 1608, 0, 3, 0.00481, 0
47, 1693, 0, 3, 0.04206, 0
47, 1694, 0, 3, 0.00873, 0
47, 1744, 0, 3, 0.32238, 1
47, 1775, 0, 3, 0.01977, 0
47, 1841, 0, 3, 0.66647, 0
47, 1931, 0, 3, 0.12508, 0
47, 1938, 0, 3, 0.03459, 0
47, 2010, 0, 3, 0.01368, 1
47, 2030, 0, 3, 0.08558, 0
47, 2036, 0, 3, 0.05252, 0
47, 2061, 0, 3, 0.00453, 0
47, 2075, 0, 3, 0.02212, 0
47, 2161, 0, 3, 0.0113, 0
47, 2164, 0, 3, 0.00933, 0
47, 2167, 0, 3, 0.14128, 0
47, 2267, 0, 3, 0.07315, 0
47, 2277, 0, 3, 0.12311, 0
47, 2353, 0, 3, 0.06609, 0
47, 2401, 0, 3, 0.02496, 0
47, 2406, 0, 3, 0.02078, 0
47, 2414, 0, 3, 0.08357, 0
47, 2447, 0, 3, 0.42531, 0
47, 2545, 0, 3, 0.02132, 0
47, 2556, 0, 3, 0.02766, 0
47, 2626, 0, 3, 0.02292, 0
47, 2676, 0, 3, 0.45905, 0
47, 2733, 0, 3, 0.09565, 0
47, 2789, 0, 3, 0.04105, 1
47, 2896, 0, 3, 0.07123, 0
47, 2921, 0, 3, 0.02645, 0
47, 2972, 0, 3, 0.07211, 0
47, 2982, 0, 3, 0.29866, 0
47, 3081, 0, 3, 0.05501, 0
47, 3099, 0, 3, 0.00218, 0
47, 3102, 0, 3, 0.04833, 0
47, 3105, 0, 3, 0.06941, 0
47, 3111, 0, 3, 0.67391, 0
47, 3125, 0, 3, 0.76113, 0
47, 3213, 0, 3, 0.03494, 0
47, 3271, 0, 3, 0.03112, 0
47, 3315, 0, 3, 0.17915, 0
47, 3354, 0, 3, 0.00283, 0
47, 3375, 0, 3, 0.01203, 0
47, 3400, 0, 3, 0.14633, 0
47, 3415, 0, 3, 0.1119, 0
47, 3421, 0, 3, 0.07977, 0
47, 3495, 0, 3, 0.03563, 0
47, 3504, 0, 3, 0.016, 0
47, 3594, 0, 3, 0.8273, 0
47, 3620, 0, 3, 0.03684, 0
47, 3659, 0, 3, 0.06839, 0
47, 3669, 0, 3, 0.12546, 0
47, 3709, 0, 3, 0.04611, 0
47, 3743, 0, 3, 0.01642, 0
47, 3801, 0, 3, 0.00947, 0
47, 3848, 0, 3, 0.00184, 0
47, 3882, 0, 3, 0.02215, 0
47, 3980, 0, 3, 0.04837, 0
47, 4076, 0, 3, 0.05292, 0
47, 4086, 0, 3, 0.03453, 0
47, 4193, 0, 3, 0.02933, 0
47, 4203, 0, 3, 0.01592, 0
47, 4223, 0, 3, 0.03276, 0
47, 4312, 0, 3, 0.02633, 0
47, 4317, 0, 3, 0.12494, 0
47, 4408, 0, 3, 0.0106, 0
47, 4431, 0, 3, 0.01158, 1
47, 4441, 0, 3, 0.08422, 0
47, 4535, 0, 3, 0.10645, 0
47, 4589, 0, 3, 0.02674, 0
47, 4648, 0, 3, 0.03471, 0
47, 4672, 0, 3, 0.00328, 0
47, 4674, 0, 3, 0.00266, 0
47, 4734, 0, 3, 0.0208, 0
47, 4751, 0, 3, 0.08884, 0
47, 4794, 0, 3, 0.03958, 0
47, 4814, 0, 3, 0.08903, 0
47, 4832, 0, 3, 0.00524, 0
47, 4863, 0, 3, 0.0927, 0
47, 4996, 0, 3, 0.02489, 0
47, 5037, 0, 3, 0.03201, 0
47, 5063, 0, 3, 0.0912, 0
47, 5159, 0, 3, 0.04671, 0
47, 5185, 0, 3, 0.01661, 0
47, 5219, 0, 3, 0.06654, 0
47, 5246, 0, 3, 0.30188, 0
47, 5322, 0, 3, 0.00366, 0
47, 5361, 0, 3, 0.06582, 0
47, 5390, 0, 3, 0.01044, 0
47, 5430, 0, 3, 0.23273, 0
47, 5440, 0, 3, 0.97445, 0
47, 5464, 0, 3, 0.02919, 0
47, 5468, 0, 3, 0.00514, 0
47, 5488, 0, 3, 0.00699, 0
47, 5495, 0, 3, 0.03446, 0
47, 5508, 0, 3, 0.00814, 0
47, 5521, 0, 3, 0.38692, 0
47, 5569, 0, 3, 0.00766, 0
47, 5574, 0, 3, 0.01211, 0
47, 5576, 0, 3, 0.0479, 0
47, 5737, 0, 3, 0.0116, 0
47, 5864, 0, 3, 0.05469, 0
47, 147, 0, 4, 0.02587, 0
47, 178, 0, 4, 0.02115, 0
47, 394, 0, 4, 0.01422, 0
47, 679, 0, 4, 0.09808, 0
47, 793, 0, 4, 0.02573, 0
47, 815, 0, 4, 0.0119, 0
47, 927, 0, 4, 0.02423, 0
47, 977, 0, 4, 0.04484, 0
47, 1208, 0, 4, 0.06841, 0
47, 1218, 0, 4, 0.84829, 0
47, 1334, 0, 4, 0.61015, 0
47, 1369, 0, 4, 0.0405, 0
47, 1444, 0, 4, 0.01175, 0
47, 1578, 0, 4, 0.15975, 0
47, 1679, 0, 4, 0.02151, 0
47, 1779, 0, 4, 0.01314, 0
47, 1807, 0, 4, 0.31201, 0
47, 1996, 0, 4, 0.12808, 0
47, 2195, 0, 4, 0.03441, 0
47, 2245, 0, 4, 0.01677, 0
47, 2247, 0, 4, 0.04778, 0
47, 2372, 0, 4, 0.00682, 0
47, 2752, 0, 4, 0.09857, 0
47, 2807, 0, 4, 0.10443, 0
47, 3162, 0, 4, 0.19168, 0
47, 3178, 0, 4, 0.00289, 0
47, 3267, 0, 4, 0.04355, 0
47, 3328, 0, 4, 0.03309, 0
47, 3403, 0, 4, 0.83169, 0
47, 3408, 0, 4, 0.01124, 0
47, 3605, 0, 4, 0.02556, 0
47, 3844, 0, 4, 0.03623, 0
47, 3970, 0, 4, 0.02669, 0
47, 4025, 0, 4, 0.05552, 0
47, 4090, 0, 4, 0.04065, 0
47, 4096, 0, 4, 0.00995, 0
47, 4212, 0, 4, 0.78765, 0
47, 4231, 0, 4, 0.01843, 0
47, 4350, 0, 4, 0.05641, 0
47, 4599, 0, 4, 0.3567, 0
47, 4735, 0, 4, 0.08682, 0
47, 4826, 0, 4, 0.05037, 0
47, 5028, 0, 4, 0.0065, 0
47, 5126, 0, 4, 0.04045, 0
47, 5160, 0, 4, 0.02009, 0
47, 5177, 0, 4, 0.93519, 0
47, 5436, 0, 4, 0.03276, 0
47, 5593, 0, 4, 0.07031, 0
47, 5615, 0, 4, 0.01569, 0
47, 5717, 0, 4, 0.01364, 0
47, 5763, 0, 4, 0.00556, 0
47, 100, 0, 5, 0.02042, 0
47, 121, 0, 5, 0.0254, 0
47, 122, 0, 5, 0.0189, 0
47, 126, 0, 5, 0.08234, 0
47, 145, 0, 5, 0.4871, 0
47, 164, 0, 5, 0.01591, 0
47, 219, 0, 5, 0.20285, 0
47, 227, 0, 5, 0.01495, 0
47, 229, 0, 5, 0.02835, 0
47, 280, 0, 5, 0.0267, 0
47, 408, 0, 5, 0.02256, 0
47, 412, 0, 5, 0.06465, 0
47, 444, 0, 5, 0.60245, 0
47, 520, 0, 5, 0.10818, 0
47, 557, 0, 5, 0.02095, 0
47, 628, 0, 5, 0.03114, 0
47, 636, 0, 5, 0.16361, 0
47, 706, 0, 5, 0.22534, 1
47, 753, 0, 5, 0.01264, 0
47, 778, 0, 5, 0.0134, 0
47, 823, 0, 5, 0.00694, 0
47, 846, 0, 5, 0.81242, 0
47, 894, 0, 5, 0.05875, 0
47, 935, 0, 5, 0.01316, 0
47, 957, 0, 5, 0.08587, 0
47, 962, 0, 5, 0.01707, 0
47, 982, 0, 5, 0.17286, 0
47, 998, 0, 5, 0.0184, 0
47, 1005, 0, 5, 0.01042, 0
47, 1013, 0, 5, 0.03551, 0
47, 1029, 0, 5, 0.33219, 0
47, 1082, 0, 5, 0.003, 0
47, 1094, 0, 5, 0.16883, 0
47, 1134, 0, 5, 0.04158, 0
47, 1187, 0, 5, 0.02054, 0
47, 1321, 0, 5, 0.22823, 0
47, 1461, 0, 5, 0.01593, 0
47, 1475, 0, 5, 0.19174, 0
47, 1494, 0, 5, 0.02734, 0
47, 1523, 0, 5, 0.0454, 0
47, 1580, 0, 5, 0.01021, 0
47, 1796, 0, 5, 0.00614, 0
47, 1842, 0, 5, 0.99211, 0
47, 1860, 0, 5, 0.02144, 0
47, 1922, 0, 5, 0.04368, 0
47, 1936, 0, 5, 0.00419, 0
47, 1977, 0, 5, 0.01996, 0
47, 1980, 0, 5, 0.03953, 0
47, 1989, 0, 5, 0.31872, 0
47, 1995, 0, 5, 0.03306, 0
47, 2110, 0, 5, 0.03398, 0
47, 2132, 0, 5, 0.07756, 0
47, 2134, 0, 5, 0.04312, 0
47, 2141, 0, 5, 0.01374, 0
47, 2146, 0, 5, 0.05877, 0
47, 2174, 0, 5, 0.02443, 0
47, 2199, 0, 5, 0.00821, 0
47, 2214, 0, 5, 0.02657, 0
47, 2239, 0, 5, 0.01828, 1
47, 2242, 0, 5, 0.00807, 0
47, 2295, 0, 5, 0.01813, 0
47, 2313, 0, 5, 0.12225, 0
47, 2326, 0, 5, 0.09275, 0
47, 2346, 0, 5, 0.46883, 0
47, 2430, 0, 5, 0.16951, 0
47, 2431, 0, 5, 0.46973, 0
47, 2454, 0, 5, 0.00363, 0
47, 2460, 0, 5, 0.03846, 0
47, 2486, 0, 5, 0.02274, 0
47, 2487, 0, 5, 0.02143, 0
47, 2488, 0, 5, 0.08119, 0
47, 2512, 0, 5, 0.01417, 0
47, 2541, 0, 5, 0.01078, 0
47, 2546, 0, 5, 0.06229, 0
47, 2556, 0, 5, 0.02766, 0
47, 2639, 0, 5, 0.1676, 0
47, 2644, 0, 5, 0.95977, 0
47, 2656, 0, 5, 0.00791, 0
47, 2670, 0, 5, 0.02434, 0
47, 2674, 0, 5, 0.04909, 0
47, 2685, 0, 5, 0.10929, 0
47, 2694, 0, 5, 0.11418, 0
47, 2697, 0, 5, 0.03597, 0
47, 2910, 0, 5, 0.00165, 0
47, 2935, 0, 5, 0.01817, 0
47, 2989, 0, 5, 0.01656, 0
47, 2997, 0, 5, 0.01014, 0
47, 3014, 0, 5, 0.06201, 0
47, 3025, 0, 5, 0.01828, 0
47, 3041, 0, 5, 0.08335, 0
47, 3046, 0, 5, 0.0281, 0
47, 3064, 0, 5, 0.04007, 0
47, 3102, 0, 5, 0.04833, 0
47, 3131, 0, 5, 0.0732, 0
47, 3151, 0, 5, 0.55259, 0
47, 3155, 0, 5, 0.92963, 0
47, 3197, 0, 5, 0.00716, 0
47, 3331, 0, 5, 0.6983, 0
47, 3382, 0, 5, 0.01827, 0
47, 3383, 0, 5, 0.10586, 0
47, 3384, 0, 5, 0.597, 0
47, 3395, 0, 5, 0.06924, 0
47, 3411, 0, 5, 0.11478, 0
47, 3461, 0, 5, 0.00715, 0
47, 3583, 0, 5, 0.08926, 0
47, 3603, 0, 5, 0.01612, 0
47, 3636, 0, 5, 0.04891, 0
47, 3708, 0, 5, 0.01232, 0
47, 3725, 0, 5, 0.00465, 0
47, 3794, 0, 5, 0.03974, 0
47, 3811, 0, 5, 0.0057, 0
47, 4032, 0, 5, 0.18807, 0
47, 4061, 0, 5, 0.01848, 0
47, 4129, 0, 5, 0.00741, 0
47, 4137, 0, 5, 0.16556, 0
47, 4181, 0, 5, 0.09546, 0
47, 4204, 0, 5, 0.04258, 0
47, 4207, 0, 5, 0.03429, 0
47, 4214, 0, 5, 0.0606, 0
47, 4218, 0, 5, 0.01568, 0
47, 4258, 0, 5, 0.04022, 0
47, 4266, 0, 5, 0.01375, 0
47, 4269, 0, 5, 0.07452, 0
47, 4334, 0, 5, 0.23582, 0
47, 4345, 0, 5, 0.06447, 1
47, 4346, 0, 5, 0.05353, 0
47, 4387, 0, 5, 0.18143, 0
47, 4406, 0, 5, 0.07135, 0
47, 4542, 0, 5, 0.30497, 0
47, 4554, 0, 5, 0.00415, 0
47, 4564, 0, 5, 0.03097, 0
47, 4568, 0, 5, 0.00892, 0
47, 4608, 0, 5, 0.00638, 0
47, 4642, 0, 5, 0.00673, 0
47, 4669, 0, 5, 0.02861, 0
47, 4680, 0, 5, 0.01432, 0
47, 4693, 0, 5, 0.22832, 0
47, 4699, 0, 5, 0.06137, 0
47, 4742, 0, 5, 0.0331, 0
47, 4750, 0, 5, 0.00538, 0
47, 4936, 0, 5, 0.62552, 0
47, 4955, 0, 5, 0.0058, 0
47, 4999, 0, 5, 0.05323, 0
47, 5003, 0, 5, 0.10785, 0
47, 5009, 0, 5, 0.03842, 0
47, 5117, 0, 5, 0.00241, 0
47, 5118, 0, 5, 0.08113, 0
47, 5121, 0, 5, 0.6239, 0
47, 5145, 0, 5, 0.01254, 0
47, 5168, 0, 5, 0.05525, 0
47, 5201, 0, 5, 0.04088, 0
47, 5229, 0, 5, 0.10628, 0
47, 5262, 0, 5, 0.23624, 0
47, 5289, 0, 5, 0.23877, 0
47, 5329, 0, 5, 0.05403, 0
47, 5454, 0, 5, 0.00666, 0
47, 5473, 0, 5, 0.06263, 0
47, 5502, 0, 5, 0.06725, 1
