60, 6000, 1800
58, 5928, 0, 0, 0.0063, 0
58, 5934, 0, 0, 0.00571, 0
58, 29, 0, 1, 0.00574, 0
58, 39, 0, 1, 0.04113, 0
58, 61, 0, 1, 0.0205, 0
58, 96, 0, 1, 0.03713, 0
58, 100, 0, 1, 0.7163, 0
58, 140, 0, 1, 0.01319, 0
58, 212, 0, 1, 0.05696, 1
58, 261, 0, 1, 0.03643, 0
58, 329, 0, 1, 0.02059, 0
58, 351, 0, 1, 0.07488, 0
58, 360, 0, 1, 0.02969, 1
58, 393, 0, 1, 0.00561, 0
58, 396, 0, 1, 0.00477, 0
58, 504, 0, 1, 0.01107, 0
58, 538, 0, 1, 0.00665, 0
58, 556, 0, 1, 0.03467, 0
58, 564, 0, 1, 0.00752, 0
58, 587, 0, 1, 0.01255, 0
58, 598, 0, 1, 0.01707, 0
58, 603, 0, 1, 0.01417, 0
58, 620, 0, 1, 0.0071, 0
58, 636, 0, 1, 0.0026, 0
58, 642, 0, 1, 0.01972, 0
58, 650, 0, 1, 0.00446, 1
58, 667, 0, 1, 0.00114, 0
58, 722, 0, 1, 0.04016, 0
58, 733, 0, 1, 0.01169, 0
58, 746, 0, 1, 0.01874, 0
58, 779, 0, 1, 0.01455, 0
58, 782, 0, 1, 0.03143, 0
58, 867, 0, 1, 0.01009, 0
58, 887, 0, 1, 0.04769, 0
58, 953, 0, 1, 0.71995, 1
58, 966, 0, 1, 0.64643, 0
58, 997, 0, 1, 0.04394, 0
58, 1103, 0, 1, 0.01376, 0
58, 1111, 0, 1, 0.02677, 0
58, 1113, 0, 1, 0.01115, 0
58, 1119, 0, 1, 0.75759, 1
58, 1145, 0, 1, 0.09786, 0
58, 1167, 0, 1, 0.01138, 0
58, 1230, 0, 1, 0.01836, 0
58, 1248, 0, 1, 0.04204, 0
58, 1300, 0, 1, 0.02963, 0
58, 1318, 0, 1, 0.02997, 0
58, 1321, 0, 1, 0.01081, 0
58, 1413, 0, 1, 0.59578, 1
58, 1422, 0, 1, 0.00382, 0
58, 1441, 0, 1, 0.01549, 0
58, 1460, 0, 1, 0.02003, 0
58, 1477, 0, 1, 0.00984, 0
58, 1492, 0, 1, 0.00417, 0
58, 1522, 0, 1, 0.02743, 0
58, 1525, 0, 1, 0.03874, 0
58, 1598, 0, 1, 0.0026, 0
58, 1607, 0, 1, 0.02621, 0
58, 1627, 0, 1, 0.0241, 1
58, 1628, 0, 1, 0.45469, 0
58, 1637, 0, 1, 0.02122, 0
58, 1683, 0, 1, 0.00886, 0
58, 1735, 0, 1, 0.83876, 0
58, 1852, 0, 1, 0.03646, 0
58, 1855, 0, 1, 0.01141, 0
58, 1869, 0, 1, 0.03219, 0
58, 1912, 0, 1, 0.00466, 0
58, 1924, 0, 1, 0.04738, 0
58, 1941, 0, 1, 0.00729, 0
58, 1948, 0, 1, 0.00951, 0
58, 1975, 0, 1, 0.02109, 0
58, 2009, 0, 1, 0.00328, 0
58, 2017, 0, 1, 0.03206, 0
58, 2023, 0, 1, 0.01391, 0
58, 2032, 0, 1, 0.00622, 0
58, 2051, 0, 1, 0.00659, 0
58, 2083, 0, 1, 0.09403, 0
58, 2093, 0, 1, 0.02498, 0
58, 2128, 0, 1, 0.04354, 0
58, 2135, 0, 1, 0.01671, 0
58, 2138, 0, 1, 0.00609, 0
58, 2143, 0, 1, 0.00176, 0
58, 2266, 0, 1, 0.55257, 1
58, 2274, 0, 1, 0.00706, 0
58, 2290, 0, 1, 0.00351, 0
58, 2306, 0, 1, 0.00995, 0
58, 2309, 0, 1, 0.10748, 0
58, 2319, 0, 1, 0.91831, 0
58, 2326, 0, 1, 0.08453, 0
58, 2386, 0, 1, 0.02028, 0
58, 2402, 0, 1, 0.03583, 0
58, 2419, 0, 1, 0.01339, 0
58, 2453, 0, 1, 0.03022, 0
58, 2459, 0, 1, 0.94167, 0
58, 2505, 0, 1, 0.01019, 0
58, 2554, 0, 1, 0.00475, 0
58, 2574, 0, 1, 0.15158, 0
58, 2663, 0, 1, 0.00637, 0
58, 2688, 0, 1, 0.00581, 0
58, 2710, 0, 1, 0.146, 1
58, 2780, 0, 1, 0.01725, 0
58, 2842, 0, 1, 0.00779, 0
58, 2897, 0, 1, 0.0667, 0
58, 2938, 0, 1, 0.1116, 0
58, 2995, 0, 1, 0.01552, 0
58, 2999, 0, 1, 0.039, 0
58, 3011, 0, 1, 0.01868, 0
58, 3018, 0, 1, 0.02672, 0
58, 3051, 0, 1, 0.01822, 0
58, 3055, 0, 1, 0.14537, 1
58, 3101, 0, 1, 0.02608, 0
58, 3161, 0, 1, 0.02474, 0
58, 3182, 0, 1, 0.01528, 0
58, 3265, 0, 1, 0.0285, 0
58, 3297, 0, 1, 0.01868, 0
58, 3310, 0, 1, 0.00181, 0
58, 3343, 0, 1, 0.01706, 0
58, 3351, 0, 1, 0.02533, 0
58, 3392, 0, 1, 0.07113, 0
58, 3393, 0, 1, 0.03768, 0
58, 3459, 0, 1, 0.00606, 0
58, 3465, 0, 1, 0.00944, 0
58, 3482, 0, 1, 0.08048, 0
58, 3566, 0, 1, 0.0473, 0
58, 3589, 0, 1, 0.06467, 0
58, 3602, 0, 1, 0.2162, 0
58, 3618, 0, 1, 0.01614, 0
58, 3688, 0, 1, 0.09318, 0
58, 3772, 0, 1, 0.01055, 0
58, 3780, 0, 1, 0.03558, 0
58, 3781, 0, 1, 0.0259, 0
58, 3786, 0, 1, 0.03363, 0
58, 3848, 0, 1, 0.09464, 0
58, 3877, 0, 1, 0.00587, 0
58, 3883, 0, 1, 0.06026, 0
58, 3915, 0, 1, 0.02567, 1
58, 3933, 0, 1, 0.01216, 0
58, 3935, 0, 1, 0.03421, 0
58, 3936, 0, 1, 0.01939, 0
58, 3984, 0, 1, 0.01994, 0
58, 4063, 0, 1, 0.00914, 0
58, 4075, 0, 1, 0.07971, 0
58, 4144, 0, 1, 0.03362, 0
58, 4189, 0, 1, 0.01748, 0
58, 4195, 0, 1, 0.07582, 0
58, 4209, 0, 1, 0.03675, 0
58, 4227, 0, 1, 0.03317, 0
58, 4231, 0, 1, 0.04672, 0
58, 4247, 0, 1, 0.02634, 0
58, 4268, 0, 1, 0.10219, 0
58, 4300, 0, 1, 0.01767, 0
58, 4310, 0, 1, 0.06887, 0
58, 4325, 0, 1, 0.00531, 0
58, 4388, 0, 1, 0.1623, 0
58, 4392, 0, 1, 0.05083, 0
58, 4400, 0, 1, 0.06255, 1
58, 4481, 0, 1, 0.02369, 0
58, 4549, 0, 1, 0.01515, 0
58, 4559, 0, 1, 0.01199, 0
58, 4568, 0, 1, 0.00851, 0
58, 4587, 0, 1, 0.01406, 0
58, 4595, 0, 1, 0.02147, 0
58, 4640, 0, 1, 0.03921, 0
58, 4643, 0, 1, 0.0066, 0
58, 4655, 0, 1, 0.01504, 0
58, 4697, 0, 1, 0.14632, 0
58, 4699, 0, 1, 0.98438, 0
58, 4727, 0, 1, 0.02746, 0
58, 4791, 0, 1, 0.10279, 0
58, 4802, 0, 1, 0.00158, 0
58, 4832, 0, 1, 0.03878, 0
58, 4875, 0, 1, 0.45092, 0
58, 4882, 0, 1, 0.01778, 0
58, 4909, 0, 1, 0.01355, 0
58, 4911, 0, 1, 0.0333, 0
58, 4913, 0, 1, 0.04504, 0
58, 4923, 0, 1, 0.06908, 0
58, 4934, 0, 1, 0.01835, 0
58, 4964, 0, 1, 0.00845, 0
58, 4978, 0, 1, 0.00987, 0
58, 4985, 0, 1, 0.00952, 0
58, 4986, 0, 1, 0.02307, 0
58, 4997, 0, 1, 0.05274, 0
58, 5012, 0, 1, 0.00512, 0
58, 5043, 0, 1, 0.00828, 0
58, 5048, 0, 1, 0.00339, 0
58, 5063, 0, 1, 0.02513, 0
58, 5068, 0, 1, 0.04029, 0
58, 5095, 0, 1, 0.03471, 0
58, 5099, 0, 1, 0.03685, 0
58, 5111, 0, 1, 0.03593, 0
58, 5133, 0, 1, 0.01929, 0
58, 5145, 0, 1, 0.00956, 0
58, 5258, 0, 1, 0.03491, 0
58, 5286, 0, 1, 0.00987, 0
58, 5299, 0, 1, 0.03092, 0
58, 5314, 0, 1, 0.01973, 0
58, 5346, 0, 1, 0.01292, 0
58, 5397, 0, 1, 0.21425, 0
58, 5419, 0, 1, 0.03628, 0
58, 5438, 0, 1, 0.04505, 0
58, 5450, 0, 1, 0.03033, 0
58, 5456, 0, 1, 0.02674, 0
58, 5468, 0, 1, 0.11969, 0
58, 5529, 0, 1, 0.18621, 0
58, 5569, 0, 1, 0.09497, 0
58, 5595, 0, 1, 0.00618, 0
58, 5606, 0, 1, 0.00605, 0
58, 5619, 0, 1, 0.02022, 0
58, 5708, 0, 1, 0.00459, 0
58, 5710, 0, 1, 0.00256, 0
58, 5716, 0, 1, 0.00404, 0
58, 5727, 0, 1, 0.02905, 0
58, 5762, 0, 1, 0.03148, 0
58, 5821, 0, 1, 0.14766, 0
58, 5837, 0, 1, 0.0098, 0
58, 5861, 0, 1, 0.00699, 0
58, 5878, 0, 1, 0.00515, 0
58, 5964, 0, 1, 0.30661, 1
58, 5982, 0, 1, 0.00776, 0
58, 5996, 0, 1, 0.02083, 0
58, 19, 0, 2, 0.90718, 1
58, 68, 0, 2, 0.04152, 0
58, 118, 0, 2, 0.04619, 0
58, 120, 0, 2, 0.01327, 0
58, 162, 0, 2, 0.00263, 0
58, 166, 0, 2, 0.00426, 0
58, 224, 0, 2, 0.02846, 0
58, 286, 0, 2, 0.07941, 0
58, 288, 0, 2, 0.11843, 0
58, 302, 0, 2, 0.02815, 0
58, 326, 0, 2, 0.00579, 0
58, 437, 0, 2, 0.0812, 0
58, 478, 0, 2, 0.07217, 0
58, 530, 0, 2, 0.00868, 0
58, 599, 0, 2, 0.00519, 0
58, 654, 0, 2, 0.30206, 0
58, 735, 0, 2, 0.01692, 0
58, 787, 0, 2, 0.02045, 0
58, 854, 0, 2, 0.01879, 0
58, 873, 0, 2, 0.0517, 0
58, 907, 0, 2, 0.12816, 0
58, 1001, 0, 2, 0.03235, 1
58, 1002, 0, 2, 0.00911, 0
58, 1052, 0, 2, 0.02334, 0
58, 1104, 0, 2, 0.0064, 0
58, 1116, 0, 2, 0.00898, 0
58, 1288, 0, 2, 0.15206, 0
58, 1289, 0, 2, 0.04122, 0
58, 1328, 0, 2, 0.01442, 0
58, 1387, 0, 2, 0.01192, 0
58, 1445, 0, 2, 0.24625, 0
58, 1452, 0, 2, 0.02579, 0
58, 1511, 0, 2, 0.02455, 0
58, 1548, 0, 2, 0.06772, 0
58, 1549, 0, 2, 0.01091, 0
58, 1590, 0, 2, 0.12766, 0
58, 1687, 0, 2, 0.0074, 0
58, 1692, 0, 2, 0.00254, 0
58, 1762, 0, 2, 0.01316, 0
58, 1819, 0, 2, 0.81742, 1
58, 1922, 0, 2, 0.00936, 0
58, 1931, 0, 2, 0.07491, 0
58, 2026, 0, 2, 0.02033, 0
58, 2060, 0, 2, 0.0131, 0
58, 2105, 0, 2, 0.07224, 0
58, 2294, 0, 2, 0.04854, 0
58, 2297, 0, 2, 0.11982, 0
58, 2415, 0, 2, 0.10291, 0
58, 2524, 0, 2, 0.03226, 0
58, 2551, 0, 2, 0.00572, 0
58, 2601, 0, 2, 0.00695, 0
58, 2613, 0, 2, 0.02863, 0
58, 2638, 0, 2, 0.00722, 0
58, 2665, 0, 2, 0.11697, 0
58, 2672, 0, 2, 0.44911, 0
58, 2679, 0, 2, 0.80607, 0
58, 2681, 0, 2, 0.00956, 0
58, 2750, 0, 2, 0.01079, 0
58, 2827, 0, 2, 0.02195, 0
58, 2844, 0, 2, 0.01022, 0
58, 2873, 0, 2, 0.00451, 1
58, 2909, 0, 2, 0.0178, 0
58, 2924, 0, 2, 0.037, 0
58, 2947, 0, 2, 0.00081, 0
58, 3026, 0, 2, 0.59615, 0
58, 3067, 0, 2, 0.01732, 1
58, 3093, 0, 2, 0.022, 0
58, 3118, 0, 2, 0.00591, 0
58, 3216, 0, 2, 0.25721, 0
58, 3406, 0, 2, 0.01677, 1
58, 3458, 0, 2, 0.03764, 0
58, 3467, 0, 2, 0.07706, 0
58, 3504, 0, 2, 0.03452, 1
58, 3568, 0, 2, 0.00984, 0
58, 3575, 0, 2, 0.02789, 0
58, 3645, 0, 2, 0.00283, 0
58, 3695, 0, 2, 0.02742, 0
58, 3816, 0, 2, 0.01954, 0
58, 3829, 0, 2, 0.00902, 0
58, 3844, 0, 2, 0.00603, 0
58, 3979, 0, 2, 0.74498, 0
58, 4023, 0, 2, 0.01538, 0
58, 4054, 0, 2, 0.01738, 0
58, 4076, 0, 2, 0.02888, 0
58, 4202, 0, 2, 0.01216, 0
58, 4214, 0, 2, 0.01955, 0
58, 4271, 0, 2, 0.01903, 0
58, 4286, 0, 2, 0.01938, 0
58, 4309, 0, 2, 0.04344, 0
58, 4335, 0, 2, 0.00909, 1
58, 4337, 0, 2, 0.04257, 0
58, 4358, 0, 2, 0.00695, 0
58, 4363, 0, 2, 0.00695, 0
58, 4387, 0, 2, 0.00298, 0
58, 4395, 0, 2, 0.00903, 0
58, 4416, 0, 2, 0.00809, 0
58, 4445, 0, 2, 0.10422, 1
58, 4480, 0, 2, 0.01274, 0
58, 4482, 0, 2, 0.03294, 0
58, 4525, 0, 2, 0.0052, 0
58, 4553, 0, 2, 0.00668, 0
58, 4603, 0, 2, 0.03767, 0
58, 4736, 0, 2, 0.71807, 0
58, 4786, 0, 2, 0.01682, 0
58, 4806, 0, 2, 0.35824, 1
58, 4885, 0, 2, 0.12883, 0
58, 4891, 0, 2, 0.00942, 0
58, 4892, 0, 2, 0.0205, 0
58, 4949, 0, 2, 0.01177, 0
58, 4968, 0, 2, 0.00822, 0
58, 5013, 0, 2, 0.02384, 0
58, 5028, 0, 2, 0.01068, 0
58, 5278, 0, 2, 0.02616, 0
58, 5289, 0, 2, 0.00856, 0
58, 5357, 0, 2, 0.11567, 0
58, 5416, 0, 2, 0.09661, 0
58, 5444, 0, 2, 0.00899, 0
58, 5465, 0, 2, 0.00415, 0
58, 5478, 0, 2, 0.02131, 0
58, 5493, 0, 2, 0.02751, 0
58, 5550, 0, 2, 0.04121, 0
58, 5560, 0, 2, 0.00257, 0
58, 5561, 0, 2, 0.10664, 0
58, 5647, 0, 2, 0.55446, 0
58, 5670, 0, 2, 0.01352, 0
58, 5694, 0, 2, 0.02288, 0
58, 5726, 0, 2, 0.02341, 0
58, 5766, 0, 2, 0.0717, 0
58, 5854, 0, 2, 0.00207, 0
58, 5868, 0, 2, 0.0079, 0
58, 5966, 0, 2, 0.02506, 0
58, 79, 0, 3, 0.0067, 0
58, 97, 0, 3, 0.12266, 0
58, 119, 0, 3, 0.003, 0
58, 183, 0, 3, 0.00575, 0
58, 467, 0, 3, 0.06883, 0
58, 475, 0, 3, 0.01948, 0
58, 497, 0, 3, 0.01923, 0
58, 557, 0, 3, 0.03891, 1
58, 685, 0, 3, 0.00735, 0
58, 745, 0, 3, 0.03463, 0
58, 855, 0, 3, 0.00433, 0
58, 883, 0, 3, 0.04759, 0
58, 932, 0, 3, 0.04792, 0
58, 988, 0, 3, 0.01729, 0
58, 1057, 0, 3, 0.02044, 0
58, 1135, 0, 3, 0.02889, 0
58, 1154, 0, 3, 0.0121, 0
58, 1303, 0, 3, 0.61927, 0
58, 1319, 0, 3, 0.00905, 0
58, 1325, 0, 3, 0.18937, 0
58, 1333, 0, 3, 0.44548, 1
58, 1506, 0, 3, 0.03303, 0
58, 1563, 0, 3, 0.1663, 0
58, 1610, 0, 3, 0.00684, 0
58, 1808, 0, 3, 0.00376, 0
58, 1820, 0, 3, 0.0736, 1
58, 1857, 0, 3, 0.01274, 0
58, 1872, 0, 3, 0.11443, 1
58, 2029, 0, 3, 0.75109, 0
58, 2047, 0, 3, 0.00317, 0
58, 2099, 0, 3, 0.0143, 0
58, 2141, 0, 3, 0.022, 0
58, 2145, 0, 3, 0.10129, 0
58, 2216, 0, 3, 0.00946, 0
58, 2227, 0, 3, 0.02079, 0
58, 2252, 0, 3, 0.04552, 0
58, 2372, 0, 3, 0.10616, 0
58, 2375, 0, 3, 0.07915, 0
58, 2484, 0, 3, 0.03183, 0
58, 2579, 0, 3, 0.45134, 1
58, 2629, 0, 3, 0.47879, 0
58, 2630, 0, 3, 0.02368, 0
58, 2667, 0, 3, 0.01593, 0
58, 2754, 0, 3, 0.39407, 0
58, 2783, 0, 3, 0.32668, 0
58, 2856, 0, 3, 0.04801, 0
58, 2968, 0, 3, 0.02259, 0
58, 2989, 0, 3, 0.02255, 0
58, 3535, 0, 3, 0.01897, 0
58, 3566, 0, 3, 0.0473, 0
58, 3700, 0, 3, 0.01228, 0
58, 3736, 0, 3, 0.01622, 0
58, 3797, 0, 3, 0.16472, 0
58, 3925, 0, 3, 0.91307, 0
58, 4002, 0, 3, 0.00246, 0
58, 4045, 0, 3, 0.03625, 0
58, 4072, 0, 3, 0.03519, 0
58, 4143, 0, 3, 0.01286, 0
58, 4448, 0, 3, 0.08392, 0
58, 4536, 0, 3, 0.12915, 0
58, 4582, 0, 3, 0.04339, 0
58, 4650, 0, 3, 0.02131, 0
58, 4690, 0, 3, 0.00609, 0
58, 4742, 0, 3, 0.06995, 0
58, 4807, 0, 3, 0.00378, 0
58, 4813, 0, 3, 0.01464, 0
58, 4919, 0, 3, 0.00876, 0
58, 4921, 0, 3, 0.013, 0
58, 5004, 0, 3, 0.03552, 0
58, 5023, 0, 3, 0.23346, 0
58, 5174, 0, 3, 0.00782, 0
58, 5190, 0, 3, 0.01965, 0
58, 5333, 0, 3, 0.00897, 0
58, 5420, 0, 3, 0.83777, 1
58, 5436, 0, 3, 0.01161, 0
58, 5522, 0, 3, 0.01011, 0
58, 5526, 0, 3, 0.97611, 0
58, 5527, 0, 3, 0.01471, 0
58, 5588, 0, 3, 0.03989, 0
58, 5605, 0, 3, 0.00809, 1
58, 5723, 0, 3, 0.01195, 0
58, 5790, 0, 3, 0.20802, 1
58, 5969, 0, 3, 0.00283, 0
58, 24, 0, 4, 0.00565, 0
58, 47, 0, 4, 0.00799, 0
58, 76, 0, 4, 0.52951, 1
58, 80, 0, 4, 0.02124, 0
58, 157, 0, 4, 0.06872, 0
58, 185, 0, 4, 0.02708, 0
58, 216, 0, 4, 0.03163, 0
58, 260, 0, 4, 0.03277, 0
58, 279, 0, 4, 0.00344, 0
58, 289, 0, 4, 0.03373, 0
58, 494, 0, 4, 0.04915, 0
58, 583, 0, 4, 0.02261, 0
58, 615, 0, 4, 0.00915, 0
58, 717, 0, 4, 0.069, 1
58, 779, 0, 4, 0.01455, 0
58, 799, 0, 4, 0.11531, 1
58, 801, 0, 4, 0.02467, 0
58, 812, 0, 4, 0.51733, 0
58, 927, 0, 4, 0.02107, 0
58, 1007, 0, 4, 0.01595, 0
58, 1075, 0, 4, 0.01986, 0
58, 1150, 0, 4, 0.07044, 0
58, 1161, 0, 4, 0.02506, 0
58, 1184, 0, 4, 0.03714, 0
58, 1192, 0, 4, 0.00185, 0
58, 1393, 0, 4, 0.00583, 1
58, 1395, 0, 4, 0.00423, 0
58, 1416, 0, 4, 0.00205, 0
58, 1539, 0, 4, 0.75961, 1
58, 1546, 0, 4, 0.04119, 0
58, 1556, 0, 4, 0.00558, 0
58, 1557, 0, 4, 0.03247, 0
58, 1665, 0, 4, 0.02706, 0
58, 1685, 0, 4, 0.03908, 0
58, 1771, 0, 4, 0.01262, 0
58, 1850, 0, 4, 0.0293, 0
58, 1898, 0, 4, 0.00806, 0
58, 1957, 0, 4, 0.03821, 0
58, 2010, 0, 4, 0.16961, 0
58, 2090, 0, 4, 0.01673, 0
58, 2181, 0, 4, 0.00671, 0
58, 2214, 0, 4, 0.00995, 0
58, 2222, 0, 4, 0.28729, 0
58, 2232, 0, 4, 0.02954, 0
58, 2260, 0, 4, 0.0323, 0
58, 2313, 0, 4, 0.00911, 0
58, 2332, 0, 4, 0.04009, 0
58, 2350, 0, 4, 0.19213, 0
58, 2397, 0, 4, 0.03551, 1
58, 2455, 0, 4, 0.44383, 0
58, 2523, 0, 4, 0.88342, 1
58, 2568, 0, 4, 0.53371, 0
58, 2657, 0, 4, 0.035, 1
