60, 6000, 1800
46, 1405, 0, 14, 0.01238, 0
46, 1407, 0, 14, 0.03616, 0
46, 1420, 0, 14, 0.02219, 0
46, 1421, 0, 14, 0.02373, 0
46, 1428, 0, 14, 0.02329, 0
46, 1495, 0, 14, 0.08661, 0
46, 1521, 0, 14, 0.05813, 0
46, 1522, 0, 14, 0.0543, 0
46, 1524, 0, 14, 0.02745, 0
46, 1529, 0, 14, 0.08769, 0
46, 1576, 0, 14, 0.00872, 0
46, 1614, 0, 14, 0.01993, 0
46, 1631, 0, 14, 0.03467, 0
46, 1666, 0, 14, 0.04845, 0
46, 1680, 0, 14, 0.8103, 0
46, 1711, 0, 14, 0.02929, 0
46, 1719, 0, 14, 0.02311, 0
46, 1742, 0, 14, 0.0112, 0
46, 1743, 0, 14, 0.01237, 0
46, 1750, 0, 14, 0.01998, 0
46, 1768, 0, 14, 0.00543, 0
46, 1772, 0, 14, 0.02769, 1
46, 1797, 0, 14, 0.01378, 0
46, 1814, 0, 14, 0.00881, 0
46, 1870, 0, 14, 0.1774, 0
46, 1885, 0, 14, 0.76956, 1
46, 1892, 0, 14, 0.02294, 0
46, 1971, 0, 14, 0.97273, 1
46, 1980, 0, 14, 0.04648, 0
46, 1986, 0, 14, 0.43788, 0
46, 1993, 0, 14, 0.01359, 0
46, 2012, 0, 14, 0.04054, 0
46, 2014, 0, 14, 0.02701, 0
46, 2022, 0, 14, 0.08137, 0
46, 2071, 0, 14, 0.0188, 0
46, 2082, 0, 14, 0.00476, 0
46, 2098, 0, 14, 0.0858, 0
46, 2147, 0, 14, 0.08746, 0
46, 2156, 0, 14, 0.0525, 0
46, 2160, 0, 14, 0.03026, 0
46, 2180, 0, 14, 0.18683, 0
46, 2199, 0, 14, 0.0177, 0
46, 2201, 0, 14, 0.04191, 0
46, 2204, 0, 14, 0.02236, 0
46, 2205, 0, 14, 0.00456, 0
46, 2206, 0, 14, 0.03279, 0
46, 2214, 0, 14, 0.02105, 0
46, 2215, 0, 14, 0.01956, 0
46, 2232, 0, 14, 0.02228, 0
46, 2239, 0, 14, 0.02356, 0
46, 2242, 0, 14, 0.02056, 0
46, 2245, 0, 14, 0.04656, 0
46, 2261, 0, 14, 0.03018, 0
46, 2262, 0, 14, 0.05223, 0
46, 2268, 0, 14, 0.06761, 0
46, 2272, 0, 14, 0.07708, 0
46, 2278, 0, 14, 0.02266, 0
46, 2288, 0, 14, 0.04549, 0
46, 2300, 0, 14, 0.01235, 0
46, 2312, 0, 14, 0.00527, 0
46, 2341, 0, 14, 0.765, 0
46, 2344, 0, 14, 0.01792, 0
46, 2359, 0, 14, 0.00626, 0
46, 2368, 0, 14, 0.01964, 0
46, 2398, 0, 14, 0.00664, 0
46, 2412, 0, 14, 0.01793, 0
46, 2446, 0, 14, 0.02756, 0
46, 2449, 0, 14, 0.1108, 0
46, 2453, 0, 14, 0.02368, 0
46, 2528, 0, 14, 0.01669, 0
46, 2543, 0, 14, 0.04306, 0
46, 2548, 0, 14, 0.01688, 0
46, 2588, 0, 14, 0.00884, 0
46, 2595, 0, 14, 0.01565, 0
46, 2604, 0, 14, 0.0264, 0
46, 2624, 0, 14, 0.03756, 0
46, 2655, 0, 14, 0.91886, 0
46, 2656, 0, 14, 0.00501, 0
46, 2666, 0, 14, 0.03479, 0
46, 2743, 0, 14, 0.06417, 0
46, 2763, 0, 14, 0.0413, 0
46, 2772, 0, 14, 0.03498, 0
46, 2778, 0, 14, 0.83833, 0
46, 2809, 0, 14, 0.00541, 0
46, 2811, 0, 14, 0.0044, 0
46, 2820, 0, 14, 0.24551, 0
46, 2826, 0, 14, 0.03891, 0
46, 2828, 0, 14, 0.01832, 0
46, 2830, 0, 14, 0.03723, 0
46, 2836, 0, 14, 0.04878, 0
46, 2858, 0, 14, 0.0595, 0
46, 2862, 0, 14, 0.68435, 0
46, 2875, 0, 14, 0.09998, 0
46, 2881, 0, 14, 0.01795, 0
46, 2884, 0, 14, 0.02446, 0
46, 2911, 0, 14, 0.04966, 0
46, 2926, 0, 14, 0.01075, 0
46, 2936, 0, 14, 0.02735, 0
46, 2947, 0, 14, 0.1828, 0
46, 2950, 0, 14, 0.00147, 0
46, 2962, 0, 14, 0.05376, 0
46, 2982, 0, 14, 0.01867, 0
46, 2999, 0, 14, 0.08655, 0
46, 3029, 0, 14, 0.02389, 0
46, 3033, 0, 14, 0.04942, 0
46, 3038, 0, 14, 0.01734, 0
46, 3070, 0, 14, 0.03681, 0
46, 3076, 0, 14, 0.53432, 0
46, 3081, 0, 14, 0.01849, 0
46, 3110, 0, 14, 0.03519, 0
46, 3133, 0, 14, 0.04973, 0
46, 3153, 0, 14, 0.01633, 0
46, 3192, 0, 14, 0.0155, 0
46, 3209, 0, 14, 0.01661, 0
46, 3222, 0, 14, 0.00498, 0
46, 3239, 0, 14, 0.00904, 0
46, 3258, 0, 14, 0.47827, 0
46, 3295, 0, 14, 0.03759, 0
46, 3308, 0, 14, 0.03806, 0
46, 3310, 0, 14, 0.02443, 0
46, 3350, 0, 14, 0.01865, 0
46, 3382, 0, 14, 0.16479, 0
46, 3387, 0, 14, 0.02059, 0
46, 3408, 0, 14, 0.53668, 0
46, 3450, 0, 14, 0.02156, 0
46, 3452, 0, 14, 0.05481, 0
46, 3467, 0, 14, 0.02766, 0
46, 3482, 0, 14, 0.00566, 0
46, 3503, 0, 14, 0.00249, 0
46, 3549, 0, 14, 0.13494, 0
46, 3552, 0, 14, 0.06933, 0
46, 3577, 0, 14, 0.0072, 0
46, 3585, 0, 14, 0.39076, 0
46, 3591, 0, 14, 0.00558, 0
46, 3612, 0, 14, 0.01606, 0
46, 3620, 0, 14, 0.1394, 0
46, 3632, 0, 14, 0.48528, 0
46, 3634, 0, 14, 0.0498, 0
46, 3636, 0, 14, 0.01013, 0
46, 3638, 0, 14, 0.00241, 0
46, 3644, 0, 14, 0.05082, 0
46, 3649, 0, 14, 0.02764, 0
46, 3664, 0, 14, 0.21304, 0
46, 3667, 0, 14, 0.34541, 0
46, 3700, 0, 14, 0.01006, 0
46, 3702, 0, 14, 0.07857, 1
46, 3703, 0, 14, 0.02591, 0
46, 3741, 0, 14, 0.0092, 0
46, 3777, 0, 14, 0.0118, 0
46, 3778, 0, 14, 0.01256, 0
46, 3807, 0, 14, 0.00405, 0
46, 3859, 0, 14, 0.08178, 0
46, 3875, 0, 14, 0.00787, 0
46, 3925, 0, 14, 0.1919, 0
46, 3939, 0, 14, 0.0103, 0
46, 3968, 0, 14, 0.05139, 0
46, 4014, 0, 14, 0.02405, 0
46, 4026, 0, 14, 0.27069, 0
46, 4028, 0, 14, 0.00349, 0
46, 4041, 0, 14, 0.03018, 0
46, 4055, 0, 14, 0.01549, 0
46, 4097, 0, 14, 0.00839, 0
46, 4098, 0, 14, 0.00513, 0
46, 4100, 0, 14, 0.02176, 0
46, 4120, 0, 14, 0.03777, 0
46, 4121, 0, 14, 0.00356, 1
46, 4141, 0, 14, 0.03012, 0
46, 4146, 0, 14, 0.09819, 0
46, 4147, 0, 14, 0.05545, 0
46, 4176, 0, 14, 0.21937, 0
46, 4186, 0, 14, 0.01121, 0
46, 4188, 0, 14, 0.01552, 0
46, 4225, 0, 14, 0.00444, 0
46, 4252, 0, 14, 0.07999, 0
46, 4309, 0, 14, 0.1084, 0
46, 4322, 0, 14, 0.01877, 0
46, 4332, 0, 14, 0.01724, 0
46, 4334, 0, 14, 0.16357, 0
46, 4337, 0, 14, 0.07779, 0
46, 4379, 0, 14, 0.04812, 0
46, 4385, 0, 14, 0.20644, 0
46, 4405, 0, 14, 0.00762, 0
46, 4418, 0, 14, 0.00337, 0
46, 4477, 0, 14, 0.00856, 0
46, 4491, 0, 14, 0.03516, 0
46, 4494, 0, 14, 0.00367, 0
46, 4501, 0, 14, 0.00566, 0
46, 4504, 0, 14, 0.02119, 0
46, 4515, 0, 14, 0.07274, 0
46, 4523, 0, 14, 0.03639, 0
46, 4534, 0, 14, 0.73612, 0
46, 4558, 0, 14, 0.00584, 0
46, 4570, 0, 14, 0.01284, 0
46, 4572, 0, 14, 0.63078, 0
46, 4579, 0, 14, 0.01156, 0
46, 4581, 0, 14, 0.02701, 0
46, 4584, 0, 14, 0.00339, 0
46, 4605, 0, 14, 0.07727, 0
46, 4632, 0, 14, 0.02814, 0
46, 4634, 0, 14, 0.06572, 0
46, 4677, 0, 14, 0.0906, 0
46, 4693, 0, 14, 0.18817, 0
46, 4713, 0, 14, 0.02295, 0
46, 4721, 0, 14, 0.01553, 0
46, 4744, 0, 14, 0.01762, 0
46, 4797, 0, 14, 0.02265, 1
46, 4802, 0, 14, 0.01076, 0
46, 4804, 0, 14, 0.04836, 0
46, 4810, 0, 14, 0.04636, 0
46, 4811, 0, 14, 0.28444, 0
46, 4816, 0, 14, 0.01174, 0
46, 4823, 0, 14, 0.02881, 0
46, 4825, 0, 14, 0.00896, 0
46, 4832, 0, 14, 0.04067, 0
46, 4849, 0, 14, 0.02838, 0
46, 4851, 0, 14, 0.01205, 0
46, 4852, 0, 14, 0.01213, 0
46, 4854, 0, 14, 0.03249, 0
46, 4865, 0, 14, 0.00474, 1
46, 4866, 0, 14, 0.01272, 1
46, 4867, 0, 14, 0.05554, 0
46, 4874, 0, 14, 0.0641, 0
46, 4880, 0, 14, 0.03501, 0
46, 4884, 0, 14, 0.02273, 0
46, 4901, 0, 14, 0.03816, 0
46, 4909, 0, 14, 0.14847, 0
46, 4927, 0, 14, 0.0098, 0
46, 4951, 0, 14, 0.16772, 0
46, 4968, 0, 14, 0.21569, 0
46, 5023, 0, 14, 0.01808, 0
46, 5069, 0, 14, 0.01279, 0
46, 5091, 0, 14, 0.00578, 0
46, 5117, 0, 14, 0.033, 0
46, 5121, 0, 14, 0.02207, 0
46, 5122, 0, 14, 0.01795, 0
46, 5152, 0, 14, 0.00898, 0
46, 5158, 0, 14, 0.05907, 0
46, 5162, 0, 14, 0.02592, 0
46, 5164, 0, 14, 0.01335, 0
46, 5182, 0, 14, 0.01481, 0
46, 5186, 0, 14, 0.02167, 0
46, 5188, 0, 14, 0.00749, 0
46, 5214, 0, 14, 0.01217, 0
46, 5218, 0, 14, 0.45688, 0
46, 5219, 0, 14, 0.06781, 0
46, 5221, 0, 14, 0.0255, 0
46, 5253, 0, 14, 0.01839, 0
46, 5298, 0, 14, 0.02027, 0
46, 5308, 0, 14, 0.04229, 0
46, 5335, 0, 14, 0.03982, 0
46, 5338, 0, 14, 0.00225, 0
46, 5382, 0, 14, 0.0275, 0
46, 5385, 0, 14, 0.63354, 0
46, 5390, 0, 14, 0.03505, 0
46, 5397, 0, 14, 0.00607, 0
46, 5411, 0, 14, 0.00526, 0
46, 5413, 0, 14, 0.0288, 0
46, 5425, 0, 14, 0.06744, 1
46, 5458, 0, 14, 0.61537, 0
46, 5466, 0, 14, 0.85085, 0
46, 5500, 0, 14, 0.03749, 0
46, 5502, 0, 14, 0.04085, 0
46, 5506, 0, 14, 0.0422, 0
46, 5510, 0, 14, 0.00411, 0
46, 5512, 0, 14, 0.03663, 0
46, 5553, 0, 14, 0.00473, 0
46, 5602, 0, 14, 0.00931, 0
46, 5610, 0, 14, 0.02309, 0
46, 5613, 0, 14, 0.07188, 0
46, 5621, 0, 14, 0.07558, 0
46, 5641, 0, 14, 0.0237, 0
46, 5653, 0, 14, 0.01228, 0
46, 5655, 0, 14, 0.02731, 0
46, 5663, 0, 14, 0.00869, 1
46, 5670, 0, 14, 0.12735, 0
46, 5671, 0, 14, 0.08549, 0
46, 5674, 0, 14, 0.30149, 0
46, 5707, 0, 14, 0.02253, 0
46, 5727, 0, 14, 0.01774, 0
46, 5732, 0, 14, 0.09083, 0
46, 5735, 0, 14, 0.87554, 1
46, 5753, 0, 14, 0.11162, 0
46, 5775, 0, 14, 0.02876, 0
46, 5776, 0, 14, 0.13394, 0
46, 5779, 0, 14, 0.01628, 1
46, 5780, 0, 14, 0.07019, 0
46, 5807, 0, 14, 0.04244, 0
46, 5814, 0, 14, 0.05269, 0
46, 5826, 0, 14, 0.00725, 0
46, 5881, 0, 14, 0.0764, 0
46, 5887, 0, 14, 0.28818, 0
46, 5890, 0, 14, 0.94677, 0
46, 5966, 0, 14, 0.00929, 0
46, 5979, 0, 14, 0.06308, 0
46, 113, 0, 15, 0.00418, 0
46, 143, 0, 15, 0.00751, 0
46, 225, 0, 15, 0.0351, 0
46, 475, 0, 15, 0.06776, 0
46, 480, 0, 15, 0.04251, 0
46, 500, 0, 15, 0.05665, 0
46, 569, 0, 15, 0.00349, 0
46, 604, 0, 15, 0.04716, 0
46, 626, 0, 15, 0.0528, 0
46, 694, 0, 15, 0.02523, 0
46, 766, 0, 15, 0.05677, 0
46, 768, 0, 15, 0.03882, 0
46, 817, 0, 15, 0.17042, 0
46, 869, 0, 15, 0.51056, 0
46, 893, 0, 15, 0.12514, 0
46, 935, 0, 15, 0.04642, 0
46, 1000, 0, 15, 0.0117, 0
46, 1030, 0, 15, 0.03581, 0
46, 1100, 0, 15, 0.10362, 0
46, 1103, 0, 15, 0.00468, 0
46, 1162, 0, 15, 0.02778, 0
46, 1289, 0, 15, 0.01574, 0
46, 1312, 0, 15, 0.05847, 0
46, 1396, 0, 15, 0.03197, 0
46, 1421, 0, 15, 0.02373, 0
46, 1441, 0, 15, 0.06142, 0
46, 1498, 0, 15, 0.04475, 0
46, 1562, 0, 15, 0.04143, 0
46, 1600, 0, 15, 0.1597, 0
46, 1611, 0, 15, 0.03397, 0
46, 1687, 0, 15, 0.00505, 0
46, 1714, 0, 15, 0.00134, 0
46, 1857, 0, 15, 0.05213, 1
46, 1907, 0, 15, 0.03142, 0
46, 1919, 0, 15, 0.02796, 0
46, 2011, 0, 15, 0.09749, 0
46, 2061, 0, 15, 0.01041, 0
46, 2083, 0, 15, 0.02656, 0
46, 2110, 0, 15, 0.00182, 0
46, 2173, 0, 15, 0.01845, 0
46, 2225, 0, 15, 0.06058, 0
46, 2464, 0, 15, 0.02227, 0
46, 2521, 0, 15, 0.03593, 0
46, 2597, 0, 15, 0.02787, 0
46, 2793, 0, 15, 0.04984, 0
46, 2865, 0, 15, 0.53685, 0
46, 2923, 0, 15, 0.02824, 0
46, 2952, 0, 15, 0.01383, 0
46, 2970, 0, 15, 0.087, 0
46, 3024, 0, 15, 0.01293, 0
46, 3033, 0, 15, 0.04942, 0
46, 3064, 0, 15, 0.08625, 0
46, 3091, 0, 15, 0.02755, 0
46, 3115, 0, 15, 0.03305, 0
46, 3213, 0, 15, 0.06847, 0
46, 3235, 0, 15, 0.02248, 0
46, 3403, 0, 15, 0.00876, 0
46, 3404, 0, 15, 0.00746, 0
46, 3419, 0, 15, 0.03806, 0
46, 3451, 0, 15, 0.00858, 0
46, 3494, 0, 15, 0.00783, 0
46, 3611, 0, 15, 0.00912, 0
46, 3703, 0, 15, 0.02591, 0
46, 3821, 0, 15, 0.1319, 0
46, 3890, 0, 15, 0.03354, 0
46, 4032, 0, 15, 0.06457, 0
46, 4033, 0, 15, 0.00475, 1
46, 4078, 0, 15, 0.13468, 0
46, 4103, 0, 15, 0.00858, 0
46, 4132, 0, 15, 0.08808, 0
46, 4203, 0, 15, 0.00599, 0
46, 4207, 0, 15, 0.01046, 0
46, 4257, 0, 15, 0.03047, 0
46, 4403, 0, 15, 0.01304, 0
46, 4406, 0, 15, 0.00957, 0
46, 4425, 0, 15, 0.0075, 0
46, 4508, 0, 15, 0.04517, 0
46, 4534, 0, 15, 0.73612, 0
46, 4710, 0, 15, 0.04082, 0
46, 4728, 0, 15, 0.07952, 0
46, 4828, 0, 15, 0.06896, 0
46, 5170, 0, 15, 0.36253, 0
46, 5179, 0, 15, 0.85435, 0
46, 5189, 0, 15, 0.03075, 0
46, 5195, 0, 15, 0.01661, 0
46, 5221, 0, 15, 0.0255, 0
46, 5276, 0, 15, 0.2088, 0
46, 5320, 0, 15, 0.03165, 0
46, 5434, 0, 15, 0.25954, 0
46, 5463, 0, 15, 0.00536, 0
46, 5511, 0, 15, 0.02497, 0
46, 5531, 0, 15, 0.01127, 0
46, 5573, 0, 15, 0.01344, 0
46, 5617, 0, 15, 0.04683, 0
46, 5653, 0, 15, 0.01228, 0
46, 5784, 0, 15, 0.07783, 0
46, 5795, 0, 15, 0.02115, 0
46, 5851, 0, 15, 0.01764, 0
46, 5884, 0, 15, 0.01513, 0
46, 5889, 0, 15, 0.04559, 0
46, 5, 0, 16, 0.02729, 0
46, 15, 0, 16, 0.83998, 0
46, 45, 0, 16, 0.5567, 0
46, 66, 0, 16, 0.02522, 0
46, 97, 0, 16, 0.0031, 0
46, 106, 0, 16, 0.00995, 0
46, 115, 0, 16, 0.05097, 0
46, 188, 0, 16, 0.02738, 0
46, 201, 0, 16, 0.80279, 0
46, 221, 0, 16, 0.02216, 0
46, 242, 0, 16, 0.00472, 0
46, 380, 0, 16, 0.03678, 0
46, 469, 0, 16, 0.512, 0
46, 541, 0, 16, 0.57908, 0
46, 549, 0, 16, 0.03775, 0
46, 595, 0, 16, 0.00759, 0
46, 607, 0, 16, 0.02344, 0
46, 650, 0, 16, 0.04941, 0
46, 676, 0, 16, 0.0615, 0
46, 728, 0, 16, 0.03487, 0
46, 758, 0, 16, 0.76716, 0
46, 823, 0, 16, 0.147, 0
46, 859, 0, 16, 0.02976, 0
46, 864, 0, 16, 0.0312, 0
46, 866, 0, 16, 0.86014, 0
46, 891, 0, 16, 0.02011, 0
46, 915, 0, 16, 0.07345, 0
46, 961, 0, 16, 0.01759, 0
46, 1017, 0, 16, 0.03078, 0
46, 1020, 0, 16, 0.10955, 0
46, 1032, 0, 16, 0.00306, 0
46, 1050, 0, 16, 0.03004, 0
46, 1077, 0, 16, 0.00651, 0
46, 1087, 0, 16, 0.02627, 0
46, 1104, 0, 16, 0.05006, 0
46, 1132, 0, 16, 0.98072, 0
46, 1226, 0, 16, 0.00886, 0
46, 1349, 0, 16, 0.217, 0
46, 1429, 0, 16, 0.03922, 0
46, 1444, 0, 16, 0.07183, 0
46, 1536, 0, 16, 0.00534, 0
46, 1539, 0, 16, 0.0701, 0
46, 1549, 0, 16, 0.03016, 0
46, 1558, 0, 16, 0.01338, 0
46, 1567, 0, 16, 0.00633, 0
46, 1598, 0, 16, 0.02795, 0
46, 1614, 0, 16, 0.01993, 0
46, 1617, 0, 16, 0.01245, 0
46, 1672, 0, 16, 0.0401, 0
46, 1683, 0, 16, 0.12594, 0
46, 1726, 0, 16, 0.0765, 0
46, 1749, 0, 16, 0.09728, 0
46, 1763, 0, 16, 0.02288, 0
46, 1782, 0, 16, 0.01716, 0
46, 1892, 0, 16, 0.02294, 0
46, 1898, 0, 16, 0.15784, 0
46, 1899, 0, 16, 0.02892, 0
46, 1959, 0, 16, 0.00506, 0
46, 1967, 0, 16, 0.06863, 0
46, 2022, 0, 16, 0.08137, 0
46, 2062, 0, 16, 0.0072, 0
46, 2065, 0, 16, 0.01793, 0
46, 2108, 0, 16, 0.02724, 0
46, 2128, 0, 16, 0.05094, 0
46, 2229, 0, 16, 0.01154, 0
46, 2238, 0, 16, 0.01698, 0
46, 2270, 0, 16, 0.004, 0
46, 2293, 0, 16, 0.0137, 0
46, 2339, 0, 16, 0.01759, 0
46, 2343, 0, 16, 0.03539, 0
46, 2411, 0, 16, 0.00499, 0
46, 2426, 0, 16, 0.01159, 0
46, 2462, 0, 16, 0.0117, 0
46, 2615, 0, 16, 0.06506, 0
46, 2664, 0, 16, 0.06654, 0
46, 2814, 0, 16, 0.04403, 0
46, 2825, 0, 16, 0.0161, 0
46, 2914, 0, 16, 0.0199, 0
46, 2918, 0, 16, 0.04931, 0
46, 2954, 0, 16, 0.02303, 0
46, 2978, 0, 16, 0.12593, 0
46, 3000, 0, 16, 0.04942, 0
46, 3019, 0, 16, 0.01353, 0
46, 3089, 0, 16, 0.01213, 0
46, 3109, 0, 16, 0.0212, 0
46, 3110, 0, 16, 0.03519, 0
46, 3133, 0, 16, 0.04973, 0
46, 3150, 0, 16, 0.01003, 0
46, 3152, 0, 16, 0.02324, 0
46, 3201, 0, 16, 0.02587, 0
46, 3225, 0, 16, 0.04749, 0
46, 3312, 0, 16, 0.03096, 0
46, 3313, 0, 16, 0.0554, 0
46, 3323, 0, 16, 0.04572, 0
46, 3368, 0, 16, 0.00636, 0
46, 3376, 0, 16, 0.0153, 0
46, 3412, 0, 16, 0.00774, 0
46, 3479, 0, 16, 0.07359, 0
46, 3481, 0, 16, 0.01008, 0
46, 3543, 0, 16, 0.01167, 0
46, 3622, 0, 16, 0.07284, 0
46, 3650, 0, 16, 0.1992, 0
46, 3774, 0, 16, 0.03877, 0
46, 3777, 0, 16, 0.0118, 0
46, 3785, 0, 16, 0.01891, 0
46, 3873, 0, 16, 0.04365, 0
46, 3878, 0, 16, 0.02567, 0
46, 3972, 0, 16, 0.03235, 0
46, 3985, 0, 16, 0.067, 1
46, 3991, 0, 16, 0.20449, 0
46, 3994, 0, 16, 0.00959, 0
46, 4005, 0, 16, 0.01598, 0
46, 4055, 0, 16, 0.01549, 0
46, 4081, 0, 16, 0.47053, 0
46, 4157, 0, 16, 0.01971, 0
46, 4179, 0, 16, 0.0069, 0
46, 4258, 0, 16, 0.00815, 0
46, 4276, 0, 16, 0.01801, 0
46, 4294, 0, 16, 0.02857, 0
46, 4300, 0, 16, 0.03254, 0
46, 4306, 0, 16, 0.01381, 0
46, 4328, 0, 16, 0.00616, 0
46, 4405, 0, 16, 0.00762, 0
46, 4484, 0, 16, 0.02224, 0
46, 4631, 0, 16, 0.38245, 0
46, 4658, 0, 16, 0.02925, 0
46, 4713, 0, 16, 0.02295, 0
46, 4722, 0, 16, 0.00838, 0
46, 4786, 0, 16, 0.05578, 0
46, 4792, 0, 16, 0.02481, 0
46, 4844, 0, 16, 0.04203, 0
46, 4885, 0, 16, 0.00703, 0
46, 4929, 0, 16, 0.06831, 0
46, 4956, 0, 16, 0.01495, 0
46, 4974, 0, 16, 0.01939, 0
46, 5087, 0, 16, 0.01313, 0
46, 5104, 0, 16, 0.02179, 0
46, 5125, 0, 16, 0.40031, 0
46, 5154, 0, 16, 0.0029, 0
46, 5157, 0, 16, 0.00825, 1
46, 5206, 0, 16, 0.01566, 0
46, 5313, 0, 16, 0.01379, 0
46, 5352, 0, 16, 0.0638, 0
46, 5373, 0, 16, 0.90554, 0
46, 5504, 0, 16, 0.02537, 0
46, 5588, 0, 16, 0.03001, 0
46, 5613, 0, 16, 0.07188, 0
46, 5632, 0, 16, 0.01775, 0
46, 5669, 0, 16, 0.98268, 0
46, 5698, 0, 16, 0.00769, 0
46, 5739, 0, 16, 0.03509, 0
46, 5744, 0, 16, 0.02376, 0
46, 5797, 0, 16, 0.11313, 0
46, 5838, 0, 16, 0.00931, 0
46, 5842, 0, 16, 0.01288, 0
46, 5861, 0, 16, 0.11158, 0
46, 5921, 0, 16, 0.01055, 0
46, 5984, 0, 16, 0.0243, 0
46, 50, 0, 17, 0.04887, 0
46, 81, 0, 17, 0.02961, 0
46, 146, 0, 17, 0.01293, 0
46, 312, 0, 17, 0.10981, 0
46, 350, 0, 17, 0.00892, 0
46, 477, 0, 17, 0.3041, 0
46, 577, 0, 17, 0.00963, 0
46, 657, 0, 17, 0.02219, 0
46, 755, 0, 17, 0.00992, 0
46, 818, 0, 17, 0.02663, 0
46, 847, 0, 17, 0.03252, 0
46, 942, 0, 17, 0.01785, 0
46, 952, 0, 17, 0.04364, 0
46, 1072, 0, 17, 0.00852, 0
46, 1077, 0, 17, 0.00651, 0
46, 1201, 0, 17, 0.01182, 0
46, 1302, 0, 17, 0.01482, 0
46, 1320, 0, 17, 0.01878, 0
46, 1325, 0, 17, 0.06888, 0
46, 1343, 0, 17, 0.06142, 0
46, 1365, 0, 17, 0.04189, 0
46, 1387, 0, 17, 0.91845, 0
46, 1475, 0, 17, 0.00533, 0
46, 1482, 0, 17, 0.01124, 0
46, 1538, 0, 17, 0.00129, 0
46, 1678, 0, 17, 0.04041, 0
46, 1708, 0, 17, 0.01098, 0
46, 1794, 0, 17, 0.0886, 0
46, 1899, 0, 17, 0.02892, 0
46, 1979, 0, 17, 0.02654, 0
46, 2002, 0, 17, 0.01694, 0
46, 2017, 0, 17, 0.00945, 0
46, 2142, 0, 17, 0.00511, 0
46, 2182, 0, 17, 0.01536, 0
46, 2285, 0, 17, 0.00582, 0
46, 2298, 0, 17, 0.0023, 0
46, 2337, 0, 17, 0.01534, 0
46, 2355, 0, 17, 0.45374, 0
46, 2378, 0, 17, 0.0114, 1
46, 2581, 0, 17, 0.01027, 0
46, 2623, 0, 17, 0.04849, 0
46, 2649, 0, 17, 0.0173, 0
46, 2755, 0, 17, 0.02664, 0
46, 2826, 0, 17, 0.03891, 0
46, 2892, 0, 17, 0.19884, 0
46, 2924, 0, 17, 0.15091, 0
46, 2945, 0, 17, 0.01491, 0
46, 2950, 0, 17, 0.00147, 0
46, 3057, 0, 17, 0.01058, 0
46, 3085, 0, 17, 0.09981, 0
46, 3150, 0, 17, 0.01003, 0
46, 3197, 0, 17, 0.0203, 0
46, 3234, 0, 17, 0.51855, 0
46, 3235, 0, 17, 0.02248, 0
46, 3259, 0, 17, 0.02844, 0
46, 3297, 0, 17, 0.01685, 0
46, 3353, 0, 17, 0.33412, 0
46, 3361, 0, 17, 0.00504, 0
46, 3414, 0, 17, 0.03569, 0
46, 3538, 0, 17, 0.00517, 0
46, 3560, 0, 17, 0.00757, 0
46, 3625, 0, 17, 0.10374, 0
46, 3634, 0, 17, 0.0498, 0
46, 3641, 0, 17, 0.02827, 0
46, 3664, 0, 17, 0.21304, 0
46, 3689, 0, 17, 0.14868, 0
46, 3707, 0, 17, 0.02139, 0
46, 3753, 0, 17, 0.0635, 0
46, 3790, 0, 17, 0.0314, 0
46, 3898, 0, 17, 0.01767, 0
46, 3951, 0, 17, 0.01894, 0
46, 3980, 0, 17, 0.02125, 0
46, 4009, 0, 17, 0.01921, 0
46, 4012, 0, 17, 0.0888, 0
46, 4123, 0, 17, 0.00515, 0
46, 4125, 0, 17, 0.16143, 0
46, 4168, 0, 17, 0.01482, 0
46, 4398, 0, 17, 0.00236, 0
46, 4483, 0, 17, 0.02402, 0
46, 4540, 0, 17, 0.06261, 0
46, 4618, 0, 17, 0.01275, 0
46, 4687, 0, 17, 0.00551, 0
46, 4689, 0, 17, 0.03131, 0
46, 4705, 0, 17, 0.05953, 0
46, 4881, 0, 17, 0.0428, 0
46, 4971, 0, 17, 0.00625, 0
46, 5030, 0, 17, 0.02733, 0
46, 5198, 0, 17, 0.01314, 0
46, 5216, 0, 17, 0.20662, 0
46, 5221, 0, 17, 0.0255, 0
46, 5325, 0, 17, 0.01996, 0
46, 5327, 0, 17, 0.00866, 0
46, 5383, 0, 17, 0.67972, 0
46, 5446, 0, 17, 0.08357, 0
46, 5461, 0, 17, 0.03961, 0
46, 5489, 0, 17, 0.02269, 0
46, 5499, 0, 17, 0.03594, 0
46, 5505, 0, 17, 0.02133, 0
46, 5508, 0, 17, 0.01877, 0
46, 5526, 0, 17, 0.0274, 0
46, 5537, 0, 17, 0.05178, 0
46, 5554, 0, 17, 0.03916, 0
46, 5560, 0, 17, 0.29361, 0
46, 5588, 0, 17, 0.03001, 0
46, 5625, 0, 17, 0.0139, 0
46, 5660, 0, 17, 0.00685, 0
46, 5685, 0, 17, 0.94578, 0
46, 5710, 0, 17, 0.10017, 0
46, 5761, 0, 17, 0.00738, 0
46, 5823, 0, 17, 0.01923, 1
46, 5839, 0, 17, 0.06059, 0
46, 5863, 0, 17, 0.01456, 0
46, 5895, 0, 17, 0.02329, 0
46, 5909, 0, 17, 0.01633, 0
46, 5963, 0, 17, 0.03276, 0
46, 5966, 0, 17, 0.00929, 0
46, 24, 0, 18, 0.04142, 0
