60, 6000, 1800
37, 4362, 0, 0, 0.01661, 0
37, 4387, 0, 0, 0.15094, 0
37, 4422, 0, 0, 0.03849, 0
37, 4436, 0, 0, 0.22263, 0
37, 4561, 0, 0, 0.59857, 1
37, 4583, 0, 0, 0.09208, 0
37, 4607, 0, 0, 0.03338, 0
37, 4763, 0, 0, 0.01666, 0
37, 4780, 0, 0, 0.01727, 0
37, 4810, 0, 0, 0.09689, 0
37, 4882, 0, 0, 0.00929, 0
37, 4944, 0, 0, 0.01365, 0
37, 4995, 0, 0, 0.02544, 0
37, 5049, 0, 0, 0.02072, 0
37, 5066, 0, 0, 0.03447, 0
37, 5092, 0, 0, 0.77466, 1
37, 5128, 0, 0, 0.0356, 0
37, 5224, 0, 0, 0.00229, 0
37, 5248, 0, 0, 0.04397, 1
37, 5395, 0, 0, 0.01781, 0
37, 5430, 0, 0, 0.04597, 0
37, 5498, 0, 0, 0.04716, 0
37, 5526, 0, 0, 0.00544, 0
37, 5528, 0, 0, 0.01133, 0
37, 5542, 0, 0, 0.03723, 1
37, 5646, 0, 0, 0.00849, 0
37, 5680, 0, 0, 0.02033, 0
37, 5732, 0, 0, 0.03945, 0
37, 5758, 0, 0, 0.06205, 0
37, 5828, 0, 0, 0.01011, 0
37, 5866, 0, 0, 0.01371, 0
37, 5927, 0, 0, 0.35646, 0
37, 5954, 0, 0, 0.01379, 0
37, 5984, 0, 0, 0.03625, 0
37, 10, 0, 1, 0.02889, 0
37, 20, 0, 1, 0.91414, 0
37, 43, 0, 1, 0.02032, 0
37, 67, 0, 1, 0.18548, 0
37, 89, 0, 1, 0.00529, 0
37, 90, 0, 1, 0.04693, 0
37, 127, 0, 1, 0.2564, 0
37, 149, 0, 1, 0.03151, 0
37, 191, 0, 1, 0.03202, 0
37, 196, 0, 1, 0.02855, 0
37, 215, 0, 1, 0.00874, 0
37, 251, 0, 1, 0.03556, 0
37, 281, 0, 1, 0.15437, 0
37, 301, 0, 1, 0.00428, 0
37, 350, 0, 1, 0.04362, 0
37, 369, 0, 1, 0.02788, 0
37, 371, 0, 1, 0.04929, 0
37, 406, 0, 1, 0.02561, 0
37, 424, 0, 1, 0.00767, 0
37, 425, 0, 1, 0.02551, 0
37, 428, 0, 1, 0.00968, 0
37, 437, 0, 1, 0.04335, 0
37, 500, 0, 1, 0.07718, 0
37, 502, 0, 1, 0.03274, 0
37, 527, 0, 1, 0.96698, 0
37, 562, 0, 1, 0.75445, 0
37, 591, 0, 1, 0.02222, 0
37, 625, 0, 1, 0.38718, 0
37, 634, 0, 1, 0.02234, 0
37, 677, 0, 1, 0.01653, 0
37, 683, 0, 1, 0.67463, 1
37, 686, 0, 1, 0.04343, 0
37, 826, 0, 1, 0.03852, 0
37, 845, 0, 1, 0.04185, 0
37, 846, 0, 1, 0.10365, 0
37, 878, 0, 1, 0.0282, 0
37, 902, 0, 1, 0.21383, 0
37, 909, 0, 1, 0.02225, 1
37, 912, 0, 1, 0.09918, 0
37, 931, 0, 1, 0.01917, 0
37, 962, 0, 1, 0.01269, 0
37, 977, 0, 1, 0.03019, 0
37, 1029, 0, 1, 0.00243, 0
37, 1096, 0, 1, 0.03282, 0
37, 1098, 0, 1, 0.01851, 0
37, 1100, 0, 1, 0.94898, 1
37, 1185, 0, 1, 0.72775, 0
37, 1196, 0, 1, 0.19269, 0
37, 1239, 0, 1, 0.0387, 0
37, 1274, 0, 1, 0.10504, 1
37, 1289, 0, 1, 0.05275, 0
37, 1298, 0, 1, 0.05127, 0
37, 1310, 0, 1, 0.93107, 0
37, 1320, 0, 1, 0.09225, 0
37, 1349, 0, 1, 0.91629, 0
37, 1363, 0, 1, 0.0753, 0
37, 1379, 0, 1, 0.11301, 0
37, 1416, 0, 1, 0.01682, 0
37, 1427, 0, 1, 0.292, 0
37, 1482, 0, 1, 0.00863, 0
37, 1510, 0, 1, 0.0513, 0
37, 1537, 0, 1, 0.04723, 0
37, 1545, 0, 1, 0.12683, 0
37, 1549, 0, 1, 0.9794, 0
37, 1576, 0, 1, 0.48094, 1
37, 1602, 0, 1, 0.05272, 1
37, 1614, 0, 1, 0.04472, 0
37, 1628, 0, 1, 0.64426, 0
37, 1664, 0, 1, 0.05566, 0
37, 1665, 0, 1, 0.10664, 0
37, 1686, 0, 1, 0.70083, 1
37, 1744, 0, 1, 0.0631, 0
37, 1759, 0, 1, 0.60598, 0
37, 1784, 0, 1, 0.02099, 0
37, 1786, 0, 1, 0.06215, 0
37, 1818, 0, 1, 0.01274, 0
37, 1820, 0, 1, 0.01207, 0
37, 1821, 0, 1, 0.02545, 0
37, 1852, 0, 1, 0.03406, 0
37, 1858, 0, 1, 0.25713, 0
37, 1864, 0, 1, 0.03025, 0
37, 1892, 0, 1, 0.16619, 0
37, 1934, 0, 1, 0.20643, 0
37, 1946, 0, 1, 0.07655, 0
37, 1957, 0, 1, 0.00857, 0
37, 1987, 0, 1, 0.7459, 1
37, 1988, 0, 1, 0.00904, 0
37, 2038, 0, 1, 0.09473, 0
37, 2056, 0, 1, 0.0468, 0
37, 2068, 0, 1, 0.00523, 0
37, 2157, 0, 1, 0.04715, 0
37, 2231, 0, 1, 0.00606, 0
37, 2256, 0, 1, 0.06267, 0
37, 2262, 0, 1, 0.01939, 0
37, 2289, 0, 1, 0.02509, 0
37, 2301, 0, 1, 0.04709, 0
37, 2399, 0, 1, 0.09835, 0
37, 2421, 0, 1, 0.12132, 0
37, 2474, 0, 1, 0.04162, 0
37, 2516, 0, 1, 0.01006, 0
37, 2517, 0, 1, 0.01694, 0
37, 2576, 0, 1, 0.04114, 0
37, 2578, 0, 1, 0.1239, 0
37, 2582, 0, 1, 0.01259, 0
37, 2604, 0, 1, 0.01816, 0
37, 2626, 0, 1, 0.02417, 0
37, 2630, 0, 1, 0.00764, 0
37, 2635, 0, 1, 0.02108, 0
37, 2677, 0, 1, 0.04017, 0
37, 2682, 0, 1, 0.03843, 0
37, 2788, 0, 1, 0.0288, 0
37, 2872, 0, 1, 0.04369, 0
37, 2902, 0, 1, 0.02013, 0
37, 2904, 0, 1, 0.03402, 0
37, 2906, 0, 1, 0.50601, 1
37, 2937, 0, 1, 0.00793, 0
37, 2957, 0, 1, 0.08056, 0
37, 2964, 0, 1, 0.02674, 0
37, 2988, 0, 1, 0.1115, 0
37, 3004, 0, 1, 0.05038, 0
37, 3021, 0, 1, 0.01786, 1
37, 3031, 0, 1, 0.16513, 0
37, 3044, 0, 1, 0.06083, 0
37, 3095, 0, 1, 0.00761, 0
37, 3121, 0, 1, 0.07537, 0
37, 3131, 0, 1, 0.12404, 0
37, 3135, 0, 1, 0.00788, 0
37, 3138, 0, 1, 0.13156, 0
37, 3158, 0, 1, 0.07651, 0
37, 3199, 0, 1, 0.98442, 0
37, 3229, 0, 1, 0.09261, 0
37, 3241, 0, 1, 0.02613, 0
37, 3261, 0, 1, 0.01519, 0
37, 3266, 0, 1, 0.04001, 0
37, 3315, 0, 1, 0.01822, 1
37, 3376, 0, 1, 0.05571, 0
37, 3459, 0, 1, 0.52343, 1
37, 3471, 0, 1, 0.04987, 0
37, 3479, 0, 1, 0.09435, 0
37, 3499, 0, 1, 0.01235, 0
37, 3549, 0, 1, 0.0239, 0
37, 3593, 0, 1, 0.00416, 0
37, 3614, 0, 1, 0.25879, 0
37, 3641, 0, 1, 0.00868, 0
37, 3646, 0, 1, 0.1128, 0
37, 3655, 0, 1, 0.01959, 0
37, 3665, 0, 1, 0.3044, 1
37, 3708, 0, 1, 0.07528, 0
37, 3738, 0, 1, 0.12924, 0
37, 3766, 0, 1, 0.13044, 0
37, 3769, 0, 1, 0.9762, 0
37, 3812, 0, 1, 0.11866, 0
37, 3830, 0, 1, 0.01403, 0
37, 3869, 0, 1, 0.00756, 0
37, 3872, 0, 1, 0.13718, 0
37, 3891, 0, 1, 0.02345, 0
37, 3898, 0, 1, 0.08479, 0
37, 3943, 0, 1, 0.05154, 0
37, 3945, 0, 1, 0.47998, 0
37, 3957, 0, 1, 0.95611, 0
37, 3960, 0, 1, 0.02512, 0
37, 3979, 0, 1, 0.02434, 0
37, 3989, 0, 1, 0.04832, 0
37, 3991, 0, 1, 0.00925, 0
37, 4023, 0, 1, 0.0357, 0
37, 4092, 0, 1, 0.14647, 0
37, 4104, 0, 1, 0.00615, 0
37, 4174, 0, 1, 0.04252, 0
37, 4191, 0, 1, 0.00284, 0
37, 4213, 0, 1, 0.04698, 0
37, 4227, 0, 1, 0.01552, 0
37, 4278, 0, 1, 0.49154, 0
37, 4286, 0, 1, 0.11293, 0
37, 4334, 0, 1, 0.85605, 1
37, 4379, 0, 1, 0.04022, 0
37, 4406, 0, 1, 0.0114, 0
37, 4451, 0, 1, 0.00964, 0
37, 4492, 0, 1, 0.07512, 0
37, 4512, 0, 1, 0.14278, 0
37, 4535, 0, 1, 0.00261, 0
37, 4610, 0, 1, 0.02313, 0
37, 4641, 0, 1, 0.03163, 0
37, 4659, 0, 1, 0.0353, 0
37, 4662, 0, 1, 0.01707, 0
37, 4670, 0, 1, 0.03631, 0
37, 4709, 0, 1, 0.01342, 0
37, 4721, 0, 1, 0.08766, 0
37, 4742, 0, 1, 0.19259, 0
37, 4773, 0, 1, 0.01366, 0
37, 4788, 0, 1, 0.0116, 0
37, 4811, 0, 1, 0.08198, 0
37, 4831, 0, 1, 0.00427, 0
37, 4848, 0, 1, 0.00908, 0
37, 4854, 0, 1, 0.07971, 0
37, 4863, 0, 1, 0.14201, 0
37, 4869, 0, 1, 0.04516, 0
37, 4879, 0, 1, 0.01233, 0
37, 4896, 0, 1, 0.12091, 0
37, 4932, 0, 1, 0.0173, 0
37, 4937, 0, 1, 0.30316, 0
37, 4942, 0, 1, 0.0314, 0
37, 4988, 0, 1, 0.02677, 0
37, 5001, 0, 1, 0.00291, 0
37, 5033, 0, 1, 0.02, 0
37, 5038, 0, 1, 0.12097, 0
37, 5040, 0, 1, 0.0481, 1
37, 5048, 0, 1, 0.03144, 0
37, 5097, 0, 1, 0.03534, 0
37, 5123, 0, 1, 0.51924, 0
37, 5156, 0, 1, 0.00331, 0
37, 5162, 0, 1, 0.05372, 0
37, 5166, 0, 1, 0.14601, 1
37, 5167, 0, 1, 0.19671, 0
37, 5172, 0, 1, 0.05344, 0
37, 5174, 0, 1, 0.04051, 0
37, 5186, 0, 1, 0.01892, 0
37, 5213, 0, 1, 0.03339, 0
37, 5218, 0, 1, 0.02556, 0
37, 5223, 0, 1, 0.07751, 0
37, 5262, 0, 1, 0.099, 0
37, 5348, 0, 1, 0.03029, 0
37, 5422, 0, 1, 0.01625, 0
37, 5446, 0, 1, 0.13518, 0
37, 5464, 0, 1, 0.9109, 1
37, 5498, 0, 1, 0.04716, 0
37, 5506, 0, 1, 0.00458, 0
37, 5549, 0, 1, 0.16892, 0
37, 5564, 0, 1, 0.01577, 0
37, 5584, 0, 1, 0.51132, 0
37, 5606, 0, 1, 0.01769, 0
37, 5647, 0, 1, 0.50573, 0
37, 5649, 0, 1, 0.02437, 0
37, 5689, 0, 1, 0.02633, 0
37, 5699, 0, 1, 0.03755, 0
37, 5705, 0, 1, 0.05448, 0
37, 5747, 0, 1, 0.1745, 0
37, 5762, 0, 1, 0.04229, 0
37, 5767, 0, 1, 0.20713, 1
37, 5849, 0, 1, 0.01085, 0
37, 5871, 0, 1, 0.06671, 0
37, 5898, 0, 1, 0.01451, 0
37, 5917, 0, 1, 0.05312, 0
37, 5941, 0, 1, 0.1721, 0
37, 5948, 0, 1, 0.0517, 0
37, 5955, 0, 1, 0.02517, 0
37, 5988, 0, 1, 0.04173, 0
37, 5997, 0, 1, 0.12276, 0
37, 37, 0, 2, 0.24253, 0
37, 61, 0, 2, 0.06882, 0
37, 86, 0, 2, 0.11282, 0
37, 256, 0, 2, 0.06267, 0
37, 309, 0, 2, 0.00832, 0
37, 385, 0, 2, 0.08295, 0
37, 430, 0, 2, 0.02812, 0
37, 451, 0, 2, 0.01317, 0
37, 492, 0, 2, 0.03289, 0
37, 495, 0, 2, 0.27166, 0
37, 572, 0, 2, 0.04722, 0
37, 643, 0, 2, 0.35999, 0
37, 644, 0, 2, 0.02558, 0
37, 677, 0, 2, 0.01653, 0
37, 678, 0, 2, 0.03185, 0
37, 746, 0, 2, 0.072, 0
37, 796, 0, 2, 0.1052, 0
37, 980, 0, 2, 0.00352, 0
37, 1247, 0, 2, 0.08005, 0
37, 1268, 0, 2, 0.09642, 0
37, 1313, 0, 2, 0.06053, 0
37, 1366, 0, 2, 0.05521, 0
37, 1511, 0, 2, 0.0487, 0
37, 1887, 0, 2, 0.05279, 0
37, 1958, 0, 2, 0.01691, 0
37, 2000, 0, 2, 0.00519, 0
37, 2017, 0, 2, 0.02454, 0
37, 2032, 0, 2, 0.01492, 0
37, 2111, 0, 2, 0.09743, 0
37, 2173, 0, 2, 0.14002, 0
37, 2211, 0, 2, 0.04077, 0
37, 2249, 0, 2, 0.00611, 0
37, 2335, 0, 2, 0.01153, 0
37, 2473, 0, 2, 0.01351, 0
37, 2609, 0, 2, 0.04034, 0
37, 2619, 0, 2, 0.07991, 0
37, 2693, 0, 2, 0.01409, 0
37, 2877, 0, 2, 0.01424, 0
37, 2913, 0, 2, 0.11367, 0
37, 2985, 0, 2, 0.00598, 0
37, 3253, 0, 2, 0.12929, 0
37, 3304, 0, 2, 0.01988, 0
37, 3335, 0, 2, 0.11803, 0
37, 3481, 0, 2, 0.0338, 0
37, 3620, 0, 2, 0.00036, 0
37, 4120, 0, 2, 0.01715, 0
37, 4669, 0, 2, 0.80722, 0
37, 4676, 0, 2, 0.14966, 0
37, 4919, 0, 2, 0.02023, 0
37, 5041, 0, 2, 0.03724, 0
37, 5141, 0, 2, 0.08059, 0
37, 5232, 0, 2, 0.05311, 0
37, 5375, 0, 2, 0.01183, 1
37, 5482, 0, 2, 0.05864, 0
37, 54, 0, 3, 0.11984, 0
37, 63, 0, 3, 0.50096, 0
37, 88, 0, 3, 0.04467, 0
37, 94, 0, 3, 0.00915, 0
37, 170, 0, 3, 0.0141, 0
37, 207, 0, 3, 0.11076, 0
37, 226, 0, 3, 0.03257, 0
37, 238, 0, 3, 0.15248, 0
37, 275, 0, 3, 0.0306, 0
37, 280, 0, 3, 0.02054, 0
37, 284, 0, 3, 0.66437, 0
37, 329, 0, 3, 0.02588, 0
37, 344, 0, 3, 0.0056, 0
37, 364, 0, 3, 0.05009, 0
37, 368, 0, 3, 0.03007, 0
37, 406, 0, 3, 0.02561, 0
37, 407, 0, 3, 0.21157, 0
37, 456, 0, 3, 0.01979, 0
37, 473, 0, 3, 0.10453, 0
37, 483, 0, 3, 0.09866, 0
37, 498, 0, 3, 0.03676, 0
37, 502, 0, 3, 0.03274, 0
37, 513, 0, 3, 0.6649, 0
37, 519, 0, 3, 0.06603, 0
37, 529, 0, 3, 0.03661, 0
37, 546, 0, 3, 0.00369, 0
37, 561, 0, 3, 0.07338, 0
37, 584, 0, 3, 0.0128, 0
37, 607, 0, 3, 0.01714, 0
37, 623, 0, 3, 0.83958, 1
37, 658, 0, 3, 0.02734, 0
37, 691, 0, 3, 0.01084, 0
37, 701, 0, 3, 0.08653, 0
37, 715, 0, 3, 0.15668, 0
37, 724, 0, 3, 0.04892, 0
37, 734, 0, 3, 0.04068, 0
37, 747, 0, 3, 0.0277, 0
37, 751, 0, 3, 0.41508, 0
37, 883, 0, 3, 0.04349, 1
37, 890, 0, 3, 0.11192, 0
37, 944, 0, 3, 0.03426, 0
37, 1002, 0, 3, 0.62927, 0
37, 1004, 0, 3, 0.05518, 0
37, 1006, 0, 3, 0.23364, 0
37, 1031, 0, 3, 0.035, 0
37, 1040, 0, 3, 0.01751, 0
37, 1046, 0, 3, 0.03299, 0
37, 1057, 0, 3, 0.01746, 0
37, 1061, 0, 3, 0.00918, 0
37, 1071, 0, 3, 0.01466, 0
37, 1132, 0, 3, 0.24207, 0
37, 1135, 0, 3, 0.06137, 0
37, 1148, 0, 3, 0.52542, 0
37, 1155, 0, 3, 0.05283, 0
37, 1173, 0, 3, 0.04246, 0
37, 1193, 0, 3, 0.03311, 0
37, 1195, 0, 3, 0.0118, 0
37, 1224, 0, 3, 0.00716, 0
37, 1232, 0, 3, 0.55013, 0
37, 1242, 0, 3, 0.21957, 0
37, 1295, 0, 3, 0.08905, 0
37, 1302, 0, 3, 0.04219, 0
37, 1380, 0, 3, 0.70533, 0
37, 1405, 0, 3, 0.01942, 0
37, 1418, 0, 3, 0.03974, 0
37, 1434, 0, 3, 0.00416, 0
37, 1437, 0, 3, 0.02577, 0
37, 1458, 0, 3, 0.07616, 0
37, 1477, 0, 3, 0.00715, 0
37, 1497, 0, 3, 0.09235, 0
37, 1507, 0, 3, 0.01477, 0
37, 1511, 0, 3, 0.0487, 0
37, 1524, 0, 3, 0.04735, 0
37, 1525, 0, 3, 0.04956, 0
37, 1536, 0, 3, 0.87796, 1
37, 1541, 0, 3, 0.03314, 0
37, 1550, 0, 3, 0.02269, 0
37, 1583, 0, 3, 0.07846, 0
37, 1602, 0, 3, 0.05272, 1
37, 1628, 0, 3, 0.64426, 0
37, 1640, 0, 3, 0.02827, 0
37, 1659, 0, 3, 0.64143, 0
37, 1699, 0, 3, 0.04096, 0
37, 1708, 0, 3, 0.01437, 0
37, 1715, 0, 3, 0.02913, 0
37, 1754, 0, 3, 0.0213, 0
37, 1803, 0, 3, 0.94481, 0
37, 1832, 0, 3, 0.07591, 0
37, 1837, 0, 3, 0.03668, 0
37, 1871, 0, 3, 0.01303, 0
37, 1882, 0, 3, 0.16818, 0
37, 1970, 0, 3, 0.00972, 0
37, 1996, 0, 3, 0.02358, 0
37, 2012, 0, 3, 0.42961, 0
37, 2027, 0, 3, 0.03475, 0
37, 2031, 0, 3, 0.09326, 0
37, 2065, 0, 3, 0.02366, 0
37, 2070, 0, 3, 0.02659, 0
37, 2075, 0, 3, 0.05277, 0
37, 2082, 0, 3, 0.01126, 0
37, 2105, 0, 3, 0.06365, 0
37, 2113, 0, 3, 0.02539, 0
37, 2145, 0, 3, 0.08028, 0
37, 2177, 0, 3, 0.04604, 0
37, 2224, 0, 3, 0.08805, 0
37, 2231, 0, 3, 0.00606, 0
37, 2246, 0, 3, 0.15611, 0
37, 2326, 0, 3, 0.00418, 0
37, 2339, 0, 3, 0.18543, 0
37, 2351, 0, 3, 0.04994, 0
37, 2352, 0, 3, 0.08051, 0
37, 2374, 0, 3, 0.0121, 0
37, 2386, 0, 3, 0.00384, 0
37, 2423, 0, 3, 0.77595, 0
37, 2440, 0, 3, 0.04877, 0
37, 2450, 0, 3, 0.01471, 0
37, 2455, 0, 3, 0.05341, 0
37, 2569, 0, 3, 0.08053, 0
37, 2589, 0, 3, 0.08745, 0
37, 2607, 0, 3, 0.08623, 1
37, 2621, 0, 3, 0.12974, 0
37, 2629, 0, 3, 0.74232, 0
37, 2650, 0, 3, 0.13057, 0
37, 2661, 0, 3, 0.09167, 0
37, 2664, 0, 3, 0.0036, 0
37, 2694, 0, 3, 0.33275, 0
37, 2726, 0, 3, 0.0507, 0
37, 2752, 0, 3, 0.0259, 0
37, 2768, 0, 3, 0.05447, 0
37, 2860, 0, 3, 0.0203, 0
37, 2863, 0, 3, 0.02285, 0
37, 2875, 0, 3, 0.0823, 0
37, 2879, 0, 3, 0.18116, 0
37, 2888, 0, 3, 0.9945, 1
37, 2900, 0, 3, 0.071, 0
37, 2916, 0, 3, 0.00918, 0
37, 2933, 0, 3, 0.39667, 0
37, 2941, 0, 3, 0.01624, 0
37, 2955, 0, 3, 0.17464, 0
37, 2958, 0, 3, 0.01661, 0
37, 2971, 0, 3, 0.0183, 0
37, 2988, 0, 3, 0.1115, 0
37, 3001, 0, 3, 0.28041, 0
37, 3008, 0, 3, 0.04626, 0
37, 3040, 0, 3, 0.00986, 0
37, 3044, 0, 3, 0.06083, 0
37, 3055, 0, 3, 0.04339, 0
37, 3108, 0, 3, 0.46918, 0
37, 3146, 0, 3, 0.07364, 0
37, 3153, 0, 3, 0.00308, 0
37, 3167, 0, 3, 0.00664, 0
37, 3190, 0, 3, 0.23244, 0
37, 3230, 0, 3, 0.06897, 0
37, 3312, 0, 3, 0.04592, 0
37, 3314, 0, 3, 0.0219, 0
37, 3315, 0, 3, 0.01822, 1
37, 3330, 0, 3, 0.021, 0
37, 3361, 0, 3, 0.03113, 1
37, 3368, 0, 3, 0.02415, 0
37, 3369, 0, 3, 0.22364, 0
37, 3373, 0, 3, 0.08352, 0
37, 3374, 0, 3, 0.0279, 0
37, 3385, 0, 3, 0.01815, 0
37, 3396, 0, 3, 0.02422, 0
37, 3479, 0, 3, 0.09435, 0
37, 3496, 0, 3, 0.02916, 0
37, 3513, 0, 3, 0.0505, 0
37, 3573, 0, 3, 0.01322, 0
37, 3576, 0, 3, 0.00569, 0
37, 3693, 0, 3, 0.05153, 0
37, 3701, 0, 3, 0.09493, 0
37, 3705, 0, 3, 0.02986, 0
37, 3725, 0, 3, 0.04542, 1
37, 3736, 0, 3, 0.01495, 0
37, 3751, 0, 3, 0.00754, 0
37, 3766, 0, 3, 0.13044, 0
37, 3780, 0, 3, 0.00815, 0
37, 3794, 0, 3, 0.6362, 0
37, 3831, 0, 3, 0.01663, 1
37, 3841, 0, 3, 0.2746, 0
37, 3853, 0, 3, 0.68151, 0
37, 3859, 0, 3, 0.01188, 0
37, 3886, 0, 3, 0.00456, 0
37, 3890, 0, 3, 0.02849, 0
37, 3901, 0, 3, 0.01903, 0
37, 3904, 0, 3, 0.01404, 0
37, 3971, 0, 3, 0.90254, 0
37, 4034, 0, 3, 0.00734, 0
37, 4045, 0, 3, 0.00881, 0
37, 4048, 0, 3, 0.04779, 0
37, 4073, 0, 3, 0.01307, 0
37, 4089, 0, 3, 0.01742, 0
37, 4107, 0, 3, 0.06492, 0
37, 4109, 0, 3, 0.03531, 0
37, 4117, 0, 3, 0.35673, 0
37, 4137, 0, 3, 0.0163, 0
37, 4139, 0, 3, 0.00959, 0
37, 4163, 0, 3, 0.06207, 0
37, 4182, 0, 3, 0.26193, 0
37, 4193, 0, 3, 0.01426, 0
37, 4194, 0, 3, 0.11253, 0
37, 4227, 0, 3, 0.01552, 0
37, 4232, 0, 3, 0.17651, 0
37, 4239, 0, 3, 0.0256, 0
37, 4248, 0, 3, 0.01505, 0
37, 4287, 0, 3, 0.05944, 0
37, 4300, 0, 3, 0.03401, 0
37, 4302, 0, 3, 0.062, 0
37, 4307, 0, 3, 0.01368, 0
37, 4309, 0, 3, 0.03319, 0
37, 4333, 0, 3, 0.01494, 0
37, 4337, 0, 3, 0.03336, 0
37, 4409, 0, 3, 0.02979, 0
37, 4412, 0, 3, 0.11292, 0
37, 4428, 0, 3, 0.03601, 0
37, 4472, 0, 3, 0.36482, 0
37, 4507, 0, 3, 0.34386, 0
37, 4516, 0, 3, 0.03855, 0
37, 4548, 0, 3, 0.03044, 0
37, 4579, 0, 3, 0.06028, 0
37, 4610, 0, 3, 0.02313, 0
37, 4665, 0, 3, 0.06154, 0
37, 4697, 0, 3, 0.04126, 0
37, 4702, 0, 3, 0.50241, 0
37, 4720, 0, 3, 0.08552, 0
37, 4760, 0, 3, 0.06139, 0
37, 4769, 0, 3, 0.05032, 0
37, 4778, 0, 3, 0.40492, 0
37, 4781, 0, 3, 0.0893, 0
37, 4788, 0, 3, 0.0116, 0
37, 4814, 0, 3, 0.04724, 0
37, 4824, 0, 3, 0.10682, 0
37, 4880, 0, 3, 0.6603, 0
37, 4888, 0, 3, 0.38822, 0
37, 4904, 0, 3, 0.0312, 0
37, 4917, 0, 3, 0.01652, 0
37, 4926, 0, 3, 0.00569, 0
37, 4983, 0, 3, 0.01977, 0
37, 4994, 0, 3, 0.01204, 0
37, 5013, 0, 3, 0.04442, 0
37, 5015, 0, 3, 0.11413, 0
37, 5042, 0, 3, 0.03686, 0
37, 5044, 0, 3, 0.60654, 0
37, 5060, 0, 3, 0.02239, 0
37, 5063, 0, 3, 0.0416, 0
37, 5089, 0, 3, 0.05498, 0
