60, 6000, 1800
15, 3630, 0, 10, 0.02348, 0
15, 3650, 0, 10, 0.02457, 0
15, 3653, 0, 10, 0.04215, 0
15, 3685, 0, 10, 0.02, 0
15, 3692, 0, 10, 0.03678, 0
15, 3700, 0, 10, 0.03373, 0
15, 3738, 0, 10, 0.08923, 0
15, 3740, 0, 10, 0.02073, 0
15, 3836, 0, 10, 0.08819, 0
15, 3837, 0, 10, 0.01677, 0
15, 3894, 0, 10, 0.10016, 0
15, 3909, 0, 10, 0.02835, 0
15, 3912, 0, 10, 0.05704, 0
15, 3916, 0, 10, 0.0097, 1
15, 3932, 0, 10, 0.18221, 0
15, 3955, 0, 10, 0.01085, 0
15, 3966, 0, 10, 0.10489, 0
15, 3974, 0, 10, 0.0134, 0
15, 3982, 0, 10, 0.04879, 0
15, 4010, 0, 10, 0.0869, 0
15, 4019, 0, 10, 0.02612, 0
15, 4072, 0, 10, 0.14766, 0
15, 4090, 0, 10, 0.00453, 0
15, 4106, 0, 10, 0.34149, 0
15, 4149, 0, 10, 0.0183, 0
15, 4169, 0, 10, 0.0479, 0
15, 4178, 0, 10, 0.4134, 0
15, 4182, 0, 10, 0.04282, 0
15, 4255, 0, 10, 0.01405, 0
15, 4261, 0, 10, 0.01392, 0
15, 4263, 0, 10, 0.05859, 0
15, 4299, 0, 10, 0.08671, 1
15, 4316, 0, 10, 0.05631, 0
15, 4392, 0, 10, 0.00475, 0
15, 4416, 0, 10, 0.01784, 0
15, 4419, 0, 10, 0.07086, 0
15, 4421, 0, 10, 0.19748, 0
15, 4448, 0, 10, 0.02906, 0
15, 4458, 0, 10, 0.11686, 0
15, 4487, 0, 10, 0.11561, 0
15, 4500, 0, 10, 0.46454, 0
15, 4547, 0, 10, 0.51615, 0
15, 4550, 0, 10, 0.02476, 0
15, 4558, 0, 10, 0.08574, 0
15, 4568, 0, 10, 0.01043, 1
15, 4626, 0, 10, 0.0137, 0
15, 4768, 0, 10, 0.04584, 0
15, 4799, 0, 10, 0.0149, 0
15, 4814, 0, 10, 0.63223, 1
15, 4819, 0, 10, 0.03741, 0
15, 4840, 0, 10, 0.01782, 0
15, 4853, 0, 10, 0.00662, 0
15, 4861, 0, 10, 0.02769, 0
15, 4908, 0, 10, 0.02306, 0
15, 4917, 0, 10, 0.05339, 0
15, 4922, 0, 10, 0.0692, 0
15, 4940, 0, 10, 0.21101, 0
15, 4959, 0, 10, 0.12823, 0
15, 4971, 0, 10, 0.00591, 0
15, 5025, 0, 10, 0.032, 0
15, 5028, 0, 10, 0.0354, 0
15, 5039, 0, 10, 0.11196, 0
15, 5044, 0, 10, 0.02834, 0
15, 5058, 0, 10, 0.03224, 0
15, 5073, 0, 10, 0.01096, 0
15, 5181, 0, 10, 0.09964, 0
15, 5214, 0, 10, 0.03837, 0
15, 5243, 0, 10, 0.01018, 1
15, 5256, 0, 10, 0.05461, 0
15, 5283, 0, 10, 0.06955, 0
15, 5298, 0, 10, 0.0279, 0
15, 5357, 0, 10, 0.02783, 0
15, 5398, 0, 10, 0.10903, 0
15, 5405, 0, 10, 0.02917, 0
15, 5430, 0, 10, 0.0128, 0
15, 5433, 0, 10, 0.03741, 0
15, 5438, 0, 10, 0.04945, 0
15, 5497, 0, 10, 0.0489, 0
15, 5544, 0, 10, 0.0143, 0
15, 5562, 0, 10, 0.01199, 0
15, 5574, 0, 10, 0.01211, 0
15, 5695, 0, 10, 0.05254, 0
15, 5764, 0, 10, 0.02767, 0
15, 5780, 0, 10, 0.0081, 0
15, 5814, 0, 10, 0.01427, 0
15, 5862, 0, 10, 0.04582, 0
15, 5874, 0, 10, 0.03921, 0
15, 5913, 0, 10, 0.15929, 0
15, 5915, 0, 10, 0.03592, 0
15, 5916, 0, 10, 0.10674, 0
15, 5986, 0, 10, 0.00827, 0
15, 0, 0, 11, 0.54285, 0
15, 51, 0, 11, 0.1713, 0
15, 74, 0, 11, 0.02584, 0
15, 141, 0, 11, 0.02661, 0
15, 305, 0, 11, 0.108, 0
15, 315, 0, 11, 0.01482, 0
15, 409, 0, 11, 0.00286, 0
15, 493, 0, 11, 0.02311, 0
15, 533, 0, 11, 0.17093, 0
15, 569, 0, 11, 0.03876, 0
15, 591, 0, 11, 0.13347, 0
15, 704, 0, 11, 0.08569, 0
15, 721, 0, 11, 0.00537, 0
15, 789, 0, 11, 0.00757, 0
15, 898, 0, 11, 0.00342, 0
15, 901, 0, 11, 0.1351, 0
15, 973, 0, 11, 0.01618, 0
15, 988, 0, 11, 0.26138, 0
15, 998, 0, 11, 0.34771, 0
15, 1002, 0, 11, 0.00918, 0
15, 1075, 0, 11, 0.05204, 0
15, 1104, 0, 11, 0.00989, 0
15, 1177, 0, 11, 0.02267, 0
15, 1223, 0, 11, 0.01047, 0
15, 1240, 0, 11, 0.02373, 0
15, 1271, 0, 11, 0.10221, 0
15, 1325, 0, 11, 0.03124, 0
15, 1400, 0, 11, 0.03746, 0
15, 1513, 0, 11, 0.03805, 0
15, 1549, 0, 11, 0.0252, 0
15, 1605, 0, 11, 0.02885, 0
15, 1615, 0, 11, 0.02072, 0
15, 1681, 0, 11, 0.01223, 0
15, 1792, 0, 11, 0.01941, 0
15, 1796, 0, 11, 0.0117, 0
15, 1850, 0, 11, 0.03548, 0
15, 1985, 0, 11, 0.028, 0
15, 1998, 0, 11, 0.16853, 0
15, 1999, 0, 11, 0.03438, 0
15, 2040, 0, 11, 0.00766, 0
15, 2052, 0, 11, 0.02527, 0
15, 2074, 0, 11, 0.24909, 1
15, 2096, 0, 11, 0.04409, 1
15, 2201, 0, 11, 0.03706, 0
15, 2212, 0, 11, 0.02738, 0
15, 2252, 0, 11, 0.16583, 0
15, 2257, 0, 11, 0.01905, 0
15, 2359, 0, 11, 0.08378, 0
15, 2420, 0, 11, 0.31551, 0
15, 2462, 0, 11, 0.10242, 0
15, 2510, 0, 11, 0.0229, 0
15, 2533, 0, 11, 0.0333, 0
15, 2544, 0, 11, 0.1385, 0
15, 2622, 0, 11, 0.7368, 0
15, 2733, 0, 11, 0.01683, 0
15, 2752, 0, 11, 0.04869, 0
15, 2765, 0, 11, 0.04043, 0
15, 2795, 0, 11, 0.0002, 0
15, 2847, 0, 11, 0.08327, 0
15, 2850, 0, 11, 0.08111, 0
15, 2898, 0, 11, 0.01596, 0
15, 2904, 0, 11, 0.53086, 0
15, 2912, 0, 11, 0.00703, 0
15, 2983, 0, 11, 0.56563, 0
15, 3103, 0, 11, 0.01478, 0
15, 3133, 0, 11, 0.00438, 0
15, 3200, 0, 11, 0.05882, 0
15, 3209, 0, 11, 0.01902, 0
15, 3264, 0, 11, 0.02492, 0
15, 3267, 0, 11, 0.41161, 1
15, 3335, 0, 11, 0.05817, 0
15, 3353, 0, 11, 0.14702, 0
15, 3369, 0, 11, 0.32752, 1
15, 3417, 0, 11, 0.02141, 0
15, 3430, 0, 11, 0.15384, 0
15, 3495, 0, 11, 0.06719, 0
15, 3512, 0, 11, 0.08325, 0
15, 3554, 0, 11, 0.64531, 0
15, 3667, 0, 11, 0.04309, 0
15, 3684, 0, 11, 0.02158, 0
15, 3714, 0, 11, 0.74761, 0
15, 3720, 0, 11, 0.00496, 1
15, 3746, 0, 11, 0.02684, 0
15, 3760, 0, 11, 0.11528, 0
15, 3766, 0, 11, 0.0062, 0
15, 3791, 0, 11, 0.06733, 0
15, 3849, 0, 11, 0.00898, 0
15, 3853, 0, 11, 0.02423, 0
15, 3877, 0, 11, 0.0273, 0
15, 3904, 0, 11, 0.00618, 0
15, 3968, 0, 11, 0.05007, 0
15, 3999, 0, 11, 0.02743, 0
15, 4016, 0, 11, 0.06872, 0
15, 4060, 0, 11, 0.07468, 0
15, 4065, 0, 11, 0.00889, 0
15, 4080, 0, 11, 0.04048, 0
15, 4142, 0, 11, 0.0474, 0
15, 4155, 0, 11, 0.02489, 0
15, 4235, 0, 11, 0.06198, 0
15, 4249, 0, 11, 0.05504, 0
15, 4285, 0, 11, 0.08827, 0
15, 4304, 0, 11, 0.03502, 0
15, 4451, 0, 11, 0.46484, 0
15, 4468, 0, 11, 0.03531, 0
15, 4566, 0, 11, 0.01971, 0
15, 4618, 0, 11, 0.39841, 1
15, 4632, 0, 11, 0.10852, 0
15, 4661, 0, 11, 0.00183, 0
15, 4735, 0, 11, 0.0578, 0
15, 4815, 0, 11, 0.02445, 0
15, 4816, 0, 11, 0.12282, 0
15, 4833, 0, 11, 0.0528, 0
15, 4854, 0, 11, 0.0222, 0
15, 4918, 0, 11, 0.02496, 0
15, 4927, 0, 11, 0.03342, 0
15, 5127, 0, 11, 0.00281, 0
15, 5154, 0, 11, 0.04817, 0
15, 5166, 0, 11, 0.02375, 0
15, 5201, 0, 11, 0.08461, 0
15, 5226, 0, 11, 0.02619, 0
15, 5330, 0, 11, 0.10688, 0
15, 5348, 0, 11, 0.01518, 0
15, 5383, 0, 11, 0.01842, 0
15, 5403, 0, 11, 0.02617, 0
15, 5417, 0, 11, 0.06849, 0
15, 5502, 0, 11, 0.01538, 0
15, 5514, 0, 11, 0.01575, 0
15, 5639, 0, 11, 0.09162, 0
15, 5752, 0, 11, 0.02468, 0
15, 5756, 0, 11, 0.04408, 0
15, 5796, 0, 11, 0.05094, 0
15, 5926, 0, 11, 0.70848, 0
15, 5939, 0, 11, 0.03431, 0
15, 5983, 0, 11, 0.06717, 0
15, 5, 0, 12, 0.05423, 0
15, 22, 0, 12, 0.17141, 0
15, 64, 0, 12, 0.01895, 0
15, 137, 0, 12, 0.08561, 0
15, 559, 0, 12, 0.0079, 0
15, 629, 0, 12, 0.03002, 0
15, 921, 0, 12, 0.05618, 0
15, 961, 0, 12, 0.09985, 0
15, 1117, 0, 12, 0.03732, 0
15, 1173, 0, 12, 0.03933, 0
15, 1200, 0, 12, 0.00955, 0
15, 1244, 0, 12, 0.0193, 0
15, 1401, 0, 12, 0.02922, 0
15, 1459, 0, 12, 0.02217, 0
15, 1505, 0, 12, 0.0259, 0
15, 1595, 0, 12, 0.48416, 1
15, 1638, 0, 12, 0.38043, 1
15, 1896, 0, 12, 0.02287, 0
15, 1993, 0, 12, 0.09916, 0
15, 2047, 0, 12, 0.04798, 0
15, 2180, 0, 12, 0.0572, 0
15, 2456, 0, 12, 0.05304, 0
15, 2750, 0, 12, 0.02447, 0
15, 2763, 0, 12, 0.1265, 0
15, 3156, 0, 12, 0.03546, 0
15, 3272, 0, 12, 0.13801, 0
15, 3307, 0, 12, 0.01692, 0
15, 3415, 0, 12, 0.05692, 0
15, 3423, 0, 12, 0.02081, 0
15, 3483, 0, 12, 0.01939, 1
15, 3569, 0, 12, 0.10446, 0
15, 3620, 0, 12, 0.0431, 0
15, 3649, 0, 12, 0.01831, 0
15, 3656, 0, 12, 0.05563, 0
15, 3657, 0, 12, 0.15713, 0
15, 3677, 0, 12, 0.01015, 0
15, 3798, 0, 12, 0.04355, 0
15, 3880, 0, 12, 0.01807, 0
15, 4006, 0, 12, 0.03587, 0
15, 4046, 0, 12, 0.04851, 0
15, 4113, 0, 12, 0.00193, 0
15, 4149, 0, 12, 0.0183, 0
15, 4283, 0, 12, 0.04141, 0
15, 4376, 0, 12, 0.91548, 1
15, 4397, 0, 12, 0.00569, 0
15, 4559, 0, 12, 0.01299, 0
15, 4754, 0, 12, 0.05124, 0
15, 4859, 0, 12, 0.0557, 0
15, 4998, 0, 12, 0.07364, 0
15, 5010, 0, 12, 0.0243, 0
15, 5115, 0, 12, 0.00459, 0
15, 5213, 0, 12, 0.00473, 0
15, 5314, 0, 12, 0.84751, 0
15, 5525, 0, 12, 0.02001, 0
15, 5622, 0, 12, 0.70117, 0
15, 5647, 0, 12, 0.0032, 0
15, 5755, 0, 12, 0.05602, 0
15, 5820, 0, 12, 0.0374, 0
15, 5981, 0, 12, 0.07174, 0
15, 189, 0, 13, 0.0048, 0
15, 396, 0, 13, 0.14712, 0
15, 628, 0, 13, 0.03271, 0
15, 693, 0, 13, 0.01157, 0
15, 695, 0, 13, 0.88629, 0
15, 797, 0, 13, 0.0244, 0
15, 815, 0, 13, 0.06646, 0
15, 828, 0, 13, 0.08597, 0
15, 1143, 0, 13, 0.01864, 0
15, 1200, 0, 13, 0.00955, 0
15, 1275, 0, 13, 0.05059, 0
15, 1286, 0, 13, 0.07004, 0
15, 1310, 0, 13, 0.037, 0
15, 1402, 0, 13, 0.02686, 0
15, 1443, 0, 13, 0.02428, 0
15, 1453, 0, 13, 0.945, 1
15, 1487, 0, 13, 0.05759, 0
15, 1495, 0, 13, 0.01383, 0
15, 1523, 0, 13, 0.02555, 0
15, 1525, 0, 13, 0.0192, 0
15, 1873, 0, 13, 0.09969, 0
15, 2062, 0, 13, 0.4775, 0
15, 2119, 0, 13, 0.36335, 0
15, 2301, 0, 13, 0.63397, 0
15, 2396, 0, 13, 0.02361, 0
15, 2421, 0, 13, 0.01345, 0
15, 2447, 0, 13, 0.16942, 0
15, 2595, 0, 13, 0.03366, 0
15, 2843, 0, 13, 0.16069, 0
15, 3067, 0, 13, 0.17061, 0
15, 3076, 0, 13, 0.45759, 0
15, 3193, 0, 13, 0.17424, 0
15, 3362, 0, 13, 0.02139, 0
15, 3389, 0, 13, 0.05189, 0
15, 3428, 0, 13, 0.01942, 0
15, 3445, 0, 13, 0.12319, 0
15, 3674, 0, 13, 0.31982, 0
15, 3764, 0, 13, 0.1718, 0
15, 3783, 0, 13, 0.06017, 0
15, 3826, 0, 13, 0.02576, 0
15, 3852, 0, 13, 0.0198, 0
15, 4041, 0, 13, 0.04723, 0
15, 4056, 0, 13, 0.00413, 0
15, 4106, 0, 13, 0.34149, 0
15, 4171, 0, 13, 0.00574, 0
15, 4220, 0, 13, 0.10027, 0
15, 4340, 0, 13, 0.87614, 0
15, 4359, 0, 13, 0.09434, 0
15, 4368, 0, 13, 0.07828, 0
15, 4556, 0, 13, 0.0216, 0
15, 4640, 0, 13, 0.0655, 0
15, 4734, 0, 13, 0.04766, 0
15, 5091, 0, 13, 0.02178, 0
15, 5197, 0, 13, 0.06663, 0
15, 5313, 0, 13, 0.03703, 0
15, 5457, 0, 13, 0.37731, 1
15, 5458, 0, 13, 0.08194, 0
15, 5589, 0, 13, 0.12496, 0
15, 5706, 0, 13, 0.06248, 0
15, 5767, 0, 13, 0.00618, 0
15, 5813, 0, 13, 0.01663, 0
15, 5824, 0, 13, 0.80708, 0
15, 27, 0, 14, 0.07446, 0
15, 38, 0, 14, 0.04978, 1
15, 58, 0, 14, 0.22738, 0
15, 162, 0, 14, 0.00893, 0
15, 177, 0, 14, 0.03018, 0
15, 193, 0, 14, 0.03867, 0
15, 235, 0, 14, 0.00689, 0
15, 243, 0, 14, 0.55462, 0
15, 261, 0, 14, 0.03312, 0
15, 360, 0, 14, 0.06905, 0
15, 491, 0, 14, 0.07706, 0
15, 518, 0, 14, 0.05672, 0
15, 523, 0, 14, 0.9722, 1
15, 529, 0, 14, 0.02623, 0
15, 539, 0, 14, 0.96796, 0
15, 617, 0, 14, 0.01126, 0
15, 633, 0, 14, 0.05473, 0
15, 651, 0, 14, 0.00479, 0
15, 785, 0, 14, 0.11596, 0
15, 796, 0, 14, 0.01766, 0
15, 844, 0, 14, 0.09818, 0
15, 915, 0, 14, 0.01254, 0
15, 924, 0, 14, 0.00049, 0
15, 999, 0, 14, 0.07751, 0
15, 1057, 0, 14, 0.06719, 0
15, 1146, 0, 14, 0.00658, 0
15, 1154, 0, 14, 0.03427, 0
15, 1162, 0, 14, 0.02557, 0
15, 1276, 0, 14, 0.10793, 0
15, 1360, 0, 14, 0.50155, 0
15, 1379, 0, 14, 0.07748, 0
15, 1554, 0, 14, 0.14913, 0
15, 1623, 0, 14, 0.03233, 0
15, 1651, 0, 14, 0.00897, 0
15, 1929, 0, 14, 0.06554, 0
15, 1963, 0, 14, 0.25899, 0
15, 1967, 0, 14, 0.44183, 0
15, 1989, 0, 14, 0.03151, 0
15, 2004, 0, 14, 0.01502, 0
15, 2015, 0, 14, 0.06184, 0
15, 2473, 0, 14, 0.04773, 0
15, 2611, 0, 14, 0.10031, 0
15, 2652, 0, 14, 0.00334, 0
15, 2671, 0, 14, 0.02307, 0
15, 2803, 0, 14, 0.06, 0
15, 2830, 0, 14, 0.01965, 0
15, 2841, 0, 14, 0.79478, 1
15, 2865, 0, 14, 0.01145, 0
15, 2924, 0, 14, 0.02208, 0
15, 2987, 0, 14, 0.0072, 0
15, 2988, 0, 14, 0.0048, 0
15, 3097, 0, 14, 0.02133, 0
15, 3121, 0, 14, 0.0403, 0
15, 3135, 0, 14, 0.04224, 0
15, 3208, 0, 14, 0.78028, 0
15, 3296, 0, 14, 0.04742, 0
15, 3361, 0, 14, 0.04723, 1
15, 3627, 0, 14, 0.0396, 0
15, 3671, 0, 14, 0.04661, 0
15, 3707, 0, 14, 0.01039, 0
15, 3886, 0, 14, 0.00834, 0
15, 3949, 0, 14, 0.03044, 0
15, 4093, 0, 14, 0.05703, 0
15, 4175, 0, 14, 0.00317, 0
15, 4197, 0, 14, 0.0364, 0
15, 4322, 0, 14, 0.02086, 0
15, 4357, 0, 14, 0.03881, 0
15, 4415, 0, 14, 0.01141, 0
15, 4448, 0, 14, 0.02906, 0
15, 4457, 0, 14, 0.03875, 0
15, 4574, 0, 14, 0.04574, 0
15, 4581, 0, 14, 0.67315, 0
15, 4645, 0, 14, 0.10799, 0
15, 4691, 0, 14, 0.15522, 0
15, 4710, 0, 14, 0.24546, 0
15, 4744, 0, 14, 0.0247, 0
15, 4909, 0, 14, 0.00916, 0
15, 4964, 0, 14, 0.41092, 0
15, 5148, 0, 14, 0.02205, 0
15, 5150, 0, 14, 0.02439, 0
15, 5285, 0, 14, 0.03604, 0
15, 5451, 0, 14, 0.19538, 0
15, 5599, 0, 14, 0.02799, 0
15, 5707, 0, 14, 0.02454, 0
15, 5849, 0, 14, 0.00597, 0
15, 5871, 0, 14, 0.01231, 0
15, 5884, 0, 14, 0.06515, 0
15, 5936, 0, 14, 0.02233, 0
15, 324, 0, 15, 0.01209, 0
15, 520, 0, 15, 0.01625, 0
15, 582, 0, 15, 0.0349, 0
15, 679, 0, 15, 0.05745, 0
15, 786, 0, 15, 0.01269, 0
15, 1069, 0, 15, 0.37338, 0
15, 1135, 0, 15, 0.06164, 0
15, 1359, 0, 15, 0.04576, 0
15, 1393, 0, 15, 0.10801, 0
15, 1625, 0, 15, 0.01884, 0
15, 1628, 0, 15, 0.00386, 0
15, 1663, 0, 15, 0.01701, 0
15, 1685, 0, 15, 0.06859, 0
15, 1687, 0, 15, 0.06354, 0
15, 1701, 0, 15, 0.1361, 0
15, 1710, 0, 15, 0.00295, 0
15, 1905, 0, 15, 0.04515, 0
15, 1973, 0, 15, 0.76757, 0
15, 2066, 0, 15, 0.00585, 0
15, 2069, 0, 15, 0.02515, 0
15, 2268, 0, 15, 0.4359, 0
15, 2313, 0, 15, 0.01894, 0
15, 2370, 0, 15, 0.00552, 0
15, 2577, 0, 15, 0.04397, 0
15, 2676, 0, 15, 0.01954, 0
15, 2714, 0, 15, 0.38571, 0
15, 2880, 0, 15, 0.00771, 0
15, 2919, 0, 15, 0.35956, 1
15, 2951, 0, 15, 0.05451, 0
15, 3045, 0, 15, 0.02931, 0
15, 3119, 0, 15, 0.1351, 0
15, 3158, 0, 15, 0.30142, 0
15, 3188, 0, 15, 0.01916, 0
15, 3326, 0, 15, 0.01472, 0
15, 3437, 0, 15, 0.03088, 0
15, 3540, 0, 15, 0.01688, 0
15, 3680, 0, 15, 0.07228, 0
15, 3726, 0, 15, 0.30143, 1
15, 3756, 0, 15, 0.00848, 0
15, 3898, 0, 15, 0.23969, 0
15, 4054, 0, 15, 0.003, 0
15, 4091, 0, 15, 0.09668, 0
15, 4237, 0, 15, 0.02736, 0
15, 4408, 0, 15, 0.00454, 0
15, 4474, 0, 15, 0.18137, 0
15, 4599, 0, 15, 0.2308, 0
15, 4683, 0, 15, 0.0748, 0
15, 4729, 0, 15, 0.0414, 0
15, 4809, 0, 15, 0.02113, 0
15, 4825, 0, 15, 0.02207, 0
15, 4879, 0, 15, 0.03951, 0
15, 5029, 0, 15, 0.00421, 1
15, 5258, 0, 15, 0.07614, 0
15, 5269, 0, 15, 0.02304, 0
15, 5501, 0, 15, 0.18552, 0
15, 5627, 0, 15, 0.02054, 0
15, 5681, 0, 15, 0.01741, 0
15, 5697, 0, 15, 0.02815, 0
15, 5775, 0, 15, 0.07955, 0
15, 5811, 0, 15, 0.00105, 0
15, 5944, 0, 15, 0.09073, 0
15, 5990, 0, 15, 0.02667, 0
15, 16, 0, 16, 0.02803, 0
15, 39, 0, 16, 0.12759, 0
15, 64, 0, 16, 0.01895, 0
15, 138, 0, 16, 0.01639, 0
15, 165, 0, 16, 0.0242, 0
15, 173, 0, 16, 0.00784, 0
15, 180, 0, 16, 0.03059, 0
15, 194, 0, 16, 0.00288, 0
15, 218, 0, 16, 0.37891, 0
15, 291, 0, 16, 0.01006, 0
15, 353, 0, 16, 0.02558, 0
15, 375, 0, 16, 0.07077, 0
15, 384, 0, 16, 0.04026, 0
15, 398, 0, 16, 0.0103, 0
15, 403, 0, 16, 0.01262, 0
15, 409, 0, 16, 0.00286, 0
15, 430, 0, 16, 0.01666, 0
15, 487, 0, 16, 0.01718, 0
15, 514, 0, 16, 0.03864, 0
15, 543, 0, 16, 0.0108, 0
15, 546, 0, 16, 0.05042, 0
15, 560, 0, 16, 0.0405, 0
15, 562, 0, 16, 0.01241, 0
15, 566, 0, 16, 0.05181, 0
15, 573, 0, 16, 0.26342, 0
15, 575, 0, 16, 0.36536, 0
15, 601, 0, 16, 0.03493, 0
15, 610, 0, 16, 0.01331, 0
15, 618, 0, 16, 0.04653, 0
15, 637, 0, 16, 0.30938, 1
15, 645, 0, 16, 0.05168, 0
15, 650, 0, 16, 0.20527, 0
15, 658, 0, 16, 0.00606, 0
15, 684, 0, 16, 0.74957, 1
15, 685, 0, 16, 0.15218, 0
15, 703, 0, 16, 0.06596, 0
15, 741, 0, 16, 0.94552, 0
15, 744, 0, 16, 0.2735, 0
15, 748, 0, 16, 0.01504, 0
15, 758, 0, 16, 0.00674, 0
15, 759, 0, 16, 0.021, 0
15, 760, 0, 16, 0.01604, 0
15, 776, 0, 16, 0.05885, 0
15, 850, 0, 16, 0.01559, 0
15, 856, 0, 16, 0.05587, 0
15, 897, 0, 16, 0.02145, 0
15, 900, 0, 16, 0.04238, 0
15, 933, 0, 16, 0.00961, 0
15, 942, 0, 16, 0.07567, 0
15, 977, 0, 16, 0.5727, 0
15, 989, 0, 16, 0.01105, 0
15, 997, 0, 16, 0.00811, 0
15, 1004, 0, 16, 0.03271, 0
15, 1009, 0, 16, 0.02922, 0
15, 1012, 0, 16, 0.0476, 0
15, 1022, 0, 16, 0.05724, 0
15, 1054, 0, 16, 0.06583, 0
15, 1083, 0, 16, 0.16231, 0
15, 1087, 0, 16, 0.05737, 0
15, 1088, 0, 16, 0.0231, 0
15, 1101, 0, 16, 0.01838, 0
15, 1102, 0, 16, 0.01534, 0
15, 1182, 0, 16, 0.01247, 0
15, 1207, 0, 16, 0.02749, 0
15, 1211, 0, 16, 0.34367, 0
15, 1217, 0, 16, 0.09215, 1
15, 1225, 0, 16, 0.02303, 0
15, 1226, 0, 16, 0.08491, 1
15, 1242, 0, 16, 0.03157, 0
15, 1279, 0, 16, 0.00887, 0
15, 1296, 0, 16, 0.03035, 0
15, 1309, 0, 16, 0.05258, 0
15, 1323, 0, 16, 0.02636, 0
15, 1434, 0, 16, 0.81247, 0
15, 1440, 0, 16, 0.17459, 0
15, 1465, 0, 16, 0.03981, 0
15, 1475, 0, 16, 0.04978, 0
15, 1484, 0, 16, 0.17633, 0
15, 1493, 0, 16, 0.00345, 0
15, 1494, 0, 16, 0.0048, 0
15, 1512, 0, 16, 0.08425, 0
15, 1549, 0, 16, 0.0252, 0
15, 1552, 0, 16, 0.15177, 0
15, 1554, 0, 16, 0.14913, 0
15, 1559, 0, 16, 0.73979, 0
15, 1573, 0, 16, 0.02725, 0
15, 1580, 0, 16, 0.02167, 0
15, 1584, 0, 16, 0.01419, 0
15, 1591, 0, 16, 0.05506, 0
15, 1598, 0, 16, 0.01033, 0
15, 1610, 0, 16, 0.02094, 0
15, 1617, 0, 16, 0.02458, 0
15, 1642, 0, 16, 0.0241, 0
15, 1711, 0, 16, 0.006, 0
15, 1716, 0, 16, 0.01312, 0
15, 1784, 0, 16, 0.01006, 0
15, 1838, 0, 16, 0.00706, 0
15, 1845, 0, 16, 0.10352, 0
15, 1855, 0, 16, 0.03075, 0
15, 1858, 0, 16, 0.08851, 0
15, 1871, 0, 16, 0.00942, 0
15, 1879, 0, 16, 0.26579, 0
15, 1885, 0, 16, 0.02364, 0
15, 1906, 0, 16, 0.14586, 0
15, 1910, 0, 16, 0.06587, 0
15, 1913, 0, 16, 0.01992, 0
15, 1915, 0, 16, 0.9495, 0
15, 1920, 0, 16, 0.00278, 0
15, 1987, 0, 16, 0.8877, 0
15, 2001, 0, 16, 0.00769, 0
15, 2029, 0, 16, 0.04399, 0
15, 2065, 0, 16, 0.00629, 0
15, 2066, 0, 16, 0.00585, 0
15, 2086, 0, 16, 0.01211, 0
15, 2112, 0, 16, 0.00479, 0
15, 2124, 0, 16, 0.04973, 0
15, 2129, 0, 16, 0.02242, 0
15, 2140, 0, 16, 0.0793, 0
15, 2147, 0, 16, 0.04406, 0
15, 2152, 0, 16, 0.01068, 0
15, 2191, 0, 16, 0.14256, 0
15, 2193, 0, 16, 0.01738, 0
15, 2199, 0, 16, 0.07903, 0
15, 2218, 0, 16, 0.01537, 0
15, 2251, 0, 16, 0.05413, 0
15, 2271, 0, 16, 0.00846, 0
15, 2291, 0, 16, 0.06707, 0
15, 2297, 0, 16, 0.2243, 0
15, 2304, 0, 16, 0.02199, 0
15, 2308, 0, 16, 0.22367, 0
15, 2321, 0, 16, 0.02377, 0
15, 2340, 0, 16, 0.06738, 0
15, 2346, 0, 16, 0.03424, 0
15, 2368, 0, 16, 0.03341, 0
15, 2382, 0, 16, 0.11781, 0
15, 2450, 0, 16, 0.0585, 0
15, 2467, 0, 16, 0.0482, 0
15, 2474, 0, 16, 0.29038, 0
15, 2513, 0, 16, 0.88497, 0
15, 2520, 0, 16, 0.02725, 0
15, 2550, 0, 16, 0.02216, 0
15, 2578, 0, 16, 0.17659, 0
15, 2583, 0, 16, 0.02961, 0
15, 2603, 0, 16, 0.01443, 0
15, 2613, 0, 16, 0.1728, 0
15, 2618, 0, 16, 0.78837, 0
15, 2633, 0, 16, 0.03465, 0
15, 2650, 0, 16, 0.01136, 0
15, 2673, 0, 16, 0.0643, 0
15, 2704, 0, 16, 0.00597, 0
15, 2705, 0, 16, 0.01769, 0
15, 2711, 0, 16, 0.08121, 0
15, 2720, 0, 16, 0.04175, 0
15, 2729, 0, 16, 0.00393, 0
15, 2739, 0, 16, 0.01581, 0
15, 2746, 0, 16, 0.00595, 0
15, 2754, 0, 16, 0.02925, 0
15, 2767, 0, 16, 0.05116, 0
15, 2774, 0, 16, 0.10106, 0
15, 2785, 0, 16, 0.02566, 0
15, 2813, 0, 16, 0.08915, 0
15, 2819, 0, 16, 0.02713, 0
15, 2820, 0, 16, 0.45396, 0
15, 2832, 0, 16, 0.05307, 0
15, 2850, 0, 16, 0.08111, 0
15, 2857, 0, 16, 0.01295, 0
15, 2868, 0, 16, 0.00857, 0
15, 2879, 0, 16, 0.03857, 0
15, 2934, 0, 16, 0.04177, 0
15, 2947, 0, 16, 0.01185, 0
15, 2948, 0, 16, 0.06074, 0
15, 2953, 0, 16, 0.0446, 0
15, 2971, 0, 16, 0.00762, 0
15, 2983, 0, 16, 0.56563, 0
15, 3020, 0, 16, 0.14293, 0
15, 3023, 0, 16, 0.06658, 0
