60, 6000, 1800
55, 2491, 0, 1, 0.11794, 0
55, 2510, 0, 1, 0.19593, 0
55, 2575, 0, 1, 0.02651, 0
55, 2701, 0, 1, 0.43569, 0
55, 2705, 0, 1, 0.00256, 0
55, 2758, 0, 1, 0.02233, 0
55, 2794, 0, 1, 0.36245, 0
55, 2916, 0, 1, 0.0152, 0
55, 2955, 0, 1, 0.00205, 0
55, 2968, 0, 1, 0.2635, 1
55, 2973, 0, 1, 0.00912, 0
55, 3015, 0, 1, 0.00542, 0
55, 3035, 0, 1, 0.00845, 0
55, 3080, 0, 1, 0.00983, 0
55, 3082, 0, 1, 0.00689, 0
55, 3134, 0, 1, 0.09466, 0
55, 3138, 0, 1, 0.01539, 0
55, 3267, 0, 1, 0.11234, 0
55, 3298, 0, 1, 0.06919, 0
55, 3328, 0, 1, 0.031, 0
55, 3352, 0, 1, 0.01368, 0
55, 3385, 0, 1, 0.01825, 0
55, 3410, 0, 1, 0.0533, 0
55, 3427, 0, 1, 0.01574, 0
55, 3434, 0, 1, 0.01995, 0
55, 3449, 0, 1, 0.05826, 0
55, 3479, 0, 1, 0.03307, 0
55, 3589, 0, 1, 0.06998, 0
55, 3620, 0, 1, 0.04254, 0
55, 3632, 0, 1, 0.01311, 0
55, 3717, 0, 1, 0.02485, 0
55, 3827, 0, 1, 0.02592, 0
55, 3875, 0, 1, 0.01232, 0
55, 4009, 0, 1, 0.02978, 0
55, 4076, 0, 1, 0.1189, 0
55, 4114, 0, 1, 0.03125, 0
55, 4136, 0, 1, 0.036, 0
55, 4155, 0, 1, 0.02347, 0
55, 4164, 0, 1, 0.00543, 0
55, 4183, 0, 1, 0.01381, 1
55, 4301, 0, 1, 0.01906, 0
55, 4338, 0, 1, 0.01437, 0
55, 4347, 0, 1, 0.05173, 0
55, 4393, 0, 1, 0.0101, 0
55, 4416, 0, 1, 0.05221, 0
55, 4490, 0, 1, 0.05418, 0
55, 4533, 0, 1, 0.0133, 0
55, 4563, 0, 1, 0.0302, 0
55, 4592, 0, 1, 0.04775, 0
55, 4706, 0, 1, 0.00925, 0
55, 4778, 0, 1, 0.02389, 0
55, 4811, 0, 1, 0.1296, 0
55, 4846, 0, 1, 0.01853, 0
55, 4870, 0, 1, 0.04694, 0
55, 4871, 0, 1, 0.01997, 0
55, 5021, 0, 1, 0.03724, 0
55, 5045, 0, 1, 0.24833, 0
55, 5075, 0, 1, 0.05637, 0
55, 5236, 0, 1, 0.44641, 0
55, 5252, 0, 1, 0.07753, 0
55, 5307, 0, 1, 0.02376, 1
55, 5332, 0, 1, 0.04922, 0
55, 5383, 0, 1, 0.0059, 0
55, 5403, 0, 1, 0.02368, 0
55, 5411, 0, 1, 0.08395, 0
55, 5458, 0, 1, 0.02176, 0
55, 5471, 0, 1, 0.0872, 0
55, 5479, 0, 1, 0.17381, 0
55, 5555, 0, 1, 0.02149, 0
55, 5568, 0, 1, 0.36587, 0
55, 5572, 0, 1, 0.10218, 0
55, 5606, 0, 1, 0.07387, 0
55, 5621, 0, 1, 0.0058, 0
55, 5624, 0, 1, 0.17066, 0
55, 5642, 0, 1, 0.01923, 0
55, 5664, 0, 1, 0.01374, 0
55, 5764, 0, 1, 0.01456, 0
55, 5896, 0, 1, 0.01657, 0
55, 5972, 0, 1, 0.0082, 0
55, 5993, 0, 1, 0.00477, 0
55, 8, 0, 2, 0.01765, 0
55, 17, 0, 2, 0.02465, 0
55, 24, 0, 2, 0.00778, 0
55, 28, 0, 2, 0.00643, 0
55, 30, 0, 2, 0.22811, 0
55, 33, 0, 2, 0.01372, 0
55, 42, 0, 2, 0.06384, 0
55, 65, 0, 2, 0.05589, 0
55, 70, 0, 2, 0.03392, 0
55, 74, 0, 2, 0.00922, 0
55, 115, 0, 2, 0.00405, 0
55, 119, 0, 2, 0.04859, 0
55, 134, 0, 2, 0.04645, 0
55, 147, 0, 2, 0.05173, 0
55, 155, 0, 2, 0.24387, 0
55, 157, 0, 2, 0.76997, 0
55, 159, 0, 2, 0.00163, 0
55, 167, 0, 2, 0.02477, 0
55, 168, 0, 2, 0.16622, 0
55, 178, 0, 2, 0.02434, 0
55, 197, 0, 2, 0.02029, 0
55, 201, 0, 2, 0.01232, 0
55, 206, 0, 2, 0.04607, 0
55, 213, 0, 2, 0.05058, 0
55, 217, 0, 2, 0.12388, 0
55, 219, 0, 2, 0.03995, 0
55, 223, 0, 2, 0.00264, 0
55, 225, 0, 2, 0.02318, 0
55, 231, 0, 2, 0.24107, 0
55, 242, 0, 2, 0.00195, 0
55, 263, 0, 2, 0.10729, 1
55, 290, 0, 2, 0.06595, 0
55, 297, 0, 2, 0.06402, 0
55, 321, 0, 2, 0.58061, 0
55, 323, 0, 2, 0.02036, 0
55, 329, 0, 2, 0.01875, 0
55, 351, 0, 2, 0.26735, 0
55, 355, 0, 2, 0.04297, 0
55, 366, 0, 2, 0.03924, 0
55, 377, 0, 2, 0.11758, 1
55, 380, 0, 2, 0.02924, 0
55, 389, 0, 2, 0.00328, 0
55, 426, 0, 2, 0.06118, 0
55, 438, 0, 2, 0.07107, 0
55, 457, 0, 2, 0.02924, 0
55, 464, 0, 2, 0.38959, 0
55, 478, 0, 2, 0.03342, 0
55, 503, 0, 2, 0.02903, 0
55, 527, 0, 2, 0.06656, 0
55, 543, 0, 2, 0.03231, 0
55, 557, 0, 2, 0.01138, 0
55, 619, 0, 2, 0.01261, 0
55, 639, 0, 2, 0.00588, 0
55, 666, 0, 2, 0.02653, 0
55, 676, 0, 2, 0.07531, 0
55, 692, 0, 2, 0.11328, 0
55, 713, 0, 2, 0.55754, 1
55, 715, 0, 2, 0.04429, 0
55, 716, 0, 2, 0.15848, 0
55, 722, 0, 2, 0.0055, 0
55, 755, 0, 2, 0.00726, 0
55, 819, 0, 2, 0.81575, 0
55, 824, 0, 2, 0.02883, 0
55, 857, 0, 2, 0.01536, 0
55, 889, 0, 2, 0.0118, 0
55, 898, 0, 2, 0.75106, 0
55, 903, 0, 2, 0.00735, 0
55, 912, 0, 2, 0.02406, 0
55, 920, 0, 2, 0.17417, 0
55, 940, 0, 2, 0.02995, 0
55, 941, 0, 2, 0.01878, 0
55, 951, 0, 2, 0.02862, 0
55, 987, 0, 2, 0.14819, 0
55, 1014, 0, 2, 0.01825, 0
55, 1050, 0, 2, 0.03918, 0
55, 1060, 0, 2, 0.03895, 0
55, 1097, 0, 2, 0.05547, 1
55, 1101, 0, 2, 0.38534, 0
55, 1113, 0, 2, 0.00115, 0
55, 1122, 0, 2, 0.18926, 0
55, 1124, 0, 2, 0.05944, 0
55, 1134, 0, 2, 0.0263, 0
55, 1165, 0, 2, 0.04014, 0
55, 1182, 0, 2, 0.64006, 0
55, 1209, 0, 2, 0.07071, 0
55, 1222, 0, 2, 0.01201, 0
55, 1249, 0, 2, 0.16883, 0
55, 1268, 0, 2, 0.02322, 0
55, 1280, 0, 2, 0.00281, 0
55, 1309, 0, 2, 0.10087, 0
55, 1310, 0, 2, 0.04311, 0
55, 1330, 0, 2, 0.02066, 0
55, 1343, 0, 2, 0.03644, 0
55, 1355, 0, 2, 0.04173, 0
55, 1356, 0, 2, 0.03201, 0
55, 1376, 0, 2, 0.03687, 0
55, 1401, 0, 2, 0.28618, 0
55, 1406, 0, 2, 0.09607, 0
55, 1408, 0, 2, 0.0126, 0
55, 1413, 0, 2, 0.00358, 0
55, 1420, 0, 2, 0.00791, 0
55, 1436, 0, 2, 0.03033, 0
55, 1442, 0, 2, 0.02268, 0
55, 1444, 0, 2, 0.01089, 0
55, 1486, 0, 2, 0.06264, 0
55, 1496, 0, 2, 0.03003, 0
55, 1504, 0, 2, 0.00122, 0
55, 1507, 0, 2, 0.17511, 0
55, 1517, 0, 2, 0.02912, 0
55, 1518, 0, 2, 0.04313, 0
55, 1522, 0, 2, 0.03974, 0
55, 1536, 0, 2, 0.02001, 0
55, 1562, 0, 2, 0.28021, 0
55, 1572, 0, 2, 0.01503, 0
55, 1576, 0, 2, 0.09552, 0
55, 1585, 0, 2, 0.7395, 0
55, 1603, 0, 2, 0.02885, 0
55, 1618, 0, 2, 0.02601, 0
55, 1665, 0, 2, 0.00781, 0
55, 1673, 0, 2, 0.02665, 0
55, 1682, 0, 2, 0.04837, 0
55, 1701, 0, 2, 0.07861, 0
55, 1702, 0, 2, 0.00478, 0
55, 1704, 0, 2, 0.0081, 0
55, 1709, 0, 2, 0.04458, 1
55, 1749, 0, 2, 0.02319, 0
55, 1795, 0, 2, 0.01861, 0
55, 1813, 0, 2, 0.00335, 0
55, 1814, 0, 2, 0.02493, 0
55, 1819, 0, 2, 0.08113, 1
55, 1841, 0, 2, 0.02356, 0
55, 1849, 0, 2, 0.02774, 0
55, 1855, 0, 2, 0.50815, 0
55, 1858, 0, 2, 0.01907, 0
55, 1860, 0, 2, 0.00779, 0
55, 1874, 0, 2, 0.06701, 0
55, 1895, 0, 2, 0.03762, 0
55, 1914, 0, 2, 0.07454, 0
55, 1931, 0, 2, 0.04096, 0
55, 1941, 0, 2, 0.41005, 1
55, 1957, 0, 2, 0.04299, 0
55, 1974, 0, 2, 0.01817, 0
55, 1981, 0, 2, 0.04884, 0
55, 2017, 0, 2, 0.00876, 0
55, 2029, 0, 2, 0.00683, 0
55, 2031, 0, 2, 0.18028, 0
55, 2106, 0, 2, 0.02688, 0
55, 2129, 0, 2, 0.00934, 0
55, 2166, 0, 2, 0.06216, 0
55, 2173, 0, 2, 0.05073, 0
55, 2184, 0, 2, 0.01775, 0
55, 2236, 0, 2, 0.77244, 1
55, 2240, 0, 2, 0.7187, 0
55, 2246, 0, 2, 0.02982, 0
55, 2255, 0, 2, 0.25436, 0
55, 2265, 0, 2, 0.06418, 0
55, 2267, 0, 2, 0.01875, 1
55, 2270, 0, 2, 0.02737, 0
55, 2271, 0, 2, 0.22902, 0
55, 2272, 0, 2, 0.0259, 0
55, 2319, 0, 2, 0.03093, 0
55, 2343, 0, 2, 0.00955, 0
55, 2347, 0, 2, 0.21846, 0
55, 2375, 0, 2, 0.01286, 0
55, 2396, 0, 2, 0.01099, 0
55, 2397, 0, 2, 0.15096, 0
55, 2398, 0, 2, 0.04785, 0
55, 2408, 0, 2, 0.5094, 0
55, 2453, 0, 2, 0.45533, 0
55, 2485, 0, 2, 0.00516, 0
55, 2486, 0, 2, 0.02496, 0
55, 2490, 0, 2, 0.02608, 0
55, 2505, 0, 2, 0.24701, 0
55, 2518, 0, 2, 0.02048, 0
55, 2523, 0, 2, 0.00565, 0
55, 2527, 0, 2, 0.58449, 1
55, 2542, 0, 2, 0.80261, 0
55, 2544, 0, 2, 0.09497, 0
55, 2545, 0, 2, 0.0, 0
55, 2554, 0, 2, 0.71435, 0
55, 2578, 0, 2, 0.03273, 0
55, 2619, 0, 2, 0.02739, 0
55, 2630, 0, 2, 0.02925, 0
55, 2640, 0, 2, 0.05564, 0
55, 2641, 0, 2, 0.18483, 0
55, 2648, 0, 2, 0.02269, 0
55, 2675, 0, 2, 0.01889, 0
55, 2697, 0, 2, 0.09702, 0
55, 2783, 0, 2, 0.01539, 0
55, 2786, 0, 2, 0.58734, 1
55, 2809, 0, 2, 0.29608, 1
55, 2832, 0, 2, 0.04627, 0
55, 2833, 0, 2, 0.02198, 0
55, 2852, 0, 2, 0.05402, 0
55, 2858, 0, 2, 0.01353, 0
55, 2863, 0, 2, 0.9142, 1
55, 2873, 0, 2, 0.13629, 0
55, 2892, 0, 2, 0.03006, 0
55, 2898, 0, 2, 0.00882, 0
55, 2899, 0, 2, 0.03028, 0
55, 2903, 0, 2, 0.03593, 0
55, 2909, 0, 2, 0.71478, 0
55, 2912, 0, 2, 0.04182, 0
55, 2920, 0, 2, 0.02737, 0
55, 2922, 0, 2, 0.0044, 0
55, 2932, 0, 2, 0.0552, 0
55, 2961, 0, 2, 0.01761, 0
55, 2971, 0, 2, 0.17476, 0
55, 2984, 0, 2, 0.08385, 0
55, 2989, 0, 2, 0.00373, 0
55, 3002, 0, 2, 0.05732, 0
55, 3018, 0, 2, 0.01968, 0
55, 3033, 0, 2, 0.38872, 0
55, 3038, 0, 2, 0.06193, 1
55, 3041, 0, 2, 0.01894, 0
55, 3058, 0, 2, 0.06548, 0
55, 3062, 0, 2, 0.01247, 0
55, 3072, 0, 2, 0.00938, 0
55, 3095, 0, 2, 0.00445, 0
55, 3128, 0, 2, 0.04315, 0
55, 3147, 0, 2, 0.03019, 0
55, 3150, 0, 2, 0.01084, 0
55, 3160, 0, 2, 0.03171, 0
55, 3167, 0, 2, 0.06, 0
55, 3188, 0, 2, 0.09511, 0
55, 3223, 0, 2, 0.00789, 0
55, 3226, 0, 2, 0.01402, 0
55, 3277, 0, 2, 0.06249, 0
55, 3287, 0, 2, 0.02973, 0
55, 3311, 0, 2, 0.0618, 0
55, 3331, 0, 2, 0.01782, 0
55, 3355, 0, 2, 0.04532, 0
55, 3365, 0, 2, 0.03766, 0
55, 3420, 0, 2, 0.07203, 0
55, 3451, 0, 2, 0.02579, 0
55, 3454, 0, 2, 0.06017, 0
55, 3460, 0, 2, 0.14257, 0
55, 3466, 0, 2, 0.05136, 0
55, 3485, 0, 2, 0.6754, 0
55, 3499, 0, 2, 0.03897, 0
55, 3501, 0, 2, 0.13887, 0
55, 3503, 0, 2, 0.03179, 0
55, 3519, 0, 2, 0.0297, 0
55, 3549, 0, 2, 0.12788, 0
55, 3558, 0, 2, 0.04349, 0
55, 3598, 0, 2, 0.03538, 0
55, 3600, 0, 2, 0.00924, 0
55, 3626, 0, 2, 0.04574, 0
55, 3656, 0, 2, 0.03475, 0
55, 3659, 0, 2, 0.00527, 0
55, 3665, 0, 2, 0.26031, 0
55, 3675, 0, 2, 0.08111, 0
55, 3689, 0, 2, 0.49917, 1
55, 3697, 0, 2, 0.00794, 0
55, 3702, 0, 2, 0.21059, 0
55, 3720, 0, 2, 0.16785, 0
55, 3724, 0, 2, 0.0109, 0
55, 3728, 0, 2, 0.01418, 0
55, 3733, 0, 2, 0.00336, 0
55, 3738, 0, 2, 0.03488, 0
55, 3762, 0, 2, 0.02134, 0
55, 3788, 0, 2, 0.38871, 0
55, 3796, 0, 2, 0.00908, 0
55, 3820, 0, 2, 0.00763, 0
55, 3841, 0, 2, 0.02742, 0
55, 3846, 0, 2, 0.10441, 0
55, 3857, 0, 2, 0.01372, 0
55, 3859, 0, 2, 0.15929, 0
55, 3879, 0, 2, 0.01531, 0
55, 3882, 0, 2, 0.04036, 0
55, 3885, 0, 2, 0.0091, 0
55, 3930, 0, 2, 0.02635, 0
55, 3950, 0, 2, 0.03366, 0
55, 3985, 0, 2, 0.01916, 0
55, 3989, 0, 2, 0.77892, 1
55, 4004, 0, 2, 0.01283, 0
55, 4014, 0, 2, 0.07513, 0
55, 4055, 0, 2, 0.03121, 0
55, 4057, 0, 2, 0.12273, 0
55, 4064, 0, 2, 0.00491, 0
55, 4074, 0, 2, 0.01235, 0
55, 4085, 0, 2, 0.04357, 0
55, 4113, 0, 2, 0.12021, 0
55, 4123, 0, 2, 0.01275, 0
55, 4134, 0, 2, 0.01102, 0
55, 4153, 0, 2, 0.01954, 0
55, 4184, 0, 2, 0.61147, 0
55, 4220, 0, 2, 0.01286, 0
55, 4235, 0, 2, 0.03432, 0
55, 4262, 0, 2, 0.66215, 0
55, 4292, 0, 2, 0.06333, 0
55, 4301, 0, 2, 0.01906, 0
55, 4316, 0, 2, 0.15888, 0
55, 4334, 0, 2, 0.01669, 0
55, 4338, 0, 2, 0.01437, 0
55, 4340, 0, 2, 0.00962, 0
55, 4350, 0, 2, 0.02924, 0
55, 4360, 0, 2, 0.00865, 0
55, 4392, 0, 2, 0.06401, 0
55, 4402, 0, 2, 0.05062, 1
55, 4407, 0, 2, 0.00901, 0
55, 4430, 0, 2, 0.20799, 0
55, 4453, 0, 2, 0.00917, 0
55, 4456, 0, 2, 0.04393, 0
55, 4466, 0, 2, 0.00562, 0
55, 4493, 0, 2, 0.01785, 0
55, 4496, 0, 2, 0.01044, 0
55, 4504, 0, 2, 0.05251, 0
55, 4506, 0, 2, 0.33521, 1
55, 4526, 0, 2, 0.0796, 0
55, 4536, 0, 2, 0.02506, 0
55, 4558, 0, 2, 0.01918, 0
55, 4560, 0, 2, 0.06287, 0
55, 4585, 0, 2, 0.01129, 0
55, 4681, 0, 2, 0.0743, 0
55, 4683, 0, 2, 0.21062, 0
55, 4707, 0, 2, 0.12192, 0
55, 4710, 0, 2, 0.04157, 0
55, 4724, 0, 2, 0.00702, 0
55, 4730, 0, 2, 0.01127, 0
55, 4743, 0, 2, 0.0212, 0
55, 4762, 0, 2, 0.00852, 0
55, 4779, 0, 2, 0.11753, 0
55, 4795, 0, 2, 0.03889, 0
55, 4803, 0, 2, 0.00535, 0
55, 4839, 0, 2, 0.02028, 0
55, 4840, 0, 2, 0.0365, 0
55, 4849, 0, 2, 0.03947, 0
55, 4857, 0, 2, 0.04073, 0
55, 4864, 0, 2, 0.09861, 0
55, 4898, 0, 2, 0.01933, 0
55, 4929, 0, 2, 0.00463, 0
55, 4943, 0, 2, 0.02764, 0
55, 4955, 0, 2, 0.02367, 0
55, 4966, 0, 2, 0.04027, 0
55, 4972, 0, 2, 0.02631, 0
55, 4981, 0, 2, 0.00654, 0
55, 4991, 0, 2, 0.11583, 0
55, 5003, 0, 2, 0.12318, 0
55, 5016, 0, 2, 0.01161, 0
55, 5041, 0, 2, 0.66451, 0
55, 5051, 0, 2, 0.1733, 0
55, 5062, 0, 2, 0.09589, 0
55, 5078, 0, 2, 0.06772, 0
55, 5102, 0, 2, 0.03118, 0
55, 5110, 0, 2, 0.02642, 0
55, 5137, 0, 2, 0.02097, 0
55, 5147, 0, 2, 0.00381, 0
55, 5155, 0, 2, 0.01566, 0
55, 5162, 0, 2, 0.02657, 0
55, 5192, 0, 2, 0.4671, 0
55, 5194, 0, 2, 0.04669, 0
55, 5206, 0, 2, 0.01068, 0
55, 5215, 0, 2, 0.05666, 0
55, 5216, 0, 2, 0.06696, 0
55, 5218, 0, 2, 0.03799, 0
55, 5227, 0, 2, 0.02246, 0
55, 5241, 0, 2, 0.01168, 0
55, 5242, 0, 2, 0.11203, 0
55, 5243, 0, 2, 0.01869, 0
55, 5245, 0, 2, 0.03109, 0
55, 5246, 0, 2, 0.026, 0
55, 5266, 0, 2, 0.0618, 0
55, 5272, 0, 2, 0.06605, 0
55, 5304, 0, 2, 0.07646, 0
55, 5310, 0, 2, 0.03656, 1
55, 5336, 0, 2, 0.13324, 0
55, 5347, 0, 2, 0.07824, 0
55, 5348, 0, 2, 0.98208, 0
55, 5374, 0, 2, 0.04523, 0
55, 5398, 0, 2, 0.03561, 0
55, 5424, 0, 2, 0.01316, 0
