60, 6000, 1800
28, 1840, 0, 0, 0.02606, 0
28, 1870, 0, 0, 0.01338, 0
28, 1881, 0, 0, 0.0043, 0
28, 1947, 0, 0, 0.02101, 1
28, 1959, 0, 0, 0.0126, 0
28, 1983, 0, 0, 0.02699, 0
28, 1999, 0, 0, 0.00345, 0
28, 2039, 0, 0, 0.17809, 0
28, 2065, 0, 0, 0.00802, 0
28, 2074, 0, 0, 0.1171, 0
28, 2086, 0, 0, 0.56496, 0
28, 2188, 0, 0, 0.01761, 0
28, 2192, 0, 0, 0.01305, 0
28, 2217, 0, 0, 0.00293, 0
28, 2324, 0, 0, 0.06848, 0
28, 2346, 0, 0, 0.79511, 1
28, 2360, 0, 0, 0.84919, 1
28, 2376, 0, 0, 0.02591, 0
28, 2470, 0, 0, 0.03514, 1
28, 2490, 0, 0, 0.00049, 0
28, 2541, 0, 0, 0.0074, 0
28, 2555, 0, 0, 0.01091, 0
28, 2579, 0, 0, 0.03406, 0
28, 2583, 0, 0, 0.03302, 0
28, 2644, 0, 0, 0.31778, 0
28, 2646, 0, 0, 0.01124, 0
28, 2654, 0, 0, 0.11782, 0
28, 2727, 0, 0, 0.05516, 0
28, 2755, 0, 0, 0.05311, 0
28, 2767, 0, 0, 0.11373, 0
28, 2771, 0, 0, 0.10783, 0
28, 2799, 0, 0, 0.04876, 0
28, 2814, 0, 0, 0.02615, 0
28, 2871, 0, 0, 0.01873, 0
28, 2947, 0, 0, 0.09477, 0
28, 2998, 0, 0, 0.00837, 0
28, 3001, 0, 0, 0.04411, 0
28, 3026, 0, 0, 0.02261, 0
28, 3041, 0, 0, 0.19664, 0
28, 3106, 0, 0, 0.01738, 0
28, 3125, 0, 0, 0.02242, 0
28, 3135, 0, 0, 0.03231, 0
28, 3137, 0, 0, 0.07461, 0
28, 3162, 0, 0, 0.5764, 0
28, 3172, 0, 0, 0.01014, 0
28, 3241, 0, 0, 0.42584, 0
28, 3253, 0, 0, 0.02443, 0
28, 3281, 0, 0, 0.00866, 0
28, 3298, 0, 0, 0.02738, 0
28, 3418, 0, 0, 0.09602, 0
28, 3496, 0, 0, 0.04623, 0
28, 3499, 0, 0, 0.00432, 0
28, 3528, 0, 0, 0.24623, 0
28, 3570, 0, 0, 0.0131, 0
28, 3576, 0, 0, 0.00076, 0
28, 3625, 0, 0, 0.01002, 0
28, 3635, 0, 0, 0.00227, 0
28, 3680, 0, 0, 0.01131, 0
28, 3681, 0, 0, 0.04329, 0
28, 3701, 0, 0, 0.02979, 1
28, 3782, 0, 0, 0.00661, 0
28, 3822, 0, 0, 0.01015, 0
28, 3894, 0, 0, 0.03345, 0
28, 3947, 0, 0, 0.01827, 0
28, 3984, 0, 0, 0.03785, 0
28, 4032, 0, 0, 0.04219, 0
28, 4041, 0, 0, 0.93941, 0
28, 4043, 0, 0, 0.05806, 0
28, 4051, 0, 0, 0.62776, 0
28, 4062, 0, 0, 0.00752, 0
28, 4184, 0, 0, 0.99939, 0
28, 4230, 0, 0, 0.23274, 0
28, 4280, 0, 0, 0.01216, 0
28, 4306, 0, 0, 0.03013, 0
28, 4327, 0, 0, 0.07696, 0
28, 4386, 0, 0, 0.06728, 1
28, 4410, 0, 0, 0.00772, 0
28, 4435, 0, 0, 0.01955, 0
28, 4436, 0, 0, 0.039, 0
28, 4445, 0, 0, 0.08101, 0
28, 4480, 0, 0, 0.04184, 0
28, 4498, 0, 0, 0.76829, 0
28, 4519, 0, 0, 0.02334, 0
28, 4539, 0, 0, 0.06283, 0
28, 4608, 0, 0, 0.00184, 0
28, 4630, 0, 0, 0.46491, 0
28, 4647, 0, 0, 0.01216, 0
28, 4773, 0, 0, 0.09785, 0
28, 4790, 0, 0, 0.01348, 0
28, 4824, 0, 0, 0.03995, 0
28, 4863, 0, 0, 0.00298, 0
28, 4886, 0, 0, 0.03826, 0
28, 4902, 0, 0, 0.01191, 0
28, 4967, 0, 0, 0.01328, 0
28, 4983, 0, 0, 0.4032, 0
28, 5001, 0, 0, 0.00779, 0
28, 5011, 0, 0, 0.02066, 0
28, 5023, 0, 0, 0.09163, 0
28, 5098, 0, 0, 0.08182, 0
28, 5141, 0, 0, 0.62894, 0
28, 5154, 0, 0, 0.09581, 0
28, 5222, 0, 0, 0.01646, 0
28, 5248, 0, 0, 0.01476, 0
28, 5342, 0, 0, 0.00258, 0
28, 5344, 0, 0, 0.01457, 0
28, 5449, 0, 0, 0.0313, 0
28, 5488, 0, 0, 0.01545, 0
28, 5558, 0, 0, 0.00682, 0
28, 5587, 0, 0, 0.02101, 0
28, 5590, 0, 0, 0.00513, 0
28, 5609, 0, 0, 0.02712, 0
28, 5615, 0, 0, 0.04449, 0
28, 5641, 0, 0, 0.02758, 0
28, 5644, 0, 0, 0.00584, 0
28, 5726, 0, 0, 0.07807, 0
28, 5743, 0, 0, 0.03247, 0
28, 5766, 0, 0, 0.02813, 0
28, 5770, 0, 0, 0.0284, 0
28, 5825, 0, 0, 0.00203, 0
28, 5857, 0, 0, 0.01624, 0
28, 5917, 0, 0, 0.93485, 0
28, 5937, 0, 0, 0.05226, 0
28, 5995, 0, 0, 0.05727, 0
28, 38, 0, 1, 0.64491, 0
28, 93, 0, 1, 0.01542, 0
28, 112, 0, 1, 0.07237, 0
28, 187, 0, 1, 0.02558, 0
28, 213, 0, 1, 0.92991, 0
28, 268, 0, 1, 0.00841, 0
28, 470, 0, 1, 0.01627, 0
28, 484, 0, 1, 0.01126, 0
28, 505, 0, 1, 0.34053, 1
28, 599, 0, 1, 0.00681, 0
28, 914, 0, 1, 0.00939, 0
28, 1106, 0, 1, 0.00527, 0
28, 1125, 0, 1, 0.03341, 0
28, 1363, 0, 1, 0.03365, 0
28, 1447, 0, 1, 0.04437, 0
28, 1504, 0, 1, 0.01764, 0
28, 1601, 0, 1, 0.0312, 0
28, 1703, 0, 1, 0.02366, 0
28, 1791, 0, 1, 0.02261, 0
28, 2036, 0, 1, 0.0616, 0
28, 2142, 0, 1, 0.07302, 0
28, 2173, 0, 1, 0.03948, 0
28, 2180, 0, 1, 0.08048, 0
28, 2277, 0, 1, 0.01488, 0
28, 2315, 0, 1, 0.77061, 0
28, 2402, 0, 1, 0.28774, 0
28, 2412, 0, 1, 0.00407, 0
28, 2449, 0, 1, 0.00224, 0
28, 2465, 0, 1, 0.15998, 0
28, 2478, 0, 1, 0.004, 0
28, 2572, 0, 1, 0.01381, 0
28, 2627, 0, 1, 0.00819, 0
28, 2701, 0, 1, 0.07261, 1
28, 2741, 0, 1, 0.01908, 0
28, 2743, 0, 1, 0.00853, 0
28, 2908, 0, 1, 0.01243, 0
28, 3034, 0, 1, 0.02009, 0
28, 3070, 0, 1, 0.74703, 0
28, 3187, 0, 1, 0.45227, 0
28, 3338, 0, 1, 0.00709, 0
28, 3371, 0, 1, 0.10184, 0
28, 3441, 0, 1, 0.01169, 0
28, 3497, 0, 1, 0.00412, 0
28, 3551, 0, 1, 0.0124, 0
28, 3604, 0, 1, 0.01671, 0
28, 3659, 0, 1, 0.09452, 0
28, 3669, 0, 1, 0.08455, 0
28, 3671, 0, 1, 0.02454, 0
28, 3702, 0, 1, 0.12085, 0
28, 3723, 0, 1, 0.04244, 0
28, 3748, 0, 1, 0.70424, 1
28, 3775, 0, 1, 0.05855, 0
28, 3939, 0, 1, 0.02206, 0
28, 4072, 0, 1, 0.07778, 0
28, 4150, 0, 1, 0.01535, 1
28, 4153, 0, 1, 0.01613, 0
28, 4294, 0, 1, 0.73951, 1
28, 4378, 0, 1, 0.00221, 0
28, 4391, 0, 1, 0.03869, 1
28, 4512, 0, 1, 0.04147, 0
28, 4535, 0, 1, 0.02036, 0
28, 4624, 0, 1, 0.00658, 0
28, 4785, 0, 1, 0.84578, 0
28, 4874, 0, 1, 0.04987, 0
28, 5049, 0, 1, 0.00859, 0
28, 5082, 0, 1, 0.64513, 1
28, 5258, 0, 1, 0.04228, 0
28, 5263, 0, 1, 0.00686, 0
28, 5323, 0, 1, 0.01733, 0
28, 5328, 0, 1, 0.03255, 0
28, 5407, 0, 1, 0.01989, 0
28, 5501, 0, 1, 0.01603, 0
28, 5554, 0, 1, 0.00903, 0
28, 5739, 0, 1, 0.01847, 0
28, 5804, 0, 1, 0.10985, 0
28, 5873, 0, 1, 0.01326, 0
28, 5928, 0, 1, 0.01004, 0
28, 5937, 0, 1, 0.05226, 0
28, 6, 0, 2, 0.01894, 0
28, 51, 0, 2, 0.01645, 0
28, 258, 0, 2, 0.00311, 0
28, 275, 0, 2, 0.03784, 0
28, 301, 0, 2, 0.0092, 0
28, 428, 0, 2, 0.0039, 0
28, 444, 0, 2, 0.03998, 0
28, 469, 0, 2, 0.40188, 0
28, 507, 0, 2, 0.04955, 0
28, 576, 0, 2, 0.06099, 0
28, 594, 0, 2, 0.00116, 0
28, 664, 0, 2, 0.03112, 0
28, 793, 0, 2, 0.00707, 0
28, 952, 0, 2, 0.04396, 0
28, 968, 0, 2, 0.01076, 0
28, 1036, 0, 2, 0.26965, 0
28, 1124, 0, 2, 0.10833, 0
28, 1144, 0, 2, 0.9081, 0
28, 1151, 0, 2, 0.03134, 0
28, 1152, 0, 2, 0.01388, 0
28, 1191, 0, 2, 0.00915, 0
28, 1192, 0, 2, 0.18279, 0
28, 1266, 0, 2, 0.01058, 0
28, 1336, 0, 2, 0.11102, 0
28, 1355, 0, 2, 0.01744, 0
28, 1457, 0, 2, 0.01817, 0
28, 1547, 0, 2, 0.02057, 0
28, 1555, 0, 2, 0.0324, 0
28, 1571, 0, 2, 0.00974, 0
28, 1708, 0, 2, 0.03495, 0
28, 1715, 0, 2, 0.09111, 0
28, 1732, 0, 2, 0.02267, 0
28, 1735, 0, 2, 0.01141, 0
28, 1779, 0, 2, 0.01868, 0
28, 1815, 0, 2, 0.0183, 0
28, 1964, 0, 2, 0.00087, 0
28, 1977, 0, 2, 0.00996, 0
28, 1990, 0, 2, 0.0532, 0
28, 2170, 0, 2, 0.01568, 0
28, 2172, 0, 2, 0.05406, 0
28, 2204, 0, 2, 0.02595, 0
28, 2241, 0, 2, 0.0071, 0
28, 2261, 0, 2, 0.12335, 0
28, 2336, 0, 2, 0.00873, 0
28, 2357, 0, 2, 0.00661, 0
28, 2364, 0, 2, 0.04643, 0
28, 2450, 0, 2, 0.04133, 0
28, 2518, 0, 2, 0.0078, 0
28, 2740, 0, 2, 0.04527, 0
28, 2807, 0, 2, 0.0514, 0
28, 2885, 0, 2, 0.01743, 0
28, 2916, 0, 2, 0.76753, 0
28, 2951, 0, 2, 0.07208, 0
28, 2963, 0, 2, 0.0475, 0
28, 2973, 0, 2, 0.01484, 0
28, 2995, 0, 2, 0.16267, 0
28, 3028, 0, 2, 0.0365, 0
28, 3095, 0, 2, 0.04234, 0
28, 3124, 0, 2, 0.02165, 0
28, 3157, 0, 2, 0.03778, 0
28, 3188, 0, 2, 0.3955, 0
28, 3286, 0, 2, 0.00265, 0
28, 3341, 0, 2, 0.00656, 0
28, 3398, 0, 2, 0.04974, 0
28, 3429, 0, 2, 0.00713, 0
28, 3521, 0, 2, 0.01555, 0
28, 3526, 0, 2, 0.02392, 0
28, 3566, 0, 2, 0.05557, 0
28, 3579, 0, 2, 0.04732, 0
28, 3672, 0, 2, 0.60398, 0
28, 3735, 0, 2, 0.03034, 0
28, 3901, 0, 2, 0.00261, 0
28, 3964, 0, 2, 0.06517, 0
28, 4037, 0, 2, 0.00393, 0
28, 4050, 0, 2, 0.01988, 0
28, 4121, 0, 2, 0.01022, 0
28, 4130, 0, 2, 0.00709, 0
28, 4137, 0, 2, 0.01253, 0
28, 4205, 0, 2, 0.08528, 0
28, 4207, 0, 2, 0.01368, 0
28, 4241, 0, 2, 0.10637, 0
28, 4275, 0, 2, 0.03345, 0
28, 4365, 0, 2, 0.01158, 0
28, 4366, 0, 2, 0.00094, 0
28, 4369, 0, 2, 0.08022, 0
28, 4387, 0, 2, 0.0481, 0
28, 4456, 0, 2, 0.94561, 0
28, 4526, 0, 2, 0.04061, 0
28, 4527, 0, 2, 0.02901, 0
28, 4607, 0, 2, 0.00631, 0
28, 4638, 0, 2, 0.01028, 0
28, 4742, 0, 2, 0.0117, 0
28, 4747, 0, 2, 0.02143, 0
28, 4762, 0, 2, 0.09844, 0
28, 4798, 0, 2, 0.60163, 0
28, 4843, 0, 2, 0.81085, 0
28, 4954, 0, 2, 0.00746, 0
28, 4970, 0, 2, 0.01818, 0
28, 4974, 0, 2, 0.04338, 0
28, 5117, 0, 2, 0.00312, 0
28, 5126, 0, 2, 0.05192, 0
28, 5151, 0, 2, 0.02654, 0
28, 5299, 0, 2, 0.03267, 0
28, 5320, 0, 2, 0.05439, 0
28, 5331, 0, 2, 0.00809, 0
28, 5404, 0, 2, 0.00947, 0
28, 5457, 0, 2, 0.01354, 0
28, 5462, 0, 2, 0.80018, 0
28, 5480, 0, 2, 0.21229, 0
28, 5716, 0, 2, 0.02072, 0
28, 5741, 0, 2, 0.00753, 0
28, 5747, 0, 2, 0.16276, 0
28, 5803, 0, 2, 0.30138, 0
28, 5888, 0, 2, 0.3291, 0
28, 5933, 0, 2, 0.01022, 0
28, 5995, 0, 2, 0.05727, 0
28, 4, 0, 3, 0.37929, 0
28, 185, 0, 3, 0.03377, 0
28, 242, 0, 3, 0.00534, 0
28, 246, 0, 3, 0.08204, 1
28, 345, 0, 3, 0.01166, 0
28, 354, 0, 3, 0.02146, 0
28, 356, 0, 3, 0.01651, 0
28, 398, 0, 3, 0.01595, 0
28, 404, 0, 3, 0.00773, 0
28, 430, 0, 3, 0.53116, 0
28, 464, 0, 3, 0.05484, 0
28, 485, 0, 3, 0.00623, 1
28, 499, 0, 3, 0.01595, 0
28, 556, 0, 3, 0.02436, 0
28, 563, 0, 3, 0.01881, 0
28, 615, 0, 3, 0.04622, 0
28, 663, 0, 3, 0.00084, 0
28, 688, 0, 3, 0.01728, 0
28, 713, 0, 3, 0.39266, 0
28, 733, 0, 3, 0.02984, 0
28, 902, 0, 3, 0.00256, 0
28, 909, 0, 3, 0.06402, 0
28, 940, 0, 3, 0.02068, 0
28, 945, 0, 3, 0.05273, 0
28, 946, 0, 3, 0.06441, 0
28, 972, 0, 3, 0.2874, 0
28, 1064, 0, 3, 0.01099, 0
28, 1092, 0, 3, 0.00429, 0
28, 1217, 0, 3, 0.00987, 0
28, 1231, 0, 3, 0.00254, 0
28, 1238, 0, 3, 0.01331, 0
28, 1369, 0, 3, 0.00378, 0
28, 1418, 0, 3, 0.92494, 0
28, 1441, 0, 3, 0.0469, 0
28, 1470, 0, 3, 0.00617, 0
28, 1502, 0, 3, 0.01589, 1
28, 1536, 0, 3, 0.99559, 0
28, 1647, 0, 3, 0.00771, 0
28, 1664, 0, 3, 0.03745, 0
28, 1686, 0, 3, 0.02373, 0
28, 1837, 0, 3, 0.52381, 0
28, 1873, 0, 3, 0.0182, 0
28, 1874, 0, 3, 0.02567, 0
28, 1912, 0, 3, 0.68212, 0
28, 1918, 0, 3, 0.01231, 0
28, 2029, 0, 3, 0.0475, 0
28, 2074, 0, 3, 0.1171, 0
28, 2111, 0, 3, 0.00501, 0
28, 2133, 0, 3, 0.03843, 0
28, 2200, 0, 3, 0.0173, 0
28, 2266, 0, 3, 0.03717, 0
28, 2272, 0, 3, 0.05025, 1
28, 2426, 0, 3, 0.03669, 0
28, 2500, 0, 3, 0.03831, 0
28, 2524, 0, 3, 0.0632, 0
28, 2526, 0, 3, 0.01473, 0
28, 2596, 0, 3, 0.51067, 0
28, 2634, 0, 3, 0.03865, 0
28, 2659, 0, 3, 0.01201, 0
28, 2664, 0, 3, 0.01412, 0
28, 2672, 0, 3, 0.99851, 1
28, 2749, 0, 3, 0.01723, 0
28, 2753, 0, 3, 0.0332, 0
28, 2769, 0, 3, 0.04969, 0
28, 2800, 0, 3, 0.04165, 0
28, 2839, 0, 3, 0.01978, 0
28, 2861, 0, 3, 0.91229, 0
28, 2895, 0, 3, 0.05903, 0
28, 2970, 0, 3, 0.00768, 0
28, 2971, 0, 3, 0.01618, 0
28, 3026, 0, 3, 0.02261, 0
28, 3030, 0, 3, 0.03021, 0
28, 3104, 0, 3, 0.06006, 0
28, 3166, 0, 3, 0.03068, 0
28, 3206, 0, 3, 0.03143, 0
28, 3282, 0, 3, 0.02877, 0
28, 3283, 0, 3, 0.13831, 0
28, 3316, 0, 3, 0.00512, 0
28, 3388, 0, 3, 0.34897, 0
28, 3438, 0, 3, 0.00835, 0
28, 3513, 0, 3, 0.01393, 0
28, 3568, 0, 3, 0.00738, 0
28, 3655, 0, 3, 0.02074, 0
28, 3696, 0, 3, 0.0169, 0
28, 3813, 0, 3, 0.03643, 0
28, 3879, 0, 3, 0.02633, 1
28, 3916, 0, 3, 0.01748, 0
28, 3933, 0, 3, 0.01012, 0
28, 3946, 0, 3, 0.01816, 0
28, 3961, 0, 3, 0.01686, 0
28, 3974, 0, 3, 0.01831, 0
28, 4002, 0, 3, 0.02358, 0
28, 4073, 0, 3, 0.01893, 0
28, 4105, 0, 3, 0.02786, 0
28, 4113, 0, 3, 0.01128, 0
28, 4117, 0, 3, 0.00877, 0
28, 4169, 0, 3, 0.01496, 0
28, 4215, 0, 3, 0.00727, 0
28, 4282, 0, 3, 0.01356, 0
28, 4290, 0, 3, 0.0074, 0
28, 4468, 0, 3, 0.01452, 0
28, 4481, 0, 3, 0.03945, 0
28, 4488, 0, 3, 0.00423, 0
28, 4497, 0, 3, 0.05815, 0
28, 4500, 0, 3, 0.03543, 0
28, 4516, 0, 3, 0.01802, 0
28, 4538, 0, 3, 0.03876, 0
28, 4546, 0, 3, 0.00778, 0
28, 4559, 0, 3, 0.81031, 0
28, 4563, 0, 3, 0.01641, 0
28, 4600, 0, 3, 0.01624, 0
28, 4612, 0, 3, 0.01465, 0
28, 4653, 0, 3, 0.00802, 0
28, 4687, 0, 3, 0.04079, 0
28, 4700, 0, 3, 0.11372, 0
28, 4730, 0, 3, 0.01265, 0
28, 4838, 0, 3, 0.00239, 0
28, 4877, 0, 3, 0.07558, 0
28, 5053, 0, 3, 0.02611, 0
28, 5059, 0, 3, 0.01154, 1
28, 5275, 0, 3, 0.04893, 0
28, 5312, 0, 3, 0.01127, 0
28, 5319, 0, 3, 0.00396, 0
28, 5366, 0, 3, 0.04942, 0
28, 5381, 0, 3, 0.02284, 0
28, 5469, 0, 3, 0.02014, 0
28, 5474, 0, 3, 0.13737, 0
28, 5503, 0, 3, 0.00302, 0
28, 5607, 0, 3, 0.09835, 0
28, 5618, 0, 3, 0.01219, 0
28, 5692, 0, 3, 0.00458, 0
28, 5785, 0, 3, 0.05115, 0
28, 5809, 0, 3, 0.0036, 0
28, 5854, 0, 3, 0.04972, 0
28, 5885, 0, 3, 0.36653, 0
28, 5889, 0, 3, 0.05053, 0
28, 4, 0, 4, 0.37929, 0
28, 14, 0, 4, 0.00287, 0
28, 22, 0, 4, 0.01324, 0
28, 50, 0, 4, 0.00212, 0
28, 51, 0, 4, 0.01645, 0
28, 109, 0, 4, 0.32507, 0
28, 123, 0, 4, 0.01416, 0
28, 154, 0, 4, 0.08291, 0
28, 260, 0, 4, 0.0153, 0
28, 302, 0, 4, 0.01021, 0
28, 305, 0, 4, 0.13228, 0
28, 320, 0, 4, 0.01502, 0
28, 338, 0, 4, 0.03206, 0
28, 360, 0, 4, 0.03724, 0
28, 362, 0, 4, 0.00602, 0
28, 401, 0, 4, 0.04071, 1
28, 430, 0, 4, 0.53116, 0
28, 491, 0, 4, 0.13792, 0
28, 500, 0, 4, 0.04774, 0
28, 523, 0, 4, 0.00769, 0
28, 526, 0, 4, 0.96119, 0
28, 530, 0, 4, 0.19017, 1
28, 556, 0, 4, 0.02436, 0
28, 563, 0, 4, 0.01881, 0
28, 601, 0, 4, 0.05282, 0
28, 654, 0, 4, 0.01021, 0
28, 701, 0, 4, 0.06425, 0
28, 726, 0, 4, 0.00742, 0
28, 839, 0, 4, 0.01749, 0
28, 845, 0, 4, 0.01606, 0
28, 876, 0, 4, 0.05909, 0
28, 881, 0, 4, 0.027, 0
28, 892, 0, 4, 0.00967, 0
28, 924, 0, 4, 0.02955, 0
28, 927, 0, 4, 0.01573, 0
28, 943, 0, 4, 0.00203, 0
28, 967, 0, 4, 0.02388, 0
28, 969, 0, 4, 0.13673, 0
28, 976, 0, 4, 0.07803, 0
28, 979, 0, 4, 0.04709, 0
28, 986, 0, 4, 0.05906, 0
28, 999, 0, 4, 0.02291, 0
28, 1010, 0, 4, 0.06209, 0
28, 1013, 0, 4, 0.0266, 0
28, 1047, 0, 4, 0.00636, 0
28, 1058, 0, 4, 0.01246, 0
28, 1062, 0, 4, 0.00289, 0
28, 1090, 0, 4, 0.01547, 0
28, 1100, 0, 4, 0.06101, 0
28, 1108, 0, 4, 0.01569, 0
28, 1129, 0, 4, 0.02168, 0
28, 1130, 0, 4, 0.01756, 0
28, 1150, 0, 4, 0.00498, 0
28, 1187, 0, 4, 0.00271, 0
28, 1190, 0, 4, 0.04549, 0
28, 1201, 0, 4, 0.04868, 0
28, 1217, 0, 4, 0.00987, 0
28, 1222, 0, 4, 0.11712, 0
28, 1255, 0, 4, 0.02039, 1
28, 1265, 0, 4, 0.00427, 0
28, 1285, 0, 4, 0.03091, 0
28, 1312, 0, 4, 0.00918, 0
28, 1324, 0, 4, 0.10068, 0
28, 1339, 0, 4, 0.15678, 0
28, 1343, 0, 4, 0.01944, 0
28, 1353, 0, 4, 0.01651, 0
28, 1371, 0, 4, 0.1945, 0
28, 1403, 0, 4, 0.24209, 0
28, 1417, 0, 4, 0.06923, 0
28, 1436, 0, 4, 0.05483, 0
28, 1465, 0, 4, 0.00587, 1
28, 1490, 0, 4, 0.00551, 0
28, 1494, 0, 4, 0.78426, 0
28, 1505, 0, 4, 0.01733, 0
28, 1550, 0, 4, 0.2163, 0
28, 1561, 0, 4, 0.01318, 0
28, 1569, 0, 4, 0.01578, 0
28, 1587, 0, 4, 0.00564, 0
28, 1599, 0, 4, 0.08645, 0
28, 1617, 0, 4, 0.1083, 0
28, 1620, 0, 4, 0.01191, 0
28, 1649, 0, 4, 0.00196, 0
28, 1653, 0, 4, 0.00848, 0
28, 1667, 0, 4, 0.0514, 0
28, 1691, 0, 4, 0.00544, 0
28, 1693, 0, 4, 0.00564, 0
28, 1713, 0, 4, 0.00143, 0
28, 1714, 0, 4, 0.00465, 0
28, 1738, 0, 4, 0.02996, 0
28, 1788, 0, 4, 0.19451, 0
28, 1817, 0, 4, 0.02654, 0
28, 1825, 0, 4, 0.01187, 0
28, 1840, 0, 4, 0.02606, 0
28, 1847, 0, 4, 0.00333, 0
28, 1857, 0, 4, 0.0172, 0
28, 1866, 0, 4, 0.48631, 0
28, 1885, 0, 4, 0.00287, 0
28, 1914, 0, 4, 0.00298, 0
28, 1936, 0, 4, 0.03748, 0
28, 1946, 0, 4, 0.00111, 0
28, 1954, 0, 4, 0.43608, 0
28, 1966, 0, 4, 0.05093, 0
28, 1988, 0, 4, 0.16643, 0
28, 2011, 0, 4, 0.04261, 0
28, 2038, 0, 4, 0.04064, 0
28, 2064, 0, 4, 0.08194, 0
28, 2071, 0, 4, 0.01797, 0
28, 2098, 0, 4, 0.04232, 0
28, 2112, 0, 4, 0.06934, 0
28, 2156, 0, 4, 0.10154, 0
28, 2204, 0, 4, 0.02595, 0
28, 2216, 0, 4, 0.01246, 0
28, 2233, 0, 4, 0.10219, 0
28, 2245, 0, 4, 0.29124, 0
28, 2283, 0, 4, 0.01023, 1
28, 2317, 0, 4, 0.04584, 0
28, 2318, 0, 4, 0.02937, 0
28, 2325, 0, 4, 0.06065, 0
28, 2344, 0, 4, 0.03661, 0
28, 2356, 0, 4, 0.004, 0
28, 2364, 0, 4, 0.04643, 0
28, 2372, 0, 4, 0.07712, 0
28, 2379, 0, 4, 0.01087, 0
28, 2383, 0, 4, 0.00351, 0
28, 2385, 0, 4, 0.35465, 0
28, 2394, 0, 4, 0.00548, 0
28, 2423, 0, 4, 0.03295, 0
28, 2433, 0, 4, 0.0073, 1
28, 2436, 0, 4, 0.13119, 0
28, 2445, 0, 4, 0.01804, 0
28, 2453, 0, 4, 0.04759, 0
28, 2455, 0, 4, 0.00851, 0
28, 2473, 0, 4, 0.02483, 1
28, 2503, 0, 4, 0.01115, 0
28, 2511, 0, 4, 0.01145, 0
28, 2583, 0, 4, 0.03302, 0
28, 2594, 0, 4, 0.06698, 0
28, 2602, 0, 4, 0.00758, 0
28, 2628, 0, 4, 0.0268, 1
28, 2633, 0, 4, 0.051, 0
28, 2650, 0, 4, 0.02495, 0
28, 2659, 0, 4, 0.01201, 0
28, 2668, 0, 4, 0.00521, 0
28, 2687, 0, 4, 0.00602, 0
28, 2719, 0, 4, 0.0421, 0
28, 2723, 0, 4, 0.31935, 0
28, 2731, 0, 4, 0.01143, 0
28, 2743, 0, 4, 0.00853, 0
28, 2776, 0, 4, 0.01139, 0
28, 2777, 0, 4, 0.04617, 0
28, 2813, 0, 4, 0.02163, 0
28, 2832, 0, 4, 0.00651, 0
28, 2859, 0, 4, 0.00394, 0
28, 2862, 0, 4, 0.08717, 0
28, 2877, 0, 4, 0.0101, 0
28, 2884, 0, 4, 0.04751, 0
28, 2892, 0, 4, 0.72367, 1
28, 2924, 0, 4, 0.00712, 0
28, 2929, 0, 4, 0.01784, 0
28, 2935, 0, 4, 0.00745, 0
28, 2957, 0, 4, 0.01827, 0
28, 2975, 0, 4, 0.17162, 0
28, 3009, 0, 4, 0.01686, 0
28, 3021, 0, 4, 7e-05, 0
28, 3054, 0, 4, 0.07007, 0
28, 3059, 0, 4, 0.24031, 1
