60, 6000, 1800
51, 3081, 0, 2, 0.02419, 0
51, 3095, 0, 2, 0.02, 0
51, 3146, 0, 2, 0.07243, 0
51, 3180, 0, 2, 0.04586, 0
51, 3241, 0, 2, 0.0389, 0
51, 3283, 0, 2, 0.02591, 0
51, 3375, 0, 2, 0.03135, 1
51, 3378, 0, 2, 0.03765, 0
51, 3388, 0, 2, 0.39684, 1
51, 3396, 0, 2, 0.11149, 0
51, 3400, 0, 2, 0.20819, 1
51, 3416, 0, 2, 0.02668, 0
51, 3493, 0, 2, 0.01091, 0
51, 3560, 0, 2, 0.01185, 0
51, 3608, 0, 2, 0.0052, 0
51, 3706, 0, 2, 0.00845, 0
51, 3809, 0, 2, 0.22459, 1
51, 3813, 0, 2, 0.0269, 0
51, 3829, 0, 2, 0.06586, 0
51, 3833, 0, 2, 0.06342, 0
51, 4011, 0, 2, 0.01645, 0
51, 4051, 0, 2, 0.04112, 0
51, 4075, 0, 2, 0.02161, 0
51, 4289, 0, 2, 0.01232, 0
51, 4295, 0, 2, 0.79437, 0
51, 4357, 0, 2, 0.02226, 0
51, 4371, 0, 2, 0.00312, 0
51, 4401, 0, 2, 0.03062, 0
51, 4416, 0, 2, 0.03345, 0
51, 4431, 0, 2, 0.0442, 0
51, 4523, 0, 2, 0.09634, 0
51, 4542, 0, 2, 0.00289, 0
51, 4581, 0, 2, 0.02176, 0
51, 4626, 0, 2, 0.92127, 1
51, 4630, 0, 2, 0.09015, 0
51, 4662, 0, 2, 0.32211, 0
51, 4673, 0, 2, 0.01681, 0
51, 4693, 0, 2, 0.00424, 0
51, 4694, 0, 2, 0.04391, 0
51, 4709, 0, 2, 0.01927, 1
51, 4786, 0, 2, 0.05041, 0
51, 4897, 0, 2, 0.28735, 1
51, 4902, 0, 2, 0.03757, 0
51, 4955, 0, 2, 0.00465, 0
51, 4989, 0, 2, 0.09211, 0
51, 5025, 0, 2, 0.0111, 0
51, 5046, 0, 2, 0.0206, 0
51, 5075, 0, 2, 0.7069, 0
51, 5112, 0, 2, 0.00887, 0
51, 5126, 0, 2, 0.01741, 0
51, 5189, 0, 2, 0.00812, 0
51, 5204, 0, 2, 0.01617, 1
51, 5247, 0, 2, 0.02285, 1
51, 5275, 0, 2, 0.14753, 0
51, 5298, 0, 2, 0.02933, 0
51, 5354, 0, 2, 0.13911, 0
51, 5395, 0, 2, 0.01579, 0
51, 5462, 0, 2, 0.12126, 0
51, 5491, 0, 2, 0.04058, 0
51, 5510, 0, 2, 0.02158, 0
51, 5552, 0, 2, 0.00794, 0
51, 5565, 0, 2, 0.9284, 1
51, 5571, 0, 2, 0.60294, 1
51, 5618, 0, 2, 0.20896, 0
51, 5642, 0, 2, 0.01148, 0
51, 5648, 0, 2, 0.03352, 0
51, 5683, 0, 2, 0.05754, 0
51, 5769, 0, 2, 0.07636, 0
51, 5778, 0, 2, 0.00469, 0
51, 5810, 0, 2, 0.02912, 0
51, 5835, 0, 2, 0.00888, 0
51, 5908, 0, 2, 0.08624, 0
51, 5956, 0, 2, 0.03641, 0
51, 5969, 0, 2, 0.03981, 0
51, 23, 0, 3, 0.03937, 0
51, 115, 0, 3, 0.02958, 0
51, 224, 0, 3, 0.14179, 0
51, 407, 0, 3, 0.04373, 0
51, 432, 0, 3, 0.01019, 0
51, 544, 0, 3, 0.01587, 0
51, 581, 0, 3, 0.05016, 0
51, 645, 0, 3, 0.01146, 0
51, 704, 0, 3, 0.01278, 0
51, 744, 0, 3, 0.94182, 0
51, 807, 0, 3, 0.04499, 0
51, 1005, 0, 3, 0.00432, 0
51, 1119, 0, 3, 0.03335, 0
51, 1262, 0, 3, 0.02681, 0
51, 1369, 0, 3, 0.00597, 0
51, 1561, 0, 3, 0.09025, 0
51, 1589, 0, 3, 0.06394, 0
51, 1628, 0, 3, 0.03744, 0
51, 1790, 0, 3, 0.00406, 0
51, 1987, 0, 3, 0.04271, 0
51, 2008, 0, 3, 0.00718, 0
51, 2026, 0, 3, 0.00215, 0
51, 2066, 0, 3, 0.03431, 0
51, 2082, 0, 3, 0.015, 0
51, 2089, 0, 3, 0.01645, 0
51, 2150, 0, 3, 0.41399, 0
51, 2158, 0, 3, 0.03803, 0
51, 2280, 0, 3, 0.26655, 0
51, 2311, 0, 3, 0.00695, 0
51, 2472, 0, 3, 0.01094, 0
51, 2523, 0, 3, 0.10593, 0
51, 2635, 0, 3, 0.38314, 0
51, 2651, 0, 3, 0.03791, 1
51, 2771, 0, 3, 0.03313, 0
51, 2924, 0, 3, 0.00988, 0
51, 2925, 0, 3, 0.02074, 0
51, 2936, 0, 3, 0.07794, 0
51, 3038, 0, 3, 0.01316, 0
51, 3045, 0, 3, 0.20031, 1
51, 3103, 0, 3, 0.32454, 0
51, 3149, 0, 3, 0.85805, 1
51, 3288, 0, 3, 0.01493, 0
51, 3338, 0, 3, 0.04957, 0
51, 3420, 0, 3, 0.01559, 0
51, 3487, 0, 3, 0.01171, 0
51, 3533, 0, 3, 0.05134, 0
51, 3812, 0, 3, 0.02326, 0
51, 3910, 0, 3, 0.05382, 0
51, 3950, 0, 3, 0.44369, 0
51, 4115, 0, 3, 0.01081, 0
51, 4304, 0, 3, 0.01317, 0
51, 4380, 0, 3, 0.03493, 0
51, 4402, 0, 3, 0.00426, 0
51, 4404, 0, 3, 0.06329, 0
51, 4430, 0, 3, 0.00917, 0
51, 4688, 0, 3, 0.01328, 0
51, 4906, 0, 3, 0.01716, 0
51, 4959, 0, 3, 0.00613, 0
51, 5112, 0, 3, 0.00887, 0
51, 5117, 0, 3, 0.00468, 0
51, 5158, 0, 3, 0.03629, 0
51, 5167, 0, 3, 0.0266, 0
51, 5271, 0, 3, 0.6301, 0
51, 5296, 0, 3, 0.02944, 1
51, 5364, 0, 3, 0.02965, 0
51, 5463, 0, 3, 0.03045, 0
51, 5540, 0, 3, 0.04637, 0
51, 5579, 0, 3, 0.01595, 0
51, 5635, 0, 3, 0.00102, 0
51, 5654, 0, 3, 0.4378, 1
51, 5725, 0, 3, 0.0676, 0
51, 5907, 0, 3, 0.04768, 0
51, 5953, 0, 3, 0.71588, 1
51, 42, 0, 4, 0.02867, 0
51, 100, 0, 4, 0.05435, 0
51, 114, 0, 4, 0.04529, 0
51, 143, 0, 4, 0.04755, 0
51, 168, 0, 4, 0.07833, 0
51, 176, 0, 4, 0.01674, 0
51, 204, 0, 4, 0.03694, 0
51, 277, 0, 4, 0.04994, 0
51, 316, 0, 4, 0.01809, 0
51, 431, 0, 4, 0.10302, 0
51, 488, 0, 4, 0.01402, 0
51, 492, 0, 4, 0.03962, 0
51, 498, 0, 4, 0.02029, 0
51, 550, 0, 4, 0.31801, 0
51, 561, 0, 4, 0.02632, 0
51, 600, 0, 4, 0.00812, 0
51, 680, 0, 4, 0.07097, 0
51, 751, 0, 4, 0.02001, 0
51, 805, 0, 4, 0.05407, 0
51, 837, 0, 4, 0.00662, 0
51, 869, 0, 4, 0.01555, 0
51, 886, 0, 4, 0.00877, 0
51, 895, 0, 4, 0.03957, 0
51, 897, 0, 4, 0.0135, 0
51, 939, 0, 4, 0.03224, 0
51, 974, 0, 4, 0.00488, 0
51, 989, 0, 4, 0.02798, 0
51, 1015, 0, 4, 0.30284, 0
51, 1036, 0, 4, 0.0097, 0
51, 1055, 0, 4, 0.01063, 0
51, 1056, 0, 4, 0.02006, 0
51, 1057, 0, 4, 0.12565, 0
51, 1158, 0, 4, 0.00673, 0
51, 1193, 0, 4, 0.02919, 0
51, 1277, 0, 4, 0.05109, 0
51, 1382, 0, 4, 0.19169, 0
51, 1438, 0, 4, 0.23541, 0
51, 1497, 0, 4, 0.03704, 0
51, 1530, 0, 4, 0.06382, 0
51, 1576, 0, 4, 0.39417, 0
51, 1584, 0, 4, 0.01357, 0
51, 1619, 0, 4, 0.07422, 0
51, 1642, 0, 4, 0.00356, 0
51, 1648, 0, 4, 0.02704, 0
51, 1650, 0, 4, 0.01414, 0
51, 1716, 0, 4, 0.02648, 0
51, 1721, 0, 4, 0.76233, 1
51, 1736, 0, 4, 0.08385, 0
51, 1752, 0, 4, 0.01948, 0
51, 1757, 0, 4, 0.08033, 0
51, 1761, 0, 4, 0.04323, 0
51, 1764, 0, 4, 0.0064, 0
51, 1773, 0, 4, 0.02758, 0
51, 1830, 0, 4, 0.01091, 0
51, 1878, 0, 4, 0.03941, 0
51, 1902, 0, 4, 0.45345, 0
51, 1952, 0, 4, 0.04569, 0
51, 2093, 0, 4, 0.00875, 0
51, 2125, 0, 4, 0.02101, 0
51, 2147, 0, 4, 0.00539, 0
51, 2170, 0, 4, 0.50642, 0
51, 2175, 0, 4, 0.00384, 0
51, 2243, 0, 4, 0.07195, 0
51, 2258, 0, 4, 0.00867, 0
51, 2260, 0, 4, 0.0569, 0
51, 2274, 0, 4, 0.01383, 0
51, 2287, 0, 4, 0.05169, 0
51, 2313, 0, 4, 0.01749, 0
51, 2320, 0, 4, 0.01359, 0
51, 2386, 0, 4, 0.17208, 0
51, 2396, 0, 4, 0.03958, 0
51, 2416, 0, 4, 0.01661, 0
51, 2421, 0, 4, 0.9115, 1
51, 2426, 0, 4, 0.02252, 0
51, 2430, 0, 4, 0.07285, 0
51, 2431, 0, 4, 0.0622, 0
51, 2442, 0, 4, 0.33828, 0
51, 2446, 0, 4, 0.02485, 0
51, 2454, 0, 4, 0.00871, 0
51, 2499, 0, 4, 0.00294, 0
51, 2518, 0, 4, 0.07725, 0
51, 2539, 0, 4, 0.01282, 1
51, 2551, 0, 4, 0.06243, 0
51, 2571, 0, 4, 0.13838, 0
51, 2607, 0, 4, 0.00376, 1
51, 2663, 0, 4, 0.0137, 0
51, 2683, 0, 4, 0.02963, 0
51, 2690, 0, 4, 0.01014, 0
51, 2702, 0, 4, 0.0311, 0
51, 2836, 0, 4, 0.14395, 0
51, 2840, 0, 4, 0.01129, 0
51, 2893, 0, 4, 0.01523, 0
51, 2906, 0, 4, 0.01603, 0
51, 3009, 0, 4, 0.04928, 0
51, 3123, 0, 4, 0.00905, 0
51, 3152, 0, 4, 0.07399, 0
51, 3205, 0, 4, 0.17478, 0
51, 3241, 0, 4, 0.0389, 0
51, 3257, 0, 4, 0.68602, 0
51, 3284, 0, 4, 0.13824, 0
51, 3313, 0, 4, 0.01396, 0
51, 3316, 0, 4, 0.01772, 0
51, 3348, 0, 4, 0.02038, 0
51, 3407, 0, 4, 0.28947, 0
51, 3435, 0, 4, 0.00649, 0
51, 3490, 0, 4, 0.00223, 0
51, 3570, 0, 4, 0.01027, 0
51, 3573, 0, 4, 0.03835, 0
51, 3588, 0, 4, 0.02347, 0
51, 3619, 0, 4, 0.01233, 0
51, 3650, 0, 4, 0.52733, 1
51, 3664, 0, 4, 0.00897, 0
51, 3705, 0, 4, 0.68917, 0
51, 3762, 0, 4, 0.05897, 0
51, 3800, 0, 4, 0.04571, 0
51, 3856, 0, 4, 0.00564, 0
51, 3860, 0, 4, 0.73634, 1
51, 3936, 0, 4, 0.10157, 0
51, 3955, 0, 4, 0.03227, 0
51, 3971, 0, 4, 0.00423, 0
51, 4053, 0, 4, 0.03512, 0
51, 4071, 0, 4, 0.01797, 0
51, 4104, 0, 4, 0.17592, 0
51, 4184, 0, 4, 0.03747, 0
51, 4212, 0, 4, 0.01908, 0
51, 4219, 0, 4, 0.0065, 0
51, 4226, 0, 4, 0.02513, 0
51, 4252, 0, 4, 0.86302, 0
51, 4313, 0, 4, 0.02359, 0
51, 4341, 0, 4, 0.01283, 0
51, 4373, 0, 4, 0.047, 0
51, 4472, 0, 4, 0.01165, 0
51, 4483, 0, 4, 0.00809, 0
51, 4548, 0, 4, 0.0242, 0
51, 4637, 0, 4, 0.27247, 0
51, 4723, 0, 4, 0.11948, 0
51, 4738, 0, 4, 0.01768, 0
51, 4765, 0, 4, 0.02169, 0
51, 4824, 0, 4, 0.02451, 0
51, 4828, 0, 4, 0.55954, 1
51, 4857, 0, 4, 0.65748, 0
51, 4896, 0, 4, 0.06911, 0
51, 4921, 0, 4, 0.01224, 0
51, 4922, 0, 4, 0.09496, 0
51, 4953, 0, 4, 0.01615, 0
51, 4961, 0, 4, 0.13935, 0
51, 5008, 0, 4, 0.02138, 0
51, 5023, 0, 4, 0.0039, 0
51, 5043, 0, 4, 0.01352, 0
51, 5081, 0, 4, 0.01708, 0
51, 5085, 0, 4, 0.75112, 0
51, 5110, 0, 4, 0.04446, 0
51, 5180, 0, 4, 0.59403, 1
51, 5249, 0, 4, 0.03845, 0
51, 5276, 0, 4, 0.97181, 1
51, 5378, 0, 4, 0.76522, 0
51, 5421, 0, 4, 0.00607, 0
51, 5475, 0, 4, 0.01378, 0
51, 5494, 0, 4, 0.08177, 0
51, 5530, 0, 4, 0.00705, 0
51, 5581, 0, 4, 0.02333, 0
51, 5597, 0, 4, 0.6755, 0
51, 5635, 0, 4, 0.00102, 0
51, 5640, 0, 4, 0.0959, 1
51, 5669, 0, 4, 0.07926, 0
51, 5677, 0, 4, 0.01019, 0
51, 5727, 0, 4, 0.01487, 0
51, 5750, 0, 4, 0.00415, 0
51, 5753, 0, 4, 0.01658, 0
51, 5756, 0, 4, 0.11218, 1
51, 5773, 0, 4, 0.0145, 0
51, 5785, 0, 4, 0.04825, 0
51, 5848, 0, 4, 0.00634, 0
51, 5870, 0, 4, 0.01874, 0
51, 5883, 0, 4, 0.02616, 0
51, 5943, 0, 4, 0.02953, 0
51, 26, 0, 5, 0.02804, 0
51, 127, 0, 5, 0.0732, 0
51, 137, 0, 5, 0.00874, 0
51, 187, 0, 5, 0.03284, 0
51, 324, 0, 5, 0.00399, 0
51, 334, 0, 5, 0.01513, 0
51, 416, 0, 5, 0.0185, 0
51, 580, 0, 5, 0.03824, 0
51, 632, 0, 5, 0.0357, 0
51, 633, 0, 5, 0.01171, 0
51, 652, 0, 5, 0.00419, 0
51, 672, 0, 5, 0.01921, 0
51, 693, 0, 5, 0.0157, 0
51, 712, 0, 5, 0.1353, 0
51, 759, 0, 5, 0.00227, 0
51, 840, 0, 5, 0.01599, 1
51, 842, 0, 5, 0.12892, 0
51, 888, 0, 5, 0.0117, 0
51, 920, 0, 5, 0.0044, 0
51, 921, 0, 5, 0.01235, 0
51, 1003, 0, 5, 0.07409, 0
51, 1054, 0, 5, 0.05174, 0
51, 1057, 0, 5, 0.12565, 0
51, 1090, 0, 5, 0.02952, 0
51, 1157, 0, 5, 0.02798, 0
51, 1255, 0, 5, 0.0209, 0
51, 1291, 0, 5, 0.02296, 0
51, 1508, 0, 5, 0.76487, 1
51, 1525, 0, 5, 0.03015, 0
51, 1588, 0, 5, 0.01465, 0
51, 1610, 0, 5, 0.01154, 0
51, 1670, 0, 5, 0.02523, 0
51, 1849, 0, 5, 0.01992, 0
51, 1886, 0, 5, 0.05093, 0
51, 1922, 0, 5, 0.35714, 0
51, 1975, 0, 5, 0.07629, 0
51, 2050, 0, 5, 0.04644, 1
51, 2135, 0, 5, 0.02831, 0
51, 2154, 0, 5, 0.0244, 0
51, 2173, 0, 5, 0.059, 0
51, 2236, 0, 5, 0.0148, 0
51, 2393, 0, 5, 0.01639, 0
51, 2553, 0, 5, 0.0204, 0
51, 2584, 0, 5, 0.0014, 0
51, 2586, 0, 5, 0.05418, 0
51, 2629, 0, 5, 0.01744, 0
51, 2633, 0, 5, 0.00548, 0
51, 2850, 0, 5, 0.03191, 0
51, 2904, 0, 5, 0.00612, 0
51, 2943, 0, 5, 0.16271, 0
51, 2973, 0, 5, 0.06875, 0
51, 3085, 0, 5, 0.12234, 0
51, 3184, 0, 5, 0.10756, 0
51, 3211, 0, 5, 0.01154, 0
51, 3214, 0, 5, 0.03388, 1
51, 3275, 0, 5, 0.05536, 0
51, 3304, 0, 5, 0.00221, 0
51, 3505, 0, 5, 0.64724, 1
51, 3582, 0, 5, 0.02274, 0
51, 3699, 0, 5, 0.04233, 0
51, 3728, 0, 5, 0.01052, 0
51, 3757, 0, 5, 0.06732, 0
51, 3820, 0, 5, 0.14564, 0
51, 4031, 0, 5, 0.03433, 0
51, 4034, 0, 5, 0.01369, 0
51, 4052, 0, 5, 0.02354, 0
51, 4076, 0, 5, 0.00558, 0
51, 4097, 0, 5, 0.08457, 0
51, 4103, 0, 5, 0.3869, 1
51, 4158, 0, 5, 0.84415, 0
51, 4202, 0, 5, 0.01079, 0
51, 4210, 0, 5, 0.82876, 0
51, 4274, 0, 5, 0.00967, 0
51, 4302, 0, 5, 0.07864, 0
51, 4364, 0, 5, 0.03232, 0
51, 4368, 0, 5, 0.97533, 0
51, 4397, 0, 5, 0.09749, 0
51, 4468, 0, 5, 0.05673, 0
51, 4493, 0, 5, 0.01183, 0
51, 4510, 0, 5, 0.02865, 0
51, 4521, 0, 5, 0.17865, 1
51, 4550, 0, 5, 0.0312, 0
51, 4551, 0, 5, 0.01632, 0
51, 4577, 0, 5, 0.14735, 1
51, 4588, 0, 5, 0.08706, 0
51, 4635, 0, 5, 0.14046, 1
51, 4647, 0, 5, 0.13705, 0
51, 4710, 0, 5, 0.31528, 0
51, 4775, 0, 5, 0.00526, 0
51, 4787, 0, 5, 0.65151, 1
51, 4870, 0, 5, 0.0167, 0
51, 4928, 0, 5, 0.02429, 0
51, 4931, 0, 5, 0.13017, 0
51, 4975, 0, 5, 0.95892, 0
51, 4980, 0, 5, 0.86689, 0
51, 4996, 0, 5, 0.01416, 0
51, 5005, 0, 5, 0.05732, 0
51, 5056, 0, 5, 0.03261, 0
51, 5085, 0, 5, 0.75112, 0
51, 5120, 0, 5, 0.00556, 0
