60, 6000, 1800
33, 2205, 0, 13, 0.01163, 0
33, 2213, 0, 13, 0.77557, 0
33, 2237, 0, 13, 0.03538, 0
33, 2326, 0, 13, 0.10759, 0
33, 2341, 0, 13, 0.04286, 0
33, 2358, 0, 13, 0.02381, 0
33, 2447, 0, 13, 0.01574, 0
33, 2487, 0, 13, 0.34789, 0
33, 2502, 0, 13, 0.02826, 0
33, 2588, 0, 13, 0.01346, 0
33, 2813, 0, 13, 0.01749, 0
33, 2818, 0, 13, 0.0081, 0
33, 2911, 0, 13, 0.02138, 0
33, 2952, 0, 13, 0.00561, 0
33, 3120, 0, 13, 0.04987, 0
33, 3126, 0, 13, 0.01468, 0
33, 3151, 0, 13, 0.04279, 0
33, 3188, 0, 13, 0.02377, 0
33, 3203, 0, 13, 0.00332, 0
33, 3206, 0, 13, 0.06815, 0
33, 3212, 0, 13, 0.01951, 0
33, 3225, 0, 13, 0.01637, 0
33, 3337, 0, 13, 0.00938, 0
33, 3343, 0, 13, 0.02626, 0
33, 3359, 0, 13, 0.11262, 0
33, 3371, 0, 13, 0.00854, 0
33, 3382, 0, 13, 0.05438, 0
33, 3412, 0, 13, 0.38265, 0
33, 3447, 0, 13, 0.00465, 0
33, 3463, 0, 13, 0.0358, 1
33, 3526, 0, 13, 0.05886, 0
33, 3571, 0, 13, 0.00635, 0
33, 3591, 0, 13, 0.36826, 0
33, 3679, 0, 13, 0.03119, 0
33, 3707, 0, 13, 0.91176, 0
33, 3715, 0, 13, 0.02568, 0
33, 3764, 0, 13, 0.11644, 0
33, 3900, 0, 13, 0.01078, 0
33, 4031, 0, 13, 0.29797, 0
33, 4067, 0, 13, 0.65034, 0
33, 4085, 0, 13, 0.07468, 0
33, 4099, 0, 13, 0.00971, 0
33, 4256, 0, 13, 0.65593, 0
33, 4346, 0, 13, 0.0284, 0
33, 4362, 0, 13, 0.16104, 1
33, 4368, 0, 13, 0.03823, 0
33, 4376, 0, 13, 0.02029, 0
33, 4402, 0, 13, 0.07222, 0
33, 4450, 0, 13, 0.02494, 0
33, 4454, 0, 13, 0.01716, 0
33, 4481, 0, 13, 0.02952, 0
33, 4614, 0, 13, 0.00951, 0
33, 4669, 0, 13, 0.00419, 0
33, 4673, 0, 13, 0.69385, 0
33, 4726, 0, 13, 0.04124, 0
33, 4749, 0, 13, 0.03197, 0
33, 4816, 0, 13, 0.92635, 1
33, 4850, 0, 13, 0.02694, 0
33, 4986, 0, 13, 0.02855, 0
33, 5029, 0, 13, 0.00638, 0
33, 5040, 0, 13, 0.01497, 0
33, 5094, 0, 13, 0.01216, 0
33, 5341, 0, 13, 0.00845, 0
33, 5348, 0, 13, 0.00328, 0
33, 5370, 0, 13, 0.01637, 0
33, 5380, 0, 13, 0.076, 0
33, 5382, 0, 13, 0.00482, 0
33, 5492, 0, 13, 0.05818, 0
33, 5517, 0, 13, 0.13335, 0
33, 5590, 0, 13, 0.74674, 0
33, 5609, 0, 13, 0.00511, 0
33, 5689, 0, 13, 0.94409, 0
33, 5747, 0, 13, 0.0347, 0
33, 5954, 0, 13, 0.04799, 0
33, 5970, 0, 13, 0.05027, 1
33, 21, 0, 14, 0.02707, 0
33, 98, 0, 14, 0.0293, 0
33, 325, 0, 14, 0.00718, 0
33, 531, 0, 14, 0.04167, 0
33, 803, 0, 14, 0.0196, 0
33, 805, 0, 14, 0.06233, 0
33, 905, 0, 14, 0.46598, 0
33, 1204, 0, 14, 0.04239, 0
33, 1248, 0, 14, 0.05683, 0
33, 1327, 0, 14, 0.00147, 0
33, 1357, 0, 14, 0.14418, 0
33, 1405, 0, 14, 0.00227, 0
33, 1593, 0, 14, 0.09272, 0
33, 1713, 0, 14, 0.00252, 0
33, 1915, 0, 14, 0.03287, 0
33, 2140, 0, 14, 0.11603, 0
33, 2263, 0, 14, 0.17408, 0
33, 2304, 0, 14, 0.00443, 0
33, 2336, 0, 14, 0.0131, 0
33, 2430, 0, 14, 0.02241, 0
33, 2589, 0, 14, 0.07625, 0
33, 2647, 0, 14, 0.07072, 0
33, 2666, 0, 14, 0.0343, 0
33, 2867, 0, 14, 0.9498, 0
33, 2990, 0, 14, 0.01037, 0
33, 2992, 0, 14, 0.03047, 0
33, 3017, 0, 14, 0.01146, 0
33, 3495, 0, 14, 0.03213, 0
33, 3553, 0, 14, 0.01108, 0
33, 3589, 0, 14, 0.05406, 0
33, 3882, 0, 14, 0.55252, 0
33, 3968, 0, 14, 0.0366, 0
33, 4001, 0, 14, 0.05991, 0
33, 4311, 0, 14, 0.01081, 0
33, 4509, 0, 14, 0.08373, 0
33, 4543, 0, 14, 0.04725, 0
33, 4559, 0, 14, 0.05551, 0
33, 4617, 0, 14, 0.00951, 0
33, 4689, 0, 14, 0.08536, 0
33, 4730, 0, 14, 0.01233, 0
33, 4748, 0, 14, 0.01498, 0
33, 4758, 0, 14, 0.06157, 0
33, 4840, 0, 14, 0.01592, 0
33, 5005, 0, 14, 0.0647, 0
33, 5063, 0, 14, 0.00732, 0
33, 5083, 0, 14, 0.03172, 0
33, 5267, 0, 14, 0.0978, 0
33, 5313, 0, 14, 0.07129, 0
33, 5324, 0, 14, 0.00244, 0
33, 5343, 0, 14, 0.04034, 0
33, 5436, 0, 14, 0.0239, 0
33, 5594, 0, 14, 0.71632, 1
33, 19, 0, 15, 0.03605, 0
33, 50, 0, 15, 0.59853, 0
33, 77, 0, 15, 0.00634, 0
33, 100, 0, 15, 0.04047, 0
33, 134, 0, 15, 0.60199, 1
33, 175, 0, 15, 0.01577, 0
33, 183, 0, 15, 0.03082, 0
33, 185, 0, 15, 0.0919, 0
33, 208, 0, 15, 0.04874, 0
33, 223, 0, 15, 0.57583, 0
33, 228, 0, 15, 0.17666, 0
33, 229, 0, 15, 0.08238, 0
33, 237, 0, 15, 0.00817, 0
33, 243, 0, 15, 0.04125, 0
33, 355, 0, 15, 0.17265, 0
33, 361, 0, 15, 0.1086, 0
33, 428, 0, 15, 0.01614, 0
33, 438, 0, 15, 0.05632, 0
33, 450, 0, 15, 0.04234, 0
33, 473, 0, 15, 0.05191, 0
33, 516, 0, 15, 0.01582, 0
33, 539, 0, 15, 0.00784, 0
33, 549, 0, 15, 0.04132, 0
33, 551, 0, 15, 0.00164, 0
33, 600, 0, 15, 0.01696, 0
33, 616, 0, 15, 0.00262, 0
33, 627, 0, 15, 0.07011, 0
33, 639, 0, 15, 0.08807, 0
33, 762, 0, 15, 0.01155, 0
33, 850, 0, 15, 0.02637, 0
33, 855, 0, 15, 0.01671, 0
33, 872, 0, 15, 0.01057, 0
33, 926, 0, 15, 0.03705, 0
33, 947, 0, 15, 0.01462, 0
33, 1024, 0, 15, 0.05131, 0
33, 1029, 0, 15, 0.14428, 0
33, 1048, 0, 15, 0.02428, 0
33, 1070, 0, 15, 0.28848, 0
33, 1106, 0, 15, 0.00482, 0
33, 1113, 0, 15, 0.01959, 0
33, 1143, 0, 15, 0.009, 0
33, 1162, 0, 15, 0.04067, 0
33, 1169, 0, 15, 0.01858, 0
33, 1170, 0, 15, 0.03957, 0
33, 1179, 0, 15, 0.03987, 0
33, 1255, 0, 15, 0.00915, 0
33, 1273, 0, 15, 0.01871, 0
33, 1284, 0, 15, 0.01955, 0
33, 1298, 0, 15, 0.72919, 0
33, 1304, 0, 15, 0.02268, 0
33, 1338, 0, 15, 0.0188, 0
33, 1345, 0, 15, 0.03447, 0
33, 1360, 0, 15, 0.02973, 0
33, 1417, 0, 15, 0.01297, 0
33, 1452, 0, 15, 0.15821, 0
33, 1475, 0, 15, 0.037, 0
33, 1524, 0, 15, 0.14583, 0
33, 1548, 0, 15, 0.01847, 0
33, 1563, 0, 15, 0.00684, 0
33, 1574, 0, 15, 0.06566, 0
33, 1580, 0, 15, 0.02104, 0
33, 1603, 0, 15, 0.44258, 0
33, 1605, 0, 15, 0.10739, 0
33, 1630, 0, 15, 0.01634, 0
33, 1634, 0, 15, 0.17681, 0
33, 1684, 0, 15, 0.35943, 0
33, 1728, 0, 15, 0.00277, 0
33, 1793, 0, 15, 0.00539, 0
33, 1821, 0, 15, 0.12353, 0
33, 1831, 0, 15, 0.00155, 0
33, 1874, 0, 15, 0.0106, 0
33, 1927, 0, 15, 0.02116, 0
33, 1948, 0, 15, 0.12602, 0
33, 1954, 0, 15, 0.01038, 0
33, 1994, 0, 15, 0.0408, 0
33, 2000, 0, 15, 0.02219, 0
33, 2005, 0, 15, 0.00699, 0
33, 2014, 0, 15, 0.02069, 0
33, 2023, 0, 15, 0.02974, 0
33, 2055, 0, 15, 0.00615, 0
33, 2060, 0, 15, 0.03081, 0
33, 2063, 0, 15, 0.11087, 0
33, 2104, 0, 15, 0.0151, 0
33, 2151, 0, 15, 0.0324, 0
33, 2165, 0, 15, 0.01402, 0
33, 2171, 0, 15, 0.00775, 0
33, 2230, 0, 15, 0.00895, 0
33, 2286, 0, 15, 0.18142, 0
33, 2315, 0, 15, 0.38131, 0
33, 2346, 0, 15, 0.0142, 0
33, 2353, 0, 15, 0.05463, 0
33, 2362, 0, 15, 0.12342, 0
33, 2370, 0, 15, 0.15322, 0
33, 2381, 0, 15, 0.0079, 0
33, 2384, 0, 15, 0.37592, 0
33, 2397, 0, 15, 0.13193, 0
33, 2444, 0, 15, 0.00231, 0
33, 2473, 0, 15, 0.02576, 0
33, 2493, 0, 15, 0.00835, 0
33, 2523, 0, 15, 0.03413, 0
33, 2561, 0, 15, 0.1078, 0
33, 2571, 0, 15, 0.14586, 0
33, 2582, 0, 15, 0.02176, 0
33, 2584, 0, 15, 0.09628, 0
33, 2587, 0, 15, 0.95741, 1
33, 2594, 0, 15, 0.02361, 0
33, 2605, 0, 15, 0.0204, 0
33, 2610, 0, 15, 0.8474, 0
33, 2617, 0, 15, 0.03456, 0
33, 2618, 0, 15, 0.01977, 1
33, 2641, 0, 15, 0.01703, 0
33, 2728, 0, 15, 0.0068, 0
33, 2784, 0, 15, 0.01166, 0
33, 2792, 0, 15, 0.02726, 0
33, 2799, 0, 15, 0.01662, 0
33, 2814, 0, 15, 0.02726, 0
33, 2826, 0, 15, 0.01109, 0
33, 2827, 0, 15, 0.21112, 0
33, 2837, 0, 15, 0.01224, 0
33, 2874, 0, 15, 0.06347, 0
33, 2903, 0, 15, 0.02818, 0
33, 2913, 0, 15, 0.00986, 0
33, 2971, 0, 15, 0.03301, 0
33, 2979, 0, 15, 0.05699, 0
33, 2984, 0, 15, 0.01333, 0
33, 3026, 0, 15, 0.01902, 0
33, 3102, 0, 15, 0.02815, 0
33, 3118, 0, 15, 0.09059, 0
33, 3122, 0, 15, 0.12041, 0
33, 3133, 0, 15, 0.09166, 0
33, 3147, 0, 15, 0.00316, 0
33, 3159, 0, 15, 0.01041, 0
33, 3161, 0, 15, 0.13631, 0
33, 3164, 0, 15, 0.01934, 0
33, 3179, 0, 15, 0.05577, 0
33, 3185, 0, 15, 0.00119, 0
33, 3187, 0, 15, 0.03652, 0
33, 3188, 0, 15, 0.02377, 0
33, 3258, 0, 15, 0.00973, 0
33, 3266, 0, 15, 0.05166, 0
33, 3289, 0, 15, 0.0511, 0
33, 3291, 0, 15, 0.46509, 0
33, 3350, 0, 15, 0.12056, 0
33, 3353, 0, 15, 0.22134, 0
33, 3360, 0, 15, 0.0237, 0
33, 3406, 0, 15, 0.04106, 0
33, 3476, 0, 15, 0.02048, 0
33, 3485, 0, 15, 0.02958, 0
33, 3525, 0, 15, 0.19326, 0
33, 3588, 0, 15, 0.01553, 0
33, 3611, 0, 15, 0.00978, 0
33, 3681, 0, 15, 0.03556, 0
33, 3712, 0, 15, 0.01476, 0
33, 3713, 0, 15, 0.5738, 0
33, 3726, 0, 15, 0.05898, 0
33, 3732, 0, 15, 0.02358, 0
33, 3758, 0, 15, 0.02852, 0
33, 3780, 0, 15, 0.06861, 0
33, 3785, 0, 15, 0.24742, 0
33, 3807, 0, 15, 0.49347, 0
33, 3913, 0, 15, 0.22158, 0
33, 3947, 0, 15, 0.02377, 0
33, 3952, 0, 15, 0.07599, 0
33, 3979, 0, 15, 0.08689, 0
33, 3983, 0, 15, 0.02709, 0
33, 3993, 0, 15, 0.00543, 0
33, 4009, 0, 15, 0.03231, 0
33, 4042, 0, 15, 0.0211, 0
33, 4073, 0, 15, 0.03739, 0
33, 4081, 0, 15, 0.03061, 0
33, 4094, 0, 15, 0.16386, 0
33, 4108, 0, 15, 0.04414, 0
33, 4131, 0, 15, 0.02576, 0
33, 4159, 0, 15, 0.03588, 0
33, 4209, 0, 15, 0.9415, 1
33, 4259, 0, 15, 0.03494, 0
33, 4308, 0, 15, 0.13944, 0
33, 4375, 0, 15, 0.04149, 0
33, 4386, 0, 15, 0.01546, 0
33, 4453, 0, 15, 0.01632, 0
33, 4514, 0, 15, 0.02355, 0
33, 4551, 0, 15, 0.03681, 0
33, 4568, 0, 15, 0.01054, 0
33, 4570, 0, 15, 0.01006, 0
33, 4616, 0, 15, 0.01873, 0
33, 4617, 0, 15, 0.00951, 0
33, 4630, 0, 15, 0.12143, 0
33, 4653, 0, 15, 0.12559, 0
33, 4657, 0, 15, 0.04012, 0
33, 4686, 0, 15, 0.07143, 0
33, 4725, 0, 15, 0.0512, 0
33, 4741, 0, 15, 0.11216, 0
33, 4789, 0, 15, 0.02143, 0
33, 4823, 0, 15, 0.00213, 0
33, 4826, 0, 15, 0.0395, 0
33, 4838, 0, 15, 0.57056, 0
33, 4887, 0, 15, 0.07251, 0
33, 4907, 0, 15, 0.07008, 0
33, 4949, 0, 15, 0.01946, 0
33, 4969, 0, 15, 0.12456, 0
33, 4970, 0, 15, 0.00875, 0
33, 5067, 0, 15, 0.34439, 0
33, 5072, 0, 15, 0.16601, 0
33, 5091, 0, 15, 0.08116, 0
33, 5097, 0, 15, 0.02292, 0
33, 5156, 0, 15, 0.03921, 0
33, 5167, 0, 15, 0.01458, 1
33, 5179, 0, 15, 0.09378, 0
33, 5252, 0, 15, 0.01742, 0
33, 5428, 0, 15, 0.09564, 0
33, 5529, 0, 15, 0.01783, 0
33, 5530, 0, 15, 0.11512, 0
33, 5564, 0, 15, 0.01116, 0
33, 5625, 0, 15, 0.01203, 0
33, 5628, 0, 15, 0.05453, 0
33, 5640, 0, 15, 0.00723, 0
33, 5646, 0, 15, 0.03066, 0
33, 5678, 0, 15, 0.06636, 0
33, 5729, 0, 15, 0.00365, 0
33, 5778, 0, 15, 0.0317, 0
33, 5788, 0, 15, 0.06217, 0
33, 5794, 0, 15, 0.00901, 0
33, 5842, 0, 15, 0.01217, 0
33, 5845, 0, 15, 0.03391, 0
33, 5905, 0, 15, 0.01995, 0
33, 5963, 0, 15, 0.07923, 0
33, 42, 0, 16, 0.01613, 0
33, 82, 0, 16, 0.00782, 0
33, 164, 0, 16, 0.04357, 0
33, 253, 0, 16, 0.08626, 0
33, 275, 0, 16, 0.037, 1
33, 383, 0, 16, 0.29771, 0
33, 402, 0, 16, 0.18476, 0
33, 600, 0, 16, 0.01696, 0
33, 653, 0, 16, 0.01838, 0
33, 717, 0, 16, 0.01466, 0
33, 884, 0, 16, 0.00319, 0
33, 944, 0, 16, 0.01763, 0
33, 971, 0, 16, 0.1034, 0
33, 1086, 0, 16, 0.01, 0
33, 1115, 0, 16, 0.10285, 1
33, 1175, 0, 16, 0.0151, 0
33, 1205, 0, 16, 0.01048, 0
33, 1218, 0, 16, 0.01549, 0
33, 1261, 0, 16, 0.97843, 0
33, 1353, 0, 16, 0.00868, 0
33, 1475, 0, 16, 0.037, 0
33, 1555, 0, 16, 0.0316, 0
33, 1633, 0, 16, 0.01652, 0
33, 1638, 0, 16, 0.0066, 0
33, 1687, 0, 16, 0.00768, 0
33, 1698, 0, 16, 0.09513, 1
33, 1781, 0, 16, 0.00756, 0
33, 1887, 0, 16, 0.00582, 0
33, 1937, 0, 16, 0.01542, 0
33, 1961, 0, 16, 0.04564, 0
33, 1979, 0, 16, 0.01844, 0
33, 2222, 0, 16, 0.02661, 0
33, 2365, 0, 16, 0.06884, 0
33, 2382, 0, 16, 0.05858, 0
33, 2415, 0, 16, 0.00195, 0
33, 2515, 0, 16, 0.01503, 0
33, 2580, 0, 16, 0.00248, 0
33, 2895, 0, 16, 0.05889, 0
33, 2928, 0, 16, 0.26066, 1
33, 3007, 0, 16, 0.07572, 0
33, 3079, 0, 16, 0.16961, 0
33, 3118, 0, 16, 0.09059, 0
33, 3144, 0, 16, 0.21895, 0
33, 3222, 0, 16, 0.0234, 0
33, 3428, 0, 16, 0.07292, 0
33, 3590, 0, 16, 0.01022, 0
33, 3763, 0, 16, 0.07978, 0
33, 3794, 0, 16, 0.03628, 0
33, 3939, 0, 16, 0.06421, 0
33, 3964, 0, 16, 0.00201, 0
33, 4171, 0, 16, 0.05123, 0
33, 4294, 0, 16, 0.01485, 0
33, 4306, 0, 16, 0.00963, 0
33, 4344, 0, 16, 0.02139, 0
33, 4624, 0, 16, 0.05444, 0
33, 4821, 0, 16, 0.04402, 0
33, 4869, 0, 16, 0.0155, 1
33, 4938, 0, 16, 0.01802, 0
33, 5013, 0, 16, 0.06532, 1
33, 5160, 0, 16, 0.02385, 0
33, 5185, 0, 16, 0.03975, 0
33, 5285, 0, 16, 0.05423, 0
33, 5306, 0, 16, 0.01952, 0
33, 5365, 0, 16, 0.05703, 1
33, 5448, 0, 16, 0.0828, 1
33, 5471, 0, 16, 0.01382, 0
33, 5496, 0, 16, 0.01515, 0
33, 5646, 0, 16, 0.03066, 0
33, 5650, 0, 16, 0.27216, 0
33, 5879, 0, 16, 0.01443, 0
33, 5958, 0, 16, 0.02665, 0
33, 5968, 0, 16, 0.01123, 0
33, 5989, 0, 16, 0.04176, 0
33, 5994, 0, 16, 0.03367, 0
33, 5, 0, 17, 0.07867, 0
33, 356, 0, 17, 0.44348, 0
33, 359, 0, 17, 0.00954, 0
33, 435, 0, 17, 0.01746, 0
33, 687, 0, 17, 0.02625, 0
33, 773, 0, 17, 0.86935, 0
33, 788, 0, 17, 0.00455, 0
33, 797, 0, 17, 0.03459, 0
33, 889, 0, 17, 0.01152, 0
33, 907, 0, 17, 0.028, 0
33, 1009, 0, 17, 0.04088, 0
33, 1183, 0, 17, 0.00385, 0
33, 1199, 0, 17, 0.04065, 0
33, 2070, 0, 17, 0.00884, 0
33, 2114, 0, 17, 0.44865, 0
33, 2293, 0, 17, 0.98816, 0
33, 2295, 0, 17, 0.06273, 0
33, 2324, 0, 17, 0.03987, 1
33, 2359, 0, 17, 0.8468, 0
33, 2394, 0, 17, 0.03795, 0
33, 2443, 0, 17, 0.07255, 0
33, 2463, 0, 17, 0.07613, 0
33, 2541, 0, 17, 0.03854, 0
33, 2553, 0, 17, 0.02911, 0
33, 2729, 0, 17, 0.59121, 0
33, 3067, 0, 17, 0.00717, 0
33, 3200, 0, 17, 0.02509, 0
33, 3249, 0, 17, 0.09476, 0
33, 3313, 0, 17, 0.04945, 0
33, 3360, 0, 17, 0.0237, 0
33, 3747, 0, 17, 0.10674, 0
33, 3801, 0, 17, 0.01805, 0
33, 4145, 0, 17, 0.01664, 0
33, 4531, 0, 17, 0.86419, 0
33, 4535, 0, 17, 0.0013, 0
33, 4656, 0, 17, 0.07076, 0
33, 4728, 0, 17, 0.01254, 0
33, 4756, 0, 17, 0.05721, 0
33, 4793, 0, 17, 0.09698, 0
33, 4881, 0, 17, 0.00539, 0
33, 5165, 0, 17, 0.01896, 0
33, 5293, 0, 17, 0.0237, 0
33, 5474, 0, 17, 0.01403, 0
33, 5510, 0, 17, 0.01475, 0
33, 5614, 0, 17, 0.09019, 0
33, 5627, 0, 17, 0.68392, 0
33, 5758, 0, 17, 0.01771, 0
33, 5803, 0, 17, 0.02048, 0
33, 5831, 0, 17, 0.00404, 0
33, 5960, 0, 17, 0.01876, 0
33, 97, 0, 18, 0.07473, 0
33, 225, 0, 18, 0.02179, 0
33, 271, 0, 18, 0.90715, 1
33, 286, 0, 18, 0.015, 0
33, 420, 0, 18, 0.13798, 0
33, 447, 0, 18, 0.00591, 0
33, 496, 0, 18, 0.044, 0
33, 497, 0, 18, 0.0486, 0
33, 513, 0, 18, 0.0144, 0
33, 536, 0, 18, 0.03545, 0
33, 578, 0, 18, 0.05659, 0
33, 675, 0, 18, 0.01722, 0
33, 752, 0, 18, 0.01388, 0
33, 756, 0, 18, 0.05323, 1
33, 789, 0, 18, 0.11432, 0
33, 861, 0, 18, 0.60112, 1
33, 1013, 0, 18, 0.00361, 0
33, 1049, 0, 18, 0.03889, 0
33, 1212, 0, 18, 0.28825, 0
33, 1229, 0, 18, 0.11036, 0
33, 1256, 0, 18, 0.01726, 0
33, 1306, 0, 18, 0.01946, 0
33, 1349, 0, 18, 0.00101, 0
33, 1374, 0, 18, 0.00472, 0
33, 1418, 0, 18, 0.02241, 0
33, 1421, 0, 18, 0.00921, 0
33, 1441, 0, 18, 0.07086, 0
33, 1454, 0, 18, 0.56868, 0
33, 1496, 0, 18, 0.00234, 0
33, 1539, 0, 18, 0.01358, 0
33, 1551, 0, 18, 0.00846, 0
33, 1561, 0, 18, 0.01194, 0
33, 1602, 0, 18, 0.04739, 0
33, 1640, 0, 18, 0.0993, 0
33, 1664, 0, 18, 0.12495, 0
33, 1702, 0, 18, 0.03324, 0
33, 1816, 0, 18, 0.02274, 0
33, 1830, 0, 18, 0.00836, 0
33, 1934, 0, 18, 0.033, 0
33, 1951, 0, 18, 0.89872, 0
33, 1977, 0, 18, 0.02911, 0
33, 2051, 0, 18, 0.02344, 0
33, 2065, 0, 18, 0.03775, 0
33, 2073, 0, 18, 0.00651, 0
33, 2158, 0, 18, 0.00293, 0
33, 2171, 0, 18, 0.00775, 0
33, 2369, 0, 18, 0.01613, 0
33, 2370, 0, 18, 0.15322, 0
33, 2464, 0, 18, 0.01178, 0
33, 2526, 0, 18, 0.01589, 1
33, 2577, 0, 18, 0.0335, 0
33, 2743, 0, 18, 0.01651, 0
33, 2763, 0, 18, 0.01128, 0
33, 2785, 0, 18, 0.05122, 0
33, 2796, 0, 18, 0.11823, 0
33, 2855, 0, 18, 0.44554, 0
33, 2945, 0, 18, 0.0207, 0
33, 3076, 0, 18, 0.03581, 0
33, 3127, 0, 18, 0.01093, 0
33, 3162, 0, 18, 0.063, 0
33, 3204, 0, 18, 0.43086, 0
33, 3205, 0, 18, 0.07975, 0
33, 3318, 0, 18, 0.01083, 0
33, 3333, 0, 18, 0.07613, 0
33, 3385, 0, 18, 0.00649, 0
33, 3399, 0, 18, 0.03114, 0
33, 3545, 0, 18, 0.60222, 0
33, 3551, 0, 18, 0.00459, 0
33, 3564, 0, 18, 0.16588, 0
33, 3596, 0, 18, 0.04158, 0
33, 3624, 0, 18, 0.00842, 1
33, 3696, 0, 18, 0.0074, 1
33, 3736, 0, 18, 0.49513, 0
33, 3742, 0, 18, 0.02289, 0
33, 3766, 0, 18, 0.01439, 0
33, 3786, 0, 18, 0.00662, 0
33, 3788, 0, 18, 0.03398, 0
33, 3843, 0, 18, 0.66107, 0
33, 3860, 0, 18, 0.01773, 0
33, 3867, 0, 18, 0.00761, 0
33, 3880, 0, 18, 0.03822, 0
33, 3970, 0, 18, 0.00391, 0
33, 4147, 0, 18, 0.01815, 0
33, 4152, 0, 18, 0.85663, 1
33, 4188, 0, 18, 0.02304, 0
33, 4213, 0, 18, 0.00911, 0
33, 4215, 0, 18, 0.03603, 0
33, 4226, 0, 18, 0.02109, 0
33, 4294, 0, 18, 0.01485, 0
33, 4312, 0, 18, 0.03599, 0
33, 4317, 0, 18, 0.01821, 0
33, 4388, 0, 18, 0.07016, 0
33, 4441, 0, 18, 0.14095, 1
33, 4470, 0, 18, 0.01849, 0
33, 4520, 0, 18, 0.024, 0
33, 4538, 0, 18, 0.04029, 0
33, 4546, 0, 18, 0.02769, 0
33, 4612, 0, 18, 0.00891, 1
33, 4613, 0, 18, 0.01333, 0
33, 4696, 0, 18, 0.68778, 0
33, 4704, 0, 18, 0.14275, 0
33, 4735, 0, 18, 0.03379, 0
33, 4761, 0, 18, 1.0, 0
33, 4887, 0, 18, 0.07251, 0
33, 4916, 0, 18, 0.0402, 0
33, 4952, 0, 18, 0.02938, 0
33, 4958, 0, 18, 0.00978, 0
33, 5033, 0, 18, 0.00284, 0
33, 5076, 0, 18, 0.02054, 0
33, 5133, 0, 18, 0.02002, 0
33, 5157, 0, 18, 0.02539, 0
33, 5167, 0, 18, 0.01458, 1
33, 5173, 0, 18, 0.02414, 1
33, 5211, 0, 18, 0.03611, 0
33, 5252, 0, 18, 0.01742, 0
33, 5301, 0, 18, 0.93208, 0
33, 5358, 0, 18, 0.46306, 0
33, 5441, 0, 18, 0.01719, 0
33, 5445, 0, 18, 0.02953, 0
33, 5482, 0, 18, 0.04277, 0
33, 5547, 0, 18, 0.02989, 0
33, 5641, 0, 18, 0.00243, 0
33, 5720, 0, 18, 0.19547, 0
33, 5799, 0, 18, 0.05011, 0
33, 5801, 0, 18, 0.88303, 0
33, 5862, 0, 18, 0.03686, 0
33, 5910, 0, 18, 0.03117, 0
33, 5915, 0, 18, 0.0157, 0
33, 5929, 0, 18, 0.0044, 0
33, 5943, 0, 18, 0.0604, 0
33, 2, 0, 19, 0.02797, 0
33, 18, 0, 19, 0.10059, 0
33, 242, 0, 19, 0.04999, 0
33, 352, 0, 19, 0.09739, 0
33, 486, 0, 19, 0.10746, 0
33, 639, 0, 19, 0.08807, 0
33, 733, 0, 19, 0.01582, 0
33, 759, 0, 19, 0.18422, 0
33, 766, 0, 19, 0.08083, 0
33, 827, 0, 19, 0.00112, 0
33, 875, 0, 19, 0.09387, 0
33, 993, 0, 19, 0.05551, 0
33, 1009, 0, 19, 0.04088, 0
33, 1020, 0, 19, 0.01134, 0
33, 1112, 0, 19, 0.02046, 0
33, 1122, 0, 19, 0.00456, 0
33, 1160, 0, 19, 0.18996, 0
33, 1237, 0, 19, 0.01639, 0
33, 1423, 0, 19, 0.01216, 0
33, 1440, 0, 19, 0.07268, 0
33, 1554, 0, 19, 0.01248, 0
33, 1588, 0, 19, 0.05339, 0
33, 1614, 0, 19, 0.05909, 0
33, 1631, 0, 19, 0.00655, 0
33, 1679, 0, 19, 0.01935, 0
33, 1764, 0, 19, 0.01133, 0
33, 1811, 0, 19, 0.01866, 0
33, 1852, 0, 19, 0.0202, 0
33, 1993, 0, 19, 0.01015, 0
33, 2156, 0, 19, 0.0303, 0
33, 2467, 0, 19, 0.01363, 0
33, 2508, 0, 19, 0.02317, 0
33, 2552, 0, 19, 0.1361, 0
33, 2605, 0, 19, 0.0204, 0
33, 2632, 0, 19, 0.01442, 0
33, 2651, 0, 19, 0.24479, 0
33, 2685, 0, 19, 0.19919, 0
33, 2691, 0, 19, 0.02516, 0
33, 2789, 0, 19, 0.03549, 0
33, 2869, 0, 19, 0.01637, 0
33, 2929, 0, 19, 0.074, 0
33, 3039, 0, 19, 0.08926, 0
33, 3042, 0, 19, 0.03749, 0
33, 3190, 0, 19, 0.01265, 0
33, 3214, 0, 19, 0.26263, 0
33, 3307, 0, 19, 0.00462, 0
33, 3344, 0, 19, 0.0354, 0
33, 3388, 0, 19, 0.50803, 0
33, 3601, 0, 19, 0.11295, 0
33, 3628, 0, 19, 0.06093, 0
33, 3664, 0, 19, 0.03458, 0
33, 3765, 0, 19, 0.15438, 0
33, 3799, 0, 19, 0.0779, 0
33, 3868, 0, 19, 0.00781, 0
33, 3885, 0, 19, 0.05495, 0
33, 4004, 0, 19, 0.01005, 0
33, 4039, 0, 19, 0.0484, 0
33, 4073, 0, 19, 0.03739, 0
33, 4229, 0, 19, 0.0905, 0
33, 4231, 0, 19, 0.01539, 0
33, 4332, 0, 19, 0.00239, 0
33, 4334, 0, 19, 0.02254, 0
33, 4353, 0, 19, 0.04071, 0
33, 4371, 0, 19, 0.0662, 0
