60, 6000, 1800
17, 2968, 0, 14, 0.01328, 0
17, 3048, 0, 14, 0.01262, 0
17, 3121, 0, 14, 0.0263, 0
17, 3153, 0, 14, 0.02836, 0
17, 3197, 0, 14, 0.01253, 0
17, 3215, 0, 14, 0.50766, 0
17, 3230, 0, 14, 0.01836, 0
17, 3261, 0, 14, 0.02059, 0
17, 3284, 0, 14, 0.02934, 0
17, 3292, 0, 14, 0.38065, 0
17, 3308, 0, 14, 0.05507, 0
17, 3310, 0, 14, 0.12646, 0
17, 3320, 0, 14, 0.00198, 0
17, 3321, 0, 14, 0.04283, 0
17, 3328, 0, 14, 0.13431, 0
17, 3377, 0, 14, 0.04593, 0
17, 3380, 0, 14, 0.01695, 0
17, 3389, 0, 14, 0.26223, 0
17, 3396, 0, 14, 0.01817, 0
17, 3479, 0, 14, 0.04193, 0
17, 3485, 0, 14, 0.07845, 0
17, 3560, 0, 14, 0.03985, 0
17, 3645, 0, 14, 0.01295, 0
17, 3680, 0, 14, 0.01827, 0
17, 3695, 0, 14, 0.00371, 0
17, 3715, 0, 14, 0.04312, 0
17, 3731, 0, 14, 0.01113, 0
17, 3752, 0, 14, 0.01668, 0
17, 3779, 0, 14, 0.00786, 0
17, 3783, 0, 14, 0.00584, 0
17, 3803, 0, 14, 0.0609, 0
17, 3908, 0, 14, 0.01836, 0
17, 3960, 0, 14, 0.06921, 0
17, 3984, 0, 14, 0.03636, 0
17, 4001, 0, 14, 0.11459, 0
17, 4021, 0, 14, 0.00573, 0
17, 4034, 0, 14, 0.01486, 0
17, 4046, 0, 14, 0.06958, 0
17, 4057, 0, 14, 0.03619, 0
17, 4072, 0, 14, 0.03922, 0
17, 4087, 0, 14, 0.03974, 0
17, 4094, 0, 14, 0.02356, 0
17, 4122, 0, 14, 0.0159, 0
17, 4198, 0, 14, 0.04541, 0
17, 4267, 0, 14, 0.06555, 0
17, 4290, 0, 14, 0.01272, 1
17, 4300, 0, 14, 0.04755, 0
17, 4317, 0, 14, 0.0617, 0
17, 4340, 0, 14, 0.02707, 0
17, 4379, 0, 14, 0.0478, 0
17, 4443, 0, 14, 0.00911, 0
17, 4467, 0, 14, 0.03745, 0
17, 4480, 0, 14, 0.02849, 0
17, 4496, 0, 14, 0.1414, 0
17, 4515, 0, 14, 0.0162, 0
17, 4538, 0, 14, 0.02495, 0
17, 4688, 0, 14, 0.00374, 0
17, 4739, 0, 14, 0.03481, 0
17, 4791, 0, 14, 0.01764, 0
17, 4892, 0, 14, 0.08681, 0
17, 4925, 0, 14, 0.01774, 0
17, 4946, 0, 14, 0.01271, 0
17, 4966, 0, 14, 0.05294, 0
17, 5005, 0, 14, 0.01664, 0
17, 5115, 0, 14, 0.0325, 0
17, 5119, 0, 14, 0.01096, 0
17, 5130, 0, 14, 0.00601, 0
17, 5138, 0, 14, 0.88598, 1
17, 5153, 0, 14, 0.01656, 0
17, 5154, 0, 14, 0.01559, 1
17, 5170, 0, 14, 0.01744, 0
17, 5251, 0, 14, 0.03538, 0
17, 5277, 0, 14, 0.0236, 0
17, 5386, 0, 14, 0.01486, 0
17, 5419, 0, 14, 0.00481, 0
17, 5431, 0, 14, 0.00458, 0
17, 5447, 0, 14, 0.03793, 0
17, 5497, 0, 14, 0.0139, 0
17, 5550, 0, 14, 0.28015, 0
17, 5593, 0, 14, 0.00504, 0
17, 5596, 0, 14, 0.00688, 0
17, 5632, 0, 14, 0.01896, 0
17, 5638, 0, 14, 0.02346, 0
17, 5664, 0, 14, 0.02746, 0
17, 5683, 0, 14, 0.71412, 0
17, 5755, 0, 14, 0.05823, 0
17, 5780, 0, 14, 0.00811, 0
17, 5807, 0, 14, 0.23531, 0
17, 5873, 0, 14, 0.03046, 0
17, 5881, 0, 14, 0.04664, 0
17, 5885, 0, 14, 0.00549, 0
17, 5905, 0, 14, 0.02401, 0
17, 54, 0, 15, 0.01242, 0
17, 205, 0, 15, 0.04662, 0
17, 281, 0, 15, 0.02801, 0
17, 348, 0, 15, 0.69882, 0
17, 399, 0, 15, 0.61438, 0
17, 423, 0, 15, 0.04296, 0
17, 437, 0, 15, 0.03171, 0
17, 454, 0, 15, 0.01659, 0
17, 496, 0, 15, 0.05094, 0
17, 512, 0, 15, 0.03872, 0
17, 526, 0, 15, 0.01762, 0
17, 587, 0, 15, 0.01462, 0
17, 613, 0, 15, 0.02091, 0
17, 720, 0, 15, 0.02212, 0
17, 742, 0, 15, 0.76083, 0
17, 787, 0, 15, 0.01424, 0
17, 860, 0, 15, 0.22465, 0
17, 872, 0, 15, 0.01902, 0
17, 1100, 0, 15, 0.00412, 0
17, 1243, 0, 15, 0.03096, 0
17, 1280, 0, 15, 0.01093, 0
17, 1331, 0, 15, 0.01113, 0
17, 1439, 0, 15, 0.00934, 0
17, 1454, 0, 15, 0.53759, 1
17, 1532, 0, 15, 0.03274, 0
17, 1539, 0, 15, 0.03342, 0
17, 1614, 0, 15, 0.036, 0
17, 1639, 0, 15, 0.02755, 0
17, 1641, 0, 15, 0.03124, 0
17, 1707, 0, 15, 0.01204, 0
17, 1760, 0, 15, 0.02314, 0
17, 1764, 0, 15, 0.02535, 0
17, 1794, 0, 15, 0.46721, 0
17, 1795, 0, 15, 0.01084, 0
17, 1796, 0, 15, 0.03656, 0
17, 1820, 0, 15, 0.01808, 0
17, 1821, 0, 15, 0.08549, 0
17, 1872, 0, 15, 0.02557, 0
17, 2071, 0, 15, 0.02564, 0
17, 2111, 0, 15, 0.03512, 0
17, 2151, 0, 15, 0.07627, 0
17, 2152, 0, 15, 0.01486, 0
17, 2187, 0, 15, 0.65839, 0
17, 2203, 0, 15, 0.95446, 0
17, 2245, 0, 15, 0.07143, 0
17, 2333, 0, 15, 0.02187, 0
17, 2398, 0, 15, 0.85774, 1
17, 2471, 0, 15, 0.05096, 0
17, 2507, 0, 15, 0.01328, 1
17, 2537, 0, 15, 0.02166, 0
17, 2564, 0, 15, 0.01594, 0
17, 2592, 0, 15, 0.10241, 0
17, 2752, 0, 15, 0.02023, 0
17, 2825, 0, 15, 0.00288, 0
17, 2859, 0, 15, 0.03687, 1
17, 2881, 0, 15, 0.00913, 0
17, 2913, 0, 15, 0.74604, 0
17, 2922, 0, 15, 0.01897, 0
17, 2941, 0, 15, 0.02103, 1
17, 2978, 0, 15, 0.16032, 1
17, 2988, 0, 15, 0.01613, 1
17, 2991, 0, 15, 0.04925, 1
17, 2992, 0, 15, 0.02267, 0
17, 3104, 0, 15, 0.13085, 0
17, 3112, 0, 15, 0.04341, 0
17, 3154, 0, 15, 0.03487, 0
17, 3250, 0, 15, 0.04031, 0
17, 3256, 0, 15, 0.01864, 0
17, 3276, 0, 15, 0.5465, 0
17, 3313, 0, 15, 0.09372, 1
17, 3339, 0, 15, 0.07017, 0
17, 3368, 0, 15, 0.14731, 0
17, 3375, 0, 15, 0.28582, 0
17, 3500, 0, 15, 0.34614, 0
17, 3554, 0, 15, 0.03617, 0
17, 3623, 0, 15, 0.00412, 0
17, 3637, 0, 15, 0.01046, 0
17, 3703, 0, 15, 0.09717, 0
17, 3794, 0, 15, 0.0048, 0
17, 3990, 0, 15, 0.0213, 0
17, 4081, 0, 15, 0.03573, 0
17, 4201, 0, 15, 0.01793, 0
17, 4217, 0, 15, 0.01119, 0
17, 4230, 0, 15, 0.09841, 0
17, 4233, 0, 15, 0.14477, 0
17, 4288, 0, 15, 0.09288, 0
17, 4310, 0, 15, 0.05363, 0
17, 4374, 0, 15, 0.00266, 0
17, 4388, 0, 15, 0.03598, 0
17, 4481, 0, 15, 0.0077, 0
17, 4490, 0, 15, 0.03067, 0
17, 4531, 0, 15, 0.01477, 0
17, 4639, 0, 15, 0.00608, 0
17, 4668, 0, 15, 0.04823, 0
17, 4682, 0, 15, 0.03986, 0
17, 4777, 0, 15, 0.71897, 0
17, 4881, 0, 15, 0.0194, 0
17, 4890, 0, 15, 0.94861, 1
17, 4980, 0, 15, 0.06852, 0
17, 4982, 0, 15, 0.58682, 0
17, 5021, 0, 15, 0.01209, 0
17, 5023, 0, 15, 0.04363, 0
17, 5026, 0, 15, 0.02684, 0
17, 5053, 0, 15, 0.04282, 0
17, 5151, 0, 15, 0.01456, 0
17, 5207, 0, 15, 0.04109, 0
17, 5391, 0, 15, 0.00857, 0
17, 5449, 0, 15, 0.01034, 0
17, 5478, 0, 15, 0.00868, 0
17, 5506, 0, 15, 0.0309, 0
17, 5612, 0, 15, 0.9158, 0
17, 5655, 0, 15, 0.04004, 0
17, 5892, 0, 15, 0.04421, 0
17, 5995, 0, 15, 0.00572, 0
17, 19, 0, 16, 0.10213, 0
17, 45, 0, 16, 0.05658, 0
17, 47, 0, 16, 0.01768, 0
17, 49, 0, 16, 0.86152, 1
17, 60, 0, 16, 0.88513, 0
17, 72, 0, 16, 0.03755, 0
17, 88, 0, 16, 0.02004, 0
17, 104, 0, 16, 0.01521, 0
17, 110, 0, 16, 0.05775, 0
17, 159, 0, 16, 0.38835, 0
17, 191, 0, 16, 0.04947, 0
17, 208, 0, 16, 0.00843, 0
17, 226, 0, 16, 0.01241, 0
17, 294, 0, 16, 0.04367, 0
17, 315, 0, 16, 0.01943, 0
17, 351, 0, 16, 0.05452, 0
17, 356, 0, 16, 0.02667, 0
17, 372, 0, 16, 0.06515, 0
17, 383, 0, 16, 0.01348, 0
17, 440, 0, 16, 0.02738, 0
17, 468, 0, 16, 0.25835, 0
17, 469, 0, 16, 0.04626, 0
17, 472, 0, 16, 0.02171, 0
17, 481, 0, 16, 0.00752, 0
17, 503, 0, 16, 0.00662, 0
17, 520, 0, 16, 0.02053, 0
17, 543, 0, 16, 0.03634, 0
17, 573, 0, 16, 0.02468, 0
17, 589, 0, 16, 0.0182, 0
17, 607, 0, 16, 0.04856, 0
17, 611, 0, 16, 0.00934, 0
17, 613, 0, 16, 0.02091, 0
17, 660, 0, 16, 0.0219, 0
17, 713, 0, 16, 0.23385, 0
17, 726, 0, 16, 0.03049, 0
17, 727, 0, 16, 0.00449, 0
17, 734, 0, 16, 0.04177, 0
17, 801, 0, 16, 0.01058, 0
17, 806, 0, 16, 0.33654, 0
17, 820, 0, 16, 0.06454, 0
17, 886, 0, 16, 0.64414, 0
17, 892, 0, 16, 0.04655, 0
17, 906, 0, 16, 0.03342, 0
17, 910, 0, 16, 0.0224, 0
17, 929, 0, 16, 0.00847, 0
17, 978, 0, 16, 0.0179, 0
17, 981, 0, 16, 0.00427, 0
17, 1025, 0, 16, 0.20373, 0
17, 1073, 0, 16, 0.1314, 0
17, 1081, 0, 16, 0.06456, 0
17, 1082, 0, 16, 0.09131, 0
17, 1110, 0, 16, 0.09048, 0
17, 1160, 0, 16, 0.00184, 0
17, 1163, 0, 16, 0.00249, 0
17, 1170, 0, 16, 0.01739, 0
17, 1188, 0, 16, 0.00734, 0
17, 1219, 0, 16, 0.58352, 0
17, 1251, 0, 16, 0.004, 0
17, 1281, 0, 16, 0.01528, 0
17, 1287, 0, 16, 0.00428, 0
17, 1310, 0, 16, 0.00245, 0
17, 1320, 0, 16, 0.00747, 0
17, 1327, 0, 16, 0.06379, 0
17, 1364, 0, 16, 0.65676, 0
17, 1366, 0, 16, 0.02823, 0
17, 1370, 0, 16, 0.04397, 0
17, 1375, 0, 16, 0.00246, 0
17, 1378, 0, 16, 0.0274, 0
17, 1423, 0, 16, 0.0192, 0
17, 1461, 0, 16, 0.03093, 0
17, 1470, 0, 16, 0.04428, 0
17, 1496, 0, 16, 0.0302, 0
17, 1517, 0, 16, 0.01824, 0
17, 1522, 0, 16, 0.85009, 0
17, 1543, 0, 16, 0.28524, 0
17, 1696, 0, 16, 0.00941, 0
17, 1704, 0, 16, 0.05312, 0
17, 1773, 0, 16, 0.00456, 0
17, 1794, 0, 16, 0.46721, 0
17, 1805, 0, 16, 0.49223, 0
17, 1836, 0, 16, 0.02947, 0
17, 1851, 0, 16, 0.02764, 0
17, 1855, 0, 16, 0.18678, 0
17, 1900, 0, 16, 0.05192, 0
17, 1929, 0, 16, 0.04339, 0
17, 1932, 0, 16, 0.0026, 0
17, 1941, 0, 16, 0.02289, 0
17, 1945, 0, 16, 0.00793, 0
17, 1963, 0, 16, 0.03131, 0
17, 1980, 0, 16, 0.05954, 0
17, 2020, 0, 16, 0.05217, 0
17, 2040, 0, 16, 0.03491, 0
17, 2050, 0, 16, 0.07335, 0
17, 2060, 0, 16, 0.02886, 0
17, 2068, 0, 16, 0.02298, 0
17, 2074, 0, 16, 0.02257, 0
17, 2086, 0, 16, 0.04371, 0
17, 2088, 0, 16, 0.50951, 1
17, 2115, 0, 16, 0.85096, 0
17, 2207, 0, 16, 0.00708, 0
17, 2209, 0, 16, 0.06942, 0
17, 2217, 0, 16, 0.01032, 0
17, 2220, 0, 16, 0.58929, 1
17, 2313, 0, 16, 0.02118, 0
17, 2314, 0, 16, 0.04019, 0
17, 2325, 0, 16, 0.08398, 1
17, 2335, 0, 16, 0.00194, 0
17, 2368, 0, 16, 0.112, 0
17, 2390, 0, 16, 0.01475, 0
17, 2400, 0, 16, 0.00485, 0
17, 2420, 0, 16, 0.246, 0
17, 2421, 0, 16, 0.00929, 0
17, 2427, 0, 16, 0.02275, 0
17, 2444, 0, 16, 0.10454, 0
17, 2458, 0, 16, 0.04741, 0
17, 2463, 0, 16, 0.02605, 0
17, 2478, 0, 16, 0.01923, 0
17, 2492, 0, 16, 0.01369, 0
17, 2500, 0, 16, 0.68132, 1
17, 2548, 0, 16, 0.06234, 0
17, 2558, 0, 16, 0.02933, 0
17, 2618, 0, 16, 0.0101, 0
17, 2654, 0, 16, 0.05347, 0
17, 2657, 0, 16, 0.00813, 0
17, 2701, 0, 16, 0.87669, 0
17, 2703, 0, 16, 0.62751, 0
17, 2721, 0, 16, 0.01487, 0
17, 2772, 0, 16, 0.00526, 0
17, 2804, 0, 16, 0.01845, 0
17, 2807, 0, 16, 0.50594, 1
17, 2812, 0, 16, 0.02854, 0
17, 2824, 0, 16, 0.02972, 0
17, 2827, 0, 16, 0.49851, 0
17, 2911, 0, 16, 0.37315, 0
17, 2915, 0, 16, 0.01545, 0
17, 2923, 0, 16, 0.10291, 0
17, 2940, 0, 16, 0.014, 0
17, 2952, 0, 16, 0.01988, 0
17, 2959, 0, 16, 0.28508, 0
17, 2982, 0, 16, 0.006, 0
17, 2997, 0, 16, 0.00432, 0
17, 3000, 0, 16, 0.02706, 0
17, 3008, 0, 16, 0.06769, 0
17, 3013, 0, 16, 0.01981, 0
17, 3017, 0, 16, 0.10414, 0
17, 3034, 0, 16, 0.01572, 0
17, 3079, 0, 16, 0.02204, 0
17, 3083, 0, 16, 0.02005, 1
17, 3084, 0, 16, 0.00481, 0
17, 3088, 0, 16, 0.00343, 0
17, 3098, 0, 16, 0.97165, 0
17, 3117, 0, 16, 0.76456, 0
17, 3141, 0, 16, 0.09508, 0
17, 3174, 0, 16, 0.024, 0
17, 3187, 0, 16, 0.01604, 0
17, 3229, 0, 16, 0.00714, 0
17, 3233, 0, 16, 0.08937, 0
17, 3238, 0, 16, 0.10185, 0
17, 3249, 0, 16, 0.0041, 0
17, 3255, 0, 16, 0.01268, 0
17, 3263, 0, 16, 0.19027, 0
17, 3292, 0, 16, 0.38065, 0
17, 3322, 0, 16, 0.08793, 0
17, 3397, 0, 16, 0.66846, 1
17, 3403, 0, 16, 0.00857, 1
17, 3434, 0, 16, 0.03087, 0
17, 3453, 0, 16, 0.01161, 0
17, 3478, 0, 16, 0.03909, 0
17, 3483, 0, 16, 0.01394, 0
17, 3506, 0, 16, 0.01562, 0
17, 3515, 0, 16, 0.00601, 0
17, 3517, 0, 16, 0.06582, 0
17, 3518, 0, 16, 0.15069, 0
17, 3532, 0, 16, 0.01387, 0
17, 3541, 0, 16, 0.00872, 0
17, 3550, 0, 16, 0.01724, 0
17, 3556, 0, 16, 0.03144, 0
17, 3557, 0, 16, 0.0063, 0
17, 3573, 0, 16, 0.03181, 0
17, 3601, 0, 16, 0.02481, 0
17, 3646, 0, 16, 0.02442, 0
17, 3656, 0, 16, 0.17057, 0
17, 3678, 0, 16, 0.0368, 0
17, 3680, 0, 16, 0.01827, 0
17, 3701, 0, 16, 0.03403, 0
17, 3709, 0, 16, 0.00681, 0
17, 3719, 0, 16, 0.03119, 0
17, 3721, 0, 16, 0.01761, 0
17, 3723, 0, 16, 0.12628, 0
17, 3729, 0, 16, 0.06581, 0
17, 3733, 0, 16, 0.01289, 0
17, 3756, 0, 16, 0.00092, 0
17, 3766, 0, 16, 0.00506, 0
17, 3789, 0, 16, 0.01763, 0
17, 3801, 0, 16, 0.04761, 0
17, 3808, 0, 16, 0.63471, 0
17, 3821, 0, 16, 0.05676, 0
17, 3886, 0, 16, 0.00321, 1
17, 3913, 0, 16, 0.09653, 0
17, 3939, 0, 16, 0.02231, 0
17, 3942, 0, 16, 0.03897, 0
17, 3944, 0, 16, 0.01102, 0
17, 3945, 0, 16, 0.0161, 0
17, 3958, 0, 16, 0.03699, 0
17, 3962, 0, 16, 0.01546, 0
17, 3970, 0, 16, 0.10794, 0
17, 3975, 0, 16, 0.05754, 0
17, 3978, 0, 16, 0.00675, 0
17, 3988, 0, 16, 0.03795, 0
17, 3991, 0, 16, 0.00826, 0
17, 3992, 0, 16, 0.01652, 0
17, 3997, 0, 16, 0.20725, 0
17, 4000, 0, 16, 0.02829, 0
17, 4010, 0, 16, 0.04335, 0
17, 4033, 0, 16, 0.0026, 0
17, 4062, 0, 16, 0.00668, 0
17, 4075, 0, 16, 0.01489, 0
17, 4092, 0, 16, 0.00956, 0
17, 4108, 0, 16, 0.0102, 0
17, 4116, 0, 16, 0.02971, 0
17, 4142, 0, 16, 0.01216, 0
17, 4166, 0, 16, 0.32193, 0
17, 4206, 0, 16, 0.01015, 0
17, 4214, 0, 16, 0.0656, 0
17, 4243, 0, 16, 0.03694, 0
17, 4253, 0, 16, 0.04442, 0
17, 4270, 0, 16, 0.93057, 0
17, 4329, 0, 16, 0.01467, 0
17, 4332, 0, 16, 0.00223, 0
17, 4338, 0, 16, 0.01167, 0
17, 4344, 0, 16, 0.0155, 0
17, 4358, 0, 16, 0.00864, 0
17, 4368, 0, 16, 0.03668, 0
17, 4369, 0, 16, 0.00744, 0
17, 4372, 0, 16, 0.08284, 0
17, 4391, 0, 16, 0.01698, 0
17, 4404, 0, 16, 0.03252, 0
17, 4439, 0, 16, 0.01388, 0
17, 4453, 0, 16, 0.02421, 1
17, 4491, 0, 16, 0.02204, 0
17, 4503, 0, 16, 0.3815, 1
17, 4513, 0, 16, 0.04173, 0
17, 4543, 0, 16, 0.013, 0
17, 4563, 0, 16, 0.00306, 0
17, 4569, 0, 16, 0.03037, 0
17, 4578, 0, 16, 0.01035, 0
17, 4599, 0, 16, 0.69235, 1
17, 4615, 0, 16, 0.00524, 0
17, 4618, 0, 16, 0.00198, 0
17, 4624, 0, 16, 0.04596, 0
17, 4643, 0, 16, 0.0101, 0
17, 4649, 0, 16, 0.02808, 0
17, 4662, 0, 16, 0.02233, 0
17, 4684, 0, 16, 0.00382, 0
17, 4733, 0, 16, 0.0408, 0
17, 4739, 0, 16, 0.03481, 0
17, 4766, 0, 16, 0.02792, 0
17, 4812, 0, 16, 0.00624, 0
17, 4848, 0, 16, 0.00581, 0
17, 4872, 0, 16, 0.0092, 0
17, 4878, 0, 16, 0.01291, 0
17, 4894, 0, 16, 0.03864, 0
17, 4914, 0, 16, 0.00406, 0
17, 4993, 0, 16, 0.08352, 0
17, 5024, 0, 16, 0.00589, 0
17, 5034, 0, 16, 0.00204, 0
17, 5037, 0, 16, 0.04434, 0
17, 5042, 0, 16, 0.02648, 0
17, 5051, 0, 16, 0.00513, 0
17, 5109, 0, 16, 0.05468, 0
17, 5169, 0, 16, 0.1332, 0
17, 5211, 0, 16, 0.66683, 0
17, 5224, 0, 16, 0.00754, 0
17, 5245, 0, 16, 0.03126, 0
17, 5248, 0, 16, 0.03993, 0
17, 5259, 0, 16, 0.00784, 0
17, 5267, 0, 16, 0.0048, 0
17, 5287, 0, 16, 0.00646, 0
17, 5295, 0, 16, 0.0172, 0
17, 5334, 0, 16, 0.01547, 0
17, 5336, 0, 16, 0.02208, 0
17, 5362, 0, 16, 0.01317, 0
17, 5374, 0, 16, 0.02654, 1
17, 5385, 0, 16, 0.00491, 0
17, 5401, 0, 16, 0.01647, 0
17, 5412, 0, 16, 0.00766, 0
17, 5438, 0, 16, 0.01921, 0
17, 5449, 0, 16, 0.01034, 0
17, 5457, 0, 16, 0.12209, 0
17, 5483, 0, 16, 0.01505, 0
17, 5511, 0, 16, 0.02418, 0
17, 5536, 0, 16, 0.02122, 0
17, 5540, 0, 16, 0.00283, 0
17, 5565, 0, 16, 0.00776, 0
17, 5570, 0, 16, 0.00759, 0
17, 5615, 0, 16, 0.06697, 0
17, 5621, 0, 16, 0.09153, 0
17, 5626, 0, 16, 0.35944, 1
17, 5644, 0, 16, 0.01276, 0
17, 5711, 0, 16, 0.73529, 0
17, 5734, 0, 16, 0.00851, 0
17, 5759, 0, 16, 0.03665, 0
17, 5782, 0, 16, 0.00112, 0
17, 5802, 0, 16, 0.01571, 0
17, 5805, 0, 16, 0.01368, 0
17, 5843, 0, 16, 0.01088, 0
17, 5849, 0, 16, 0.01924, 0
17, 5903, 0, 16, 0.00288, 0
17, 5910, 0, 16, 0.01576, 0
17, 5971, 0, 16, 0.04958, 0
17, 17, 0, 17, 0.07805, 0
17, 94, 0, 17, 0.01432, 0
17, 97, 0, 17, 0.08601, 0
17, 105, 0, 17, 0.01163, 0
17, 115, 0, 17, 0.01234, 0
17, 140, 0, 17, 0.4703, 1
17, 204, 0, 17, 0.01788, 0
17, 264, 0, 17, 0.37586, 0
17, 279, 0, 17, 0.00696, 0
17, 356, 0, 17, 0.02667, 0
17, 400, 0, 17, 0.00713, 0
17, 432, 0, 17, 0.02884, 0
17, 447, 0, 17, 0.15254, 0
17, 525, 0, 17, 0.00208, 0
17, 598, 0, 17, 0.01158, 0
17, 633, 0, 17, 0.01454, 0
17, 691, 0, 17, 0.04833, 0
17, 740, 0, 17, 0.01358, 0
17, 742, 0, 17, 0.76083, 0
17, 752, 0, 17, 0.1112, 0
17, 803, 0, 17, 0.00546, 1
17, 978, 0, 17, 0.0179, 0
17, 997, 0, 17, 0.01892, 0
17, 1127, 0, 17, 0.05456, 0
17, 1202, 0, 17, 0.43724, 0
17, 1350, 0, 17, 0.01661, 0
17, 1367, 0, 17, 0.02661, 0
17, 1479, 0, 17, 0.00871, 0
17, 1544, 0, 17, 0.01726, 0
17, 1679, 0, 17, 0.01579, 0
17, 1707, 0, 17, 0.01204, 0
17, 1810, 0, 17, 0.03964, 0
17, 1848, 0, 17, 0.02596, 0
17, 1983, 0, 17, 0.00958, 0
17, 2001, 0, 17, 0.05667, 0
17, 2160, 0, 17, 0.85284, 0
17, 2164, 0, 17, 0.0103, 0
17, 2166, 0, 17, 0.0049, 0
17, 2237, 0, 17, 0.02442, 0
17, 2238, 0, 17, 0.03241, 0
17, 2266, 0, 17, 0.0079, 0
17, 2399, 0, 17, 0.12707, 0
17, 2446, 0, 17, 0.02412, 0
17, 2521, 0, 17, 0.01832, 0
17, 2579, 0, 17, 0.27868, 0
17, 2589, 0, 17, 0.00914, 0
17, 2683, 0, 17, 0.0453, 0
17, 2706, 0, 17, 0.00291, 0
17, 2725, 0, 17, 0.00443, 0
17, 2780, 0, 17, 0.00591, 0
17, 2824, 0, 17, 0.02972, 0
17, 2852, 0, 17, 0.03378, 0
17, 2915, 0, 17, 0.01545, 0
17, 3044, 0, 17, 0.00552, 0
17, 3045, 0, 17, 0.05981, 0
17, 3053, 0, 17, 0.02729, 0
17, 3072, 0, 17, 0.0032, 0
17, 3096, 0, 17, 0.03007, 0
17, 3130, 0, 17, 0.19913, 0
17, 3172, 0, 17, 0.02414, 0
17, 3292, 0, 17, 0.38065, 0
17, 3317, 0, 17, 0.00919, 1
17, 3398, 0, 17, 0.00721, 0
17, 3465, 0, 17, 0.02462, 0
17, 3481, 0, 17, 0.01233, 0
17, 3498, 0, 17, 0.03047, 0
17, 3508, 0, 17, 0.01062, 0
17, 3547, 0, 17, 0.3706, 0
17, 3631, 0, 17, 0.03693, 0
17, 3676, 0, 17, 0.01896, 0
17, 3734, 0, 17, 0.92826, 1
17, 3798, 0, 17, 0.04501, 0
17, 3818, 0, 17, 0.0268, 0
17, 3842, 0, 17, 0.03283, 0
17, 3879, 0, 17, 0.00554, 0
17, 3899, 0, 17, 0.01927, 0
17, 3919, 0, 17, 0.00689, 0
17, 3943, 0, 17, 0.05583, 0
17, 3994, 0, 17, 0.05504, 0
17, 4068, 0, 17, 0.02722, 0
17, 4086, 0, 17, 0.07642, 0
17, 4136, 0, 17, 0.03794, 0
17, 4145, 0, 17, 0.59977, 1
17, 4149, 0, 17, 0.88496, 0
17, 4170, 0, 17, 0.01336, 0
17, 4278, 0, 17, 0.13388, 0
17, 4308, 0, 17, 0.00921, 0
17, 4334, 0, 17, 0.01821, 0
17, 4363, 0, 17, 0.04214, 0
17, 4375, 0, 17, 0.01153, 0
17, 4419, 0, 17, 0.016, 0
17, 4428, 0, 17, 0.0039, 0
17, 4431, 0, 17, 0.07534, 0
17, 4497, 0, 17, 0.02103, 0
17, 4501, 0, 17, 0.00203, 0
17, 4534, 0, 17, 0.00567, 0
17, 4612, 0, 17, 0.0039, 0
17, 4647, 0, 17, 0.01319, 0
17, 4661, 0, 17, 0.02663, 0
17, 4732, 0, 17, 0.00999, 0
17, 4733, 0, 17, 0.0408, 0
17, 4797, 0, 17, 0.45481, 0
17, 4934, 0, 17, 0.6438, 0
17, 4963, 0, 17, 0.92716, 0
17, 4997, 0, 17, 0.04361, 0
17, 5085, 0, 17, 0.01011, 0
17, 5107, 0, 17, 0.01932, 0
17, 5190, 0, 17, 0.0334, 0
17, 5206, 0, 17, 0.25469, 0
17, 5258, 0, 17, 0.02541, 0
17, 5422, 0, 17, 0.03363, 0
17, 5521, 0, 17, 0.05321, 0
17, 5551, 0, 17, 0.01989, 0
17, 5645, 0, 17, 0.01863, 0
17, 5718, 0, 17, 0.02064, 0
17, 5742, 0, 17, 0.05734, 0
17, 5788, 0, 17, 0.00186, 0
17, 5819, 0, 17, 0.04106, 1
17, 5833, 0, 17, 0.01353, 0
17, 5850, 0, 17, 0.00763, 1
17, 5861, 0, 17, 0.01208, 0
17, 5923, 0, 17, 0.39733, 0
17, 5957, 0, 17, 0.28432, 0
17, 5974, 0, 17, 0.04522, 0
17, 28, 0, 18, 0.57301, 0
17, 220, 0, 18, 0.03159, 0
17, 248, 0, 18, 0.01241, 0
17, 317, 0, 18, 0.04131, 0
17, 350, 0, 18, 0.04788, 0
17, 396, 0, 18, 0.07923, 0
17, 399, 0, 18, 0.61438, 0
17, 479, 0, 18, 0.00297, 0
17, 491, 0, 18, 0.01303, 0
17, 497, 0, 18, 0.00896, 0
17, 498, 0, 18, 0.01386, 0
17, 512, 0, 18, 0.03872, 0
17, 555, 0, 18, 0.15273, 0
17, 780, 0, 18, 0.0386, 0
17, 955, 0, 18, 0.03005, 0
17, 990, 0, 18, 0.0428, 0
17, 1134, 0, 18, 0.8305, 0
17, 1142, 0, 18, 0.03042, 0
17, 1195, 0, 18, 0.03022, 0
17, 1224, 0, 18, 0.01666, 0
17, 1240, 0, 18, 0.01816, 0
17, 1390, 0, 18, 0.64428, 0
17, 1505, 0, 18, 0.01869, 0
17, 1553, 0, 18, 0.07798, 0
17, 1627, 0, 18, 0.01328, 0
17, 1699, 0, 18, 0.00493, 0
17, 1861, 0, 18, 0.01419, 0
17, 1868, 0, 18, 0.0272, 0
17, 1984, 0, 18, 0.33096, 0
17, 2089, 0, 18, 0.00757, 0
17, 2175, 0, 18, 0.0013, 0
