60, 6000, 1800
43, 3999, 0, 1, 0.09845, 0
43, 4002, 0, 1, 0.03501, 0
43, 4023, 0, 1, 0.009, 0
43, 4040, 0, 1, 0.09615, 0
43, 4096, 0, 1, 0.00825, 0
43, 4161, 0, 1, 0.01168, 0
43, 4185, 0, 1, 0.03208, 0
43, 4207, 0, 1, 0.66973, 1
43, 4244, 0, 1, 0.00297, 0
43, 4249, 0, 1, 0.06767, 0
43, 4299, 0, 1, 0.02726, 0
43, 4318, 0, 1, 0.08248, 0
43, 4334, 0, 1, 0.05994, 0
43, 4369, 0, 1, 0.01309, 0
43, 4370, 0, 1, 0.00406, 0
43, 4496, 0, 1, 0.04437, 0
43, 4529, 0, 1, 0.10401, 0
43, 4542, 0, 1, 0.26667, 1
43, 4558, 0, 1, 0.02782, 0
43, 4565, 0, 1, 0.01042, 0
43, 4613, 0, 1, 0.00102, 0
43, 4889, 0, 1, 0.01494, 0
43, 5120, 0, 1, 0.00529, 0
43, 5138, 0, 1, 0.05749, 0
43, 5265, 0, 1, 0.02031, 0
43, 5318, 0, 1, 0.00871, 0
43, 5360, 0, 1, 0.08144, 0
43, 5366, 0, 1, 0.04363, 0
43, 5374, 0, 1, 0.03726, 0
43, 5402, 0, 1, 0.00171, 0
43, 5408, 0, 1, 0.0208, 0
43, 5436, 0, 1, 0.01754, 0
43, 5488, 0, 1, 0.00799, 0
43, 5495, 0, 1, 0.62612, 0
43, 5547, 0, 1, 0.028, 0
43, 5632, 0, 1, 0.00807, 0
43, 5695, 0, 1, 0.03588, 0
43, 5760, 0, 1, 0.01376, 0
43, 5880, 0, 1, 0.00797, 0
43, 235, 0, 2, 0.05725, 0
43, 458, 0, 2, 0.02937, 0
43, 559, 0, 2, 0.04982, 0
43, 578, 0, 2, 0.88098, 0
43, 665, 0, 2, 0.01166, 0
43, 734, 0, 2, 0.00312, 0
43, 767, 0, 2, 0.15034, 0
43, 787, 0, 2, 0.04303, 0
43, 943, 0, 2, 0.75709, 0
43, 1045, 0, 2, 0.68535, 0
43, 1088, 0, 2, 0.00281, 0
43, 1203, 0, 2, 0.04666, 0
43, 1248, 0, 2, 0.10108, 0
43, 1417, 0, 2, 0.01365, 0
43, 1622, 0, 2, 0.01415, 0
43, 1780, 0, 2, 0.03321, 0
43, 1798, 0, 2, 0.01853, 0
43, 2179, 0, 2, 0.06476, 1
43, 2375, 0, 2, 0.00233, 0
43, 2376, 0, 2, 0.11728, 0
43, 2422, 0, 2, 0.01705, 1
43, 2444, 0, 2, 0.02757, 0
43, 2463, 0, 2, 0.01159, 0
43, 2741, 0, 2, 0.01702, 0
43, 2749, 0, 2, 0.00387, 0
43, 2959, 0, 2, 0.02353, 1
43, 2997, 0, 2, 0.05824, 0
43, 3015, 0, 2, 0.06011, 0
43, 3108, 0, 2, 0.05481, 0
43, 3110, 0, 2, 0.00901, 0
43, 3233, 0, 2, 0.00433, 0
43, 3364, 0, 2, 0.75562, 0
43, 3440, 0, 2, 0.03269, 0
43, 3496, 0, 2, 0.0109, 0
43, 3576, 0, 2, 0.02229, 0
43, 3676, 0, 2, 0.02353, 0
43, 3709, 0, 2, 0.00477, 0
43, 3786, 0, 2, 0.04162, 0
43, 3840, 0, 2, 0.03393, 0
43, 4259, 0, 2, 0.01352, 0
43, 4441, 0, 2, 0.02001, 0
43, 4492, 0, 2, 0.01953, 0
43, 4615, 0, 2, 0.17033, 1
43, 4653, 0, 2, 0.01347, 0
43, 4877, 0, 2, 0.01476, 0
43, 5016, 0, 2, 0.01532, 0
43, 5062, 0, 2, 0.08868, 0
43, 5102, 0, 2, 0.02669, 0
43, 5117, 0, 2, 0.00906, 0
43, 5167, 0, 2, 0.19485, 0
43, 5224, 0, 2, 0.00734, 1
43, 5256, 0, 2, 0.02113, 0
43, 5282, 0, 2, 0.02869, 0
43, 5298, 0, 2, 0.03038, 0
43, 5325, 0, 2, 0.04756, 1
43, 5350, 0, 2, 0.61579, 1
43, 5607, 0, 2, 0.03154, 0
43, 5724, 0, 2, 0.00486, 0
43, 5768, 0, 2, 0.00203, 0
43, 5801, 0, 2, 0.0082, 0
43, 5907, 0, 2, 0.79121, 0
43, 5947, 0, 2, 0.05331, 0
43, 35, 0, 3, 0.08239, 0
43, 46, 0, 3, 0.00611, 0
43, 62, 0, 3, 0.02109, 0
43, 80, 0, 3, 0.97423, 0
43, 98, 0, 3, 0.07759, 0
43, 115, 0, 3, 0.02758, 0
43, 118, 0, 3, 0.04852, 0
43, 127, 0, 3, 0.0352, 0
43, 144, 0, 3, 0.00865, 0
43, 163, 0, 3, 0.02097, 0
43, 165, 0, 3, 0.01383, 0
43, 187, 0, 3, 0.01074, 0
43, 208, 0, 3, 0.01044, 0
43, 249, 0, 3, 0.20295, 0
43, 273, 0, 3, 0.0361, 1
43, 316, 0, 3, 0.01353, 0
43, 346, 0, 3, 0.00721, 0
43, 390, 0, 3, 0.10435, 0
43, 454, 0, 3, 0.00817, 0
43, 495, 0, 3, 0.02108, 0
43, 599, 0, 3, 0.04112, 0
43, 617, 0, 3, 0.03153, 0
43, 660, 0, 3, 0.01474, 0
43, 698, 0, 3, 0.02252, 0
43, 711, 0, 3, 0.07194, 0
43, 719, 0, 3, 0.03758, 0
43, 795, 0, 3, 0.02921, 0
43, 853, 0, 3, 0.02131, 0
43, 864, 0, 3, 0.00833, 0
43, 887, 0, 3, 0.03657, 0
43, 912, 0, 3, 0.07032, 1
43, 917, 0, 3, 0.0924, 0
43, 921, 0, 3, 0.0348, 0
43, 933, 0, 3, 0.0381, 0
43, 1090, 0, 3, 0.0203, 0
43, 1098, 0, 3, 0.01417, 0
43, 1196, 0, 3, 0.02537, 0
43, 1210, 0, 3, 0.02822, 0
43, 1247, 0, 3, 0.01922, 0
43, 1277, 0, 3, 0.84165, 0
43, 1278, 0, 3, 0.17, 0
43, 1284, 0, 3, 0.00647, 0
43, 1288, 0, 3, 0.01858, 0
43, 1384, 0, 3, 0.01638, 0
43, 1412, 0, 3, 0.16381, 0
43, 1470, 0, 3, 0.00953, 0
43, 1486, 0, 3, 0.01824, 0
43, 1525, 0, 3, 0.01292, 0
43, 1552, 0, 3, 0.00841, 0
43, 1574, 0, 3, 0.01775, 0
43, 1575, 0, 3, 0.02518, 0
43, 1599, 0, 3, 0.02844, 0
43, 1605, 0, 3, 0.82445, 0
43, 1642, 0, 3, 0.0105, 0
43, 1658, 0, 3, 0.07127, 0
43, 1682, 0, 3, 0.04861, 0
43, 1693, 0, 3, 0.27401, 0
43, 1694, 0, 3, 0.00705, 0
43, 1718, 0, 3, 0.00572, 0
43, 1729, 0, 3, 0.00913, 0
43, 1741, 0, 3, 0.08337, 0
43, 1800, 0, 3, 0.0831, 0
43, 1807, 0, 3, 0.01179, 0
43, 1821, 0, 3, 0.00891, 0
43, 1832, 0, 3, 0.01023, 0
43, 1870, 0, 3, 0.00649, 0
43, 1873, 0, 3, 0.92152, 1
43, 1893, 0, 3, 0.01317, 0
43, 1940, 0, 3, 0.01539, 0
43, 1951, 0, 3, 0.03533, 0
43, 2001, 0, 3, 0.01368, 0
43, 2007, 0, 3, 0.01926, 0
43, 2009, 0, 3, 0.02514, 1
43, 2097, 0, 3, 0.0029, 0
43, 2126, 0, 3, 0.03574, 0
43, 2135, 0, 3, 0.00286, 0
43, 2140, 0, 3, 0.57049, 0
43, 2153, 0, 3, 0.01907, 0
43, 2166, 0, 3, 0.02665, 0
43, 2180, 0, 3, 0.02777, 0
43, 2189, 0, 3, 0.44102, 0
43, 2194, 0, 3, 0.09832, 0
43, 2212, 0, 3, 0.01995, 0
43, 2216, 0, 3, 0.01969, 0
43, 2218, 0, 3, 0.0238, 0
43, 2236, 0, 3, 0.05281, 0
43, 2258, 0, 3, 0.01731, 0
43, 2277, 0, 3, 0.02083, 0
43, 2278, 0, 3, 0.00777, 0
43, 2304, 0, 3, 0.05317, 0
43, 2339, 0, 3, 0.03346, 0
43, 2347, 0, 3, 0.04148, 0
43, 2350, 0, 3, 0.07967, 0
43, 2365, 0, 3, 0.07488, 0
43, 2441, 0, 3, 0.00623, 0
43, 2478, 0, 3, 0.03076, 1
43, 2482, 0, 3, 0.39717, 0
43, 2500, 0, 3, 0.00794, 0
43, 2543, 0, 3, 0.02892, 1
43, 2570, 0, 3, 0.00499, 1
43, 2582, 0, 3, 0.0135, 0
43, 2641, 0, 3, 0.03421, 0
43, 2673, 0, 3, 0.00857, 0
43, 2688, 0, 3, 0.00471, 0
43, 2751, 0, 3, 0.01329, 0
43, 2845, 0, 3, 0.00729, 0
43, 2849, 0, 3, 0.04475, 1
43, 2857, 0, 3, 0.02188, 0
43, 2901, 0, 3, 0.08587, 0
43, 2907, 0, 3, 0.01548, 0
43, 2956, 0, 3, 0.03161, 0
43, 2974, 0, 3, 0.61433, 1
43, 2984, 0, 3, 0.00952, 0
43, 2987, 0, 3, 0.03758, 0
43, 3028, 0, 3, 0.02597, 0
43, 3035, 0, 3, 0.00129, 1
43, 3048, 0, 3, 0.00787, 0
43, 3051, 0, 3, 0.40239, 0
43, 3064, 0, 3, 0.09239, 0
43, 3085, 0, 3, 0.01303, 0
43, 3128, 0, 3, 0.01989, 0
43, 3156, 0, 3, 0.05686, 0
43, 3211, 0, 3, 0.00919, 0
43, 3218, 0, 3, 0.78039, 0
43, 3225, 0, 3, 0.02505, 0
43, 3234, 0, 3, 0.02106, 0
43, 3356, 0, 3, 0.97216, 0
43, 3601, 0, 3, 0.00497, 0
43, 3606, 0, 3, 0.01108, 0
43, 3614, 0, 3, 0.01593, 0
43, 3677, 0, 3, 0.0103, 0
43, 3777, 0, 3, 0.06555, 0
43, 3797, 0, 3, 0.03791, 0
43, 3803, 0, 3, 0.0084, 0
43, 3840, 0, 3, 0.03393, 0
43, 3842, 0, 3, 0.01439, 0
43, 3873, 0, 3, 0.00739, 0
43, 3882, 0, 3, 0.00795, 0
43, 3935, 0, 3, 0.03086, 0
43, 3947, 0, 3, 0.61581, 0
43, 3981, 0, 3, 0.00973, 0
43, 4019, 0, 3, 0.05503, 0
43, 4082, 0, 3, 0.04819, 0
43, 4084, 0, 3, 0.01607, 0
43, 4092, 0, 3, 0.00874, 0
43, 4116, 0, 3, 0.00638, 0
43, 4139, 0, 3, 0.01316, 0
43, 4159, 0, 3, 0.01245, 0
43, 4191, 0, 3, 0.11939, 0
43, 4194, 0, 3, 0.04068, 0
43, 4208, 0, 3, 0.03626, 0
43, 4212, 0, 3, 0.02754, 0
43, 4217, 0, 3, 0.00173, 0
43, 4246, 0, 3, 0.03346, 0
43, 4269, 0, 3, 0.05771, 0
43, 4291, 0, 3, 0.013, 0
43, 4315, 0, 3, 0.01877, 0
43, 4350, 0, 3, 0.06826, 0
43, 4357, 0, 3, 0.01941, 0
43, 4378, 0, 3, 0.01018, 0
43, 4389, 0, 3, 0.87516, 0
43, 4417, 0, 3, 0.06219, 0
43, 4451, 0, 3, 0.01835, 0
43, 4457, 0, 3, 0.00513, 1
43, 4475, 0, 3, 0.31715, 0
43, 4493, 0, 3, 0.01275, 0
43, 4495, 0, 3, 0.01662, 0
43, 4545, 0, 3, 0.80086, 1
43, 4572, 0, 3, 0.02023, 0
43, 4697, 0, 3, 0.01681, 0
43, 4720, 0, 3, 0.0335, 1
43, 4727, 0, 3, 0.35961, 0
43, 4756, 0, 3, 0.03165, 0
43, 4760, 0, 3, 0.0441, 0
43, 4765, 0, 3, 0.00274, 0
43, 4770, 0, 3, 0.05556, 1
43, 4780, 0, 3, 0.00497, 0
43, 4785, 0, 3, 0.13377, 0
43, 4787, 0, 3, 0.01932, 0
43, 4817, 0, 3, 0.0367, 0
43, 4819, 0, 3, 0.00481, 0
43, 4892, 0, 3, 0.02949, 0
43, 4895, 0, 3, 0.02042, 0
43, 4969, 0, 3, 0.02909, 0
43, 5044, 0, 3, 0.02361, 0
43, 5052, 0, 3, 0.04499, 0
43, 5071, 0, 3, 0.01263, 0
43, 5133, 0, 3, 0.00357, 0
43, 5146, 0, 3, 0.07249, 0
43, 5290, 0, 3, 0.01564, 0
43, 5308, 0, 3, 0.04155, 0
43, 5336, 0, 3, 0.01004, 0
43, 5340, 0, 3, 0.00953, 0
43, 5371, 0, 3, 0.01922, 0
43, 5391, 0, 3, 0.02735, 0
43, 5403, 0, 3, 0.56165, 0
43, 5438, 0, 3, 0.04599, 0
43, 5481, 0, 3, 0.08994, 0
43, 5530, 0, 3, 0.00937, 0
43, 5533, 0, 3, 0.00651, 0
43, 5590, 0, 3, 0.64651, 1
43, 5654, 0, 3, 0.01367, 0
43, 5693, 0, 3, 0.01231, 0
43, 5747, 0, 3, 0.38772, 0
43, 5843, 0, 3, 0.01682, 0
43, 5866, 0, 3, 0.76894, 1
43, 5875, 0, 3, 0.03135, 0
43, 5880, 0, 3, 0.00797, 0
43, 5899, 0, 3, 0.01022, 0
43, 5921, 0, 3, 0.03672, 0
43, 5922, 0, 3, 0.03034, 0
43, 5958, 0, 3, 0.00745, 0
43, 5973, 0, 3, 0.02415, 0
43, 33, 0, 4, 0.04964, 0
43, 79, 0, 4, 0.01114, 0
43, 105, 0, 4, 0.26823, 0
43, 145, 0, 4, 0.07488, 0
43, 172, 0, 4, 0.01742, 0
43, 175, 0, 4, 0.26696, 0
43, 222, 0, 4, 0.01743, 0
43, 234, 0, 4, 0.01006, 0
43, 252, 0, 4, 0.00247, 0
43, 280, 0, 4, 0.01117, 0
43, 327, 0, 4, 0.01263, 0
43, 360, 0, 4, 0.02915, 0
43, 367, 0, 4, 0.00698, 0
43, 373, 0, 4, 0.03059, 0
43, 407, 0, 4, 0.0804, 0
43, 422, 0, 4, 0.04021, 0
43, 430, 0, 4, 0.01093, 0
43, 431, 0, 4, 0.01223, 0
43, 521, 0, 4, 0.00875, 0
43, 540, 0, 4, 0.0042, 0
43, 570, 0, 4, 0.1477, 0
43, 575, 0, 4, 0.01769, 0
43, 602, 0, 4, 0.42773, 0
43, 621, 0, 4, 0.0214, 0
43, 630, 0, 4, 0.0419, 0
43, 632, 0, 4, 0.01753, 0
43, 679, 0, 4, 0.01012, 0
43, 722, 0, 4, 0.07501, 0
43, 727, 0, 4, 0.03356, 0
43, 741, 0, 4, 0.05619, 0
43, 749, 0, 4, 0.0046, 0
43, 840, 0, 4, 0.01954, 0
43, 890, 0, 4, 0.03905, 0
43, 906, 0, 4, 0.00397, 0
43, 911, 0, 4, 0.18221, 0
43, 926, 0, 4, 0.01054, 0
43, 953, 0, 4, 0.02393, 0
43, 987, 0, 4, 0.06965, 0
43, 1041, 0, 4, 0.02211, 0
43, 1081, 0, 4, 0.037, 0
43, 1099, 0, 4, 0.06902, 0
43, 1136, 0, 4, 0.04125, 0
43, 1141, 0, 4, 0.0072, 0
43, 1146, 0, 4, 0.06414, 0
43, 1157, 0, 4, 0.01304, 0
43, 1394, 0, 4, 0.01924, 0
43, 1463, 0, 4, 0.04073, 0
43, 1597, 0, 4, 0.09488, 0
43, 1609, 0, 4, 0.06195, 0
43, 1688, 0, 4, 0.0269, 0
43, 1728, 0, 4, 0.00902, 0
43, 1844, 0, 4, 0.03995, 0
43, 1863, 0, 4, 0.03806, 0
43, 1872, 0, 4, 0.01605, 0
43, 1964, 0, 4, 0.85868, 0
43, 2060, 0, 4, 0.08746, 0
43, 2136, 0, 4, 0.12626, 0
43, 2147, 0, 4, 0.01018, 0
43, 2157, 0, 4, 0.02953, 0
43, 2193, 0, 4, 0.01027, 0
43, 2199, 0, 4, 0.00553, 0
43, 2217, 0, 4, 0.09063, 0
43, 2219, 0, 4, 0.0289, 0
43, 2413, 0, 4, 0.03123, 0
43, 2421, 0, 4, 0.02314, 0
43, 2429, 0, 4, 0.02496, 0
43, 2436, 0, 4, 0.01048, 0
43, 2506, 0, 4, 0.30992, 0
43, 2514, 0, 4, 0.01202, 0
43, 2519, 0, 4, 0.04151, 0
43, 2526, 0, 4, 0.03077, 0
43, 2531, 0, 4, 0.01173, 0
43, 2532, 0, 4, 0.00477, 0
43, 2546, 0, 4, 0.02133, 0
43, 2557, 0, 4, 0.03561, 0
43, 2647, 0, 4, 0.02171, 0
43, 2654, 0, 4, 0.13879, 0
43, 2790, 0, 4, 0.03362, 0
43, 2817, 0, 4, 0.0178, 0
43, 2851, 0, 4, 0.00875, 0
43, 2909, 0, 4, 0.00744, 0
43, 2926, 0, 4, 0.03237, 0
43, 2954, 0, 4, 0.02025, 0
43, 2962, 0, 4, 0.09713, 0
43, 3094, 0, 4, 0.02853, 1
43, 3151, 0, 4, 0.01875, 0
43, 3175, 0, 4, 0.04658, 0
43, 3188, 0, 4, 0.01468, 0
43, 3199, 0, 4, 0.01386, 0
43, 3203, 0, 4, 0.02946, 0
43, 3227, 0, 4, 0.0281, 0
43, 3402, 0, 4, 0.00961, 0
43, 3420, 0, 4, 0.01, 0
43, 3452, 0, 4, 0.03307, 0
43, 3612, 0, 4, 0.90759, 0
43, 3728, 0, 4, 0.01475, 0
43, 3793, 0, 4, 0.33594, 0
43, 3799, 0, 4, 0.03266, 0
43, 3888, 0, 4, 0.00632, 0
43, 3896, 0, 4, 0.00915, 0
43, 3912, 0, 4, 0.77758, 1
43, 3941, 0, 4, 0.0123, 0
43, 3972, 0, 4, 0.00701, 0
43, 4014, 0, 4, 0.03095, 0
43, 4028, 0, 4, 0.03775, 0
43, 4061, 0, 4, 0.01726, 0
43, 4082, 0, 4, 0.04819, 0
43, 4089, 0, 4, 0.01958, 0
43, 4098, 0, 4, 0.00297, 0
43, 4119, 0, 4, 0.02846, 0
43, 4136, 0, 4, 0.00675, 0
43, 4141, 0, 4, 0.05726, 0
43, 4185, 0, 4, 0.03208, 0
43, 4218, 0, 4, 0.03493, 0
43, 4223, 0, 4, 0.0376, 0
43, 4279, 0, 4, 0.04025, 0
43, 4308, 0, 4, 0.01051, 0
43, 4336, 0, 4, 0.07794, 0
43, 4356, 0, 4, 0.00518, 0
43, 4409, 0, 4, 0.06714, 0
43, 4415, 0, 4, 0.00609, 0
43, 4426, 0, 4, 0.03467, 0
43, 4439, 0, 4, 0.01004, 0
43, 4446, 0, 4, 0.0791, 0
43, 4473, 0, 4, 0.01785, 0
43, 4493, 0, 4, 0.01275, 0
43, 4519, 0, 4, 0.17868, 0
43, 4539, 0, 4, 0.01041, 0
43, 4593, 0, 4, 0.005, 0
43, 4594, 0, 4, 0.02821, 0
43, 4609, 0, 4, 0.03626, 0
43, 4641, 0, 4, 0.01003, 0
43, 4689, 0, 4, 0.05789, 0
43, 4710, 0, 4, 0.1433, 0
43, 4748, 0, 4, 0.02262, 0
43, 4795, 0, 4, 0.2114, 1
43, 4850, 0, 4, 0.01563, 0
43, 4908, 0, 4, 0.00602, 0
43, 4934, 0, 4, 0.42821, 1
43, 4967, 0, 4, 0.00718, 0
43, 5011, 0, 4, 0.06555, 0
43, 5064, 0, 4, 0.00338, 0
43, 5076, 0, 4, 0.0098, 0
43, 5100, 0, 4, 0.01228, 0
43, 5104, 0, 4, 0.01498, 0
43, 5114, 0, 4, 0.00816, 0
43, 5204, 0, 4, 0.0094, 0
43, 5235, 0, 4, 0.02201, 0
43, 5329, 0, 4, 0.0418, 0
43, 5379, 0, 4, 0.09162, 0
43, 5517, 0, 4, 0.00868, 0
43, 5530, 0, 4, 0.00937, 0
43, 5532, 0, 4, 0.08852, 0
43, 5550, 0, 4, 0.03617, 0
43, 5589, 0, 4, 0.01346, 0
43, 5628, 0, 4, 0.0426, 0
43, 5647, 0, 4, 0.02583, 0
