60, 6000, 1800
49, 3440, 0, 2, 0.03408, 0
49, 3469, 0, 2, 0.0483, 0
49, 3535, 0, 2, 0.77135, 0
49, 3624, 0, 2, 0.04405, 0
49, 3709, 0, 2, 0.32557, 0
49, 3724, 0, 2, 0.07952, 0
49, 3739, 0, 2, 0.00666, 0
49, 3782, 0, 2, 0.0243, 0
49, 3828, 0, 2, 0.00929, 0
49, 3905, 0, 2, 0.02946, 0
49, 4078, 0, 2, 0.00626, 0
49, 4118, 0, 2, 0.01209, 0
49, 4271, 0, 2, 0.02109, 0
49, 4324, 0, 2, 0.05534, 0
49, 4360, 0, 2, 0.01573, 0
49, 4378, 0, 2, 0.03066, 0
49, 4441, 0, 2, 0.0434, 0
49, 4567, 0, 2, 0.00378, 0
49, 4748, 0, 2, 0.37586, 0
49, 4768, 0, 2, 0.16205, 0
49, 4784, 0, 2, 0.0139, 0
49, 4950, 0, 2, 0.0108, 0
49, 5019, 0, 2, 0.10954, 0
49, 5029, 0, 2, 0.01462, 0
49, 5149, 0, 2, 0.01826, 0
49, 5191, 0, 2, 0.00536, 0
49, 5194, 0, 2, 0.30616, 0
49, 5369, 0, 2, 0.01262, 0
49, 5373, 0, 2, 0.02195, 0
49, 5587, 0, 2, 0.92493, 0
49, 5626, 0, 2, 0.04897, 0
49, 5633, 0, 2, 0.20766, 0
49, 5722, 0, 2, 0.03104, 0
49, 5769, 0, 2, 0.09565, 0
49, 5897, 0, 2, 0.13873, 1
49, 5913, 0, 2, 0.67623, 0
49, 5971, 0, 2, 0.14436, 0
49, 11, 0, 3, 0.00599, 0
49, 16, 0, 3, 0.22128, 0
49, 25, 0, 3, 0.02353, 0
49, 59, 0, 3, 0.03097, 0
49, 170, 0, 3, 0.02477, 0
49, 190, 0, 3, 0.02069, 0
49, 215, 0, 3, 0.02287, 0
49, 226, 0, 3, 0.02375, 0
49, 231, 0, 3, 0.01441, 0
49, 233, 0, 3, 0.07647, 0
49, 317, 0, 3, 0.03989, 0
49, 322, 0, 3, 0.00188, 0
49, 370, 0, 3, 0.03159, 0
49, 420, 0, 3, 0.00934, 0
49, 434, 0, 3, 0.3785, 1
49, 439, 0, 3, 0.298, 1
49, 467, 0, 3, 0.03458, 0
49, 492, 0, 3, 0.03192, 0
49, 494, 0, 3, 0.09938, 0
49, 506, 0, 3, 0.03954, 0
49, 521, 0, 3, 0.01049, 0
49, 532, 0, 3, 0.02953, 0
49, 588, 0, 3, 0.00951, 0
49, 598, 0, 3, 0.07274, 0
49, 607, 0, 3, 0.01261, 0
49, 608, 0, 3, 0.00837, 0
49, 632, 0, 3, 0.05628, 0
49, 638, 0, 3, 0.69908, 1
49, 640, 0, 3, 0.0218, 0
49, 642, 0, 3, 0.04322, 0
49, 653, 0, 3, 0.66611, 0
49, 656, 0, 3, 0.01001, 0
49, 695, 0, 3, 0.03243, 0
49, 709, 0, 3, 0.44187, 0
49, 730, 0, 3, 0.08378, 0
49, 731, 0, 3, 0.00614, 0
49, 748, 0, 3, 0.00982, 0
49, 760, 0, 3, 0.70056, 0
49, 782, 0, 3, 0.07396, 0
49, 808, 0, 3, 0.18616, 0
49, 824, 0, 3, 0.0676, 0
49, 835, 0, 3, 0.26345, 0
49, 843, 0, 3, 0.01232, 0
49, 923, 0, 3, 0.05119, 0
49, 995, 0, 3, 0.15274, 0
49, 1001, 0, 3, 0.0158, 0
49, 1002, 0, 3, 0.00844, 0
49, 1004, 0, 3, 0.02698, 0
49, 1059, 0, 3, 0.02741, 0
49, 1069, 0, 3, 0.09306, 0
49, 1092, 0, 3, 0.07064, 0
49, 1102, 0, 3, 0.04921, 0
49, 1104, 0, 3, 0.07975, 0
49, 1112, 0, 3, 0.06093, 0
49, 1187, 0, 3, 0.0756, 0
49, 1203, 0, 3, 0.01548, 0
49, 1214, 0, 3, 0.6354, 1
49, 1226, 0, 3, 0.00258, 0
49, 1227, 0, 3, 0.01833, 0
49, 1233, 0, 3, 0.02176, 0
49, 1330, 0, 3, 0.02592, 0
49, 1357, 0, 3, 0.0247, 0
49, 1381, 0, 3, 0.06819, 0
49, 1383, 0, 3, 0.0205, 0
49, 1402, 0, 3, 0.01902, 0
49, 1410, 0, 3, 0.00528, 0
49, 1417, 0, 3, 0.74612, 0
49, 1472, 0, 3, 0.15749, 0
49, 1500, 0, 3, 0.08073, 0
49, 1539, 0, 3, 0.07456, 0
49, 1558, 0, 3, 0.01365, 0
49, 1572, 0, 3, 0.01751, 0
49, 1574, 0, 3, 0.10278, 0
49, 1604, 0, 3, 0.02491, 0
49, 1617, 0, 3, 0.29516, 1
49, 1623, 0, 3, 0.00493, 0
49, 1647, 0, 3, 0.01015, 0
49, 1657, 0, 3, 0.00248, 0
49, 1660, 0, 3, 0.09328, 0
49, 1695, 0, 3, 0.01993, 0
49, 1707, 0, 3, 0.02784, 0
49, 1733, 0, 3, 0.07737, 0
49, 1768, 0, 3, 0.16916, 0
49, 1804, 0, 3, 0.57762, 0
49, 1813, 0, 3, 0.00681, 0
49, 1823, 0, 3, 0.01109, 0
49, 1838, 0, 3, 0.04428, 0
49, 1843, 0, 3, 0.01237, 0
49, 1850, 0, 3, 0.02053, 0
49, 1880, 0, 3, 0.03058, 0
49, 1894, 0, 3, 0.03559, 0
49, 1949, 0, 3, 0.04004, 0
49, 1958, 0, 3, 0.07094, 0
49, 1967, 0, 3, 0.07181, 0
49, 1979, 0, 3, 0.02097, 0
49, 1980, 0, 3, 0.01377, 0
49, 1996, 0, 3, 0.01493, 0
49, 2066, 0, 3, 0.05, 1
49, 2077, 0, 3, 0.95448, 1
49, 2080, 0, 3, 0.00987, 0
49, 2094, 0, 3, 0.01604, 0
49, 2113, 0, 3, 0.07021, 0
49, 2143, 0, 3, 0.01818, 0
49, 2157, 0, 3, 0.02039, 0
49, 2178, 0, 3, 0.11477, 0
49, 2181, 0, 3, 0.07298, 0
49, 2184, 0, 3, 0.04466, 0
49, 2186, 0, 3, 0.01834, 0
49, 2210, 0, 3, 0.01171, 0
49, 2236, 0, 3, 0.08045, 0
49, 2241, 0, 3, 0.10349, 0
49, 2253, 0, 3, 0.06451, 0
49, 2285, 0, 3, 0.02721, 0
49, 2313, 0, 3, 0.01348, 1
49, 2314, 0, 3, 0.00577, 0
49, 2315, 0, 3, 0.1359, 0
49, 2350, 0, 3, 0.07343, 0
49, 2361, 0, 3, 0.08553, 0
49, 2378, 0, 3, 0.01223, 0
49, 2474, 0, 3, 0.00896, 0
49, 2520, 0, 3, 0.02823, 0
49, 2549, 0, 3, 0.99894, 1
49, 2550, 0, 3, 0.00423, 0
49, 2556, 0, 3, 0.85387, 0
49, 2560, 0, 3, 0.05565, 0
49, 2621, 0, 3, 0.14901, 1
49, 2626, 0, 3, 0.71163, 1
49, 2648, 0, 3, 0.01489, 0
49, 2691, 0, 3, 0.03353, 0
49, 2708, 0, 3, 0.00424, 0
49, 2727, 0, 3, 0.05571, 0
49, 2733, 0, 3, 0.03866, 0
49, 2768, 0, 3, 0.38706, 0
49, 2816, 0, 3, 0.70826, 0
49, 2850, 0, 3, 0.03595, 0
49, 2857, 0, 3, 0.0122, 0
49, 2858, 0, 3, 0.01215, 0
49, 2916, 0, 3, 0.03004, 0
49, 2917, 0, 3, 0.01214, 0
49, 2918, 0, 3, 0.14957, 0
49, 2927, 0, 3, 0.83799, 0
49, 2978, 0, 3, 0.02217, 0
49, 3063, 0, 3, 0.62374, 0
49, 3065, 0, 3, 0.02018, 0
49, 3096, 0, 3, 0.02536, 0
49, 3113, 0, 3, 0.06718, 0
49, 3123, 0, 3, 0.03092, 0
49, 3133, 0, 3, 0.89489, 0
49, 3136, 0, 3, 0.01627, 0
49, 3169, 0, 3, 0.03598, 0
49, 3198, 0, 3, 0.0334, 0
49, 3235, 0, 3, 0.01004, 0
49, 3275, 0, 3, 0.01727, 0
49, 3280, 0, 3, 0.73906, 1
49, 3282, 0, 3, 0.01636, 0
49, 3326, 0, 3, 0.06544, 0
49, 3332, 0, 3, 0.43041, 0
49, 3349, 0, 3, 0.12849, 0
49, 3359, 0, 3, 0.04756, 0
49, 3428, 0, 3, 0.09387, 0
49, 3452, 0, 3, 0.05944, 0
49, 3465, 0, 3, 0.01976, 0
49, 3499, 0, 3, 0.76106, 1
49, 3530, 0, 3, 0.0719, 0
49, 3541, 0, 3, 0.10458, 0
49, 3550, 0, 3, 0.04437, 0
49, 3577, 0, 3, 0.23946, 0
49, 3602, 0, 3, 0.06501, 0
49, 3627, 0, 3, 0.00832, 0
49, 3629, 0, 3, 0.87477, 1
49, 3633, 0, 3, 0.01879, 0
49, 3660, 0, 3, 0.03197, 0
49, 3695, 0, 3, 0.09456, 0
49, 3696, 0, 3, 0.11035, 1
49, 3702, 0, 3, 0.01094, 0
49, 3744, 0, 3, 0.00761, 0
49, 3746, 0, 3, 0.08257, 0
49, 3751, 0, 3, 0.02305, 0
49, 3811, 0, 3, 0.02014, 0
49, 3821, 0, 3, 0.04671, 0
49, 3835, 0, 3, 0.01086, 0
49, 3842, 0, 3, 0.08971, 0
49, 3865, 0, 3, 0.17525, 0
49, 3866, 0, 3, 0.04994, 0
49, 3871, 0, 3, 0.04492, 0
49, 3928, 0, 3, 0.05237, 0
49, 3974, 0, 3, 0.01048, 0
49, 4003, 0, 3, 0.04279, 0
49, 4038, 0, 3, 0.0818, 0
49, 4041, 0, 3, 0.15567, 0
49, 4044, 0, 3, 0.02464, 0
49, 4068, 0, 3, 0.01456, 0
49, 4077, 0, 3, 0.00913, 0
49, 4080, 0, 3, 0.1634, 0
49, 4086, 0, 3, 0.05315, 0
49, 4088, 0, 3, 0.04695, 0
49, 4104, 0, 3, 0.02491, 0
49, 4106, 0, 3, 0.0381, 0
49, 4114, 0, 3, 0.01296, 0
49, 4130, 0, 3, 0.10702, 1
49, 4189, 0, 3, 0.02012, 0
49, 4194, 0, 3, 0.01447, 0
49, 4211, 0, 3, 0.29902, 0
49, 4224, 0, 3, 0.01276, 0
49, 4239, 0, 3, 0.54402, 0
49, 4243, 0, 3, 0.01072, 0
49, 4250, 0, 3, 0.00421, 0
49, 4285, 0, 3, 0.02836, 0
49, 4318, 0, 3, 0.39653, 0
49, 4320, 0, 3, 0.01237, 0
49, 4418, 0, 3, 0.16912, 0
49, 4483, 0, 3, 0.24211, 0
49, 4534, 0, 3, 0.33603, 1
49, 4548, 0, 3, 0.1351, 0
49, 4552, 0, 3, 0.11239, 0
49, 4554, 0, 3, 0.04295, 0
49, 4567, 0, 3, 0.00378, 0
49, 4588, 0, 3, 0.0259, 0
49, 4590, 0, 3, 0.05146, 0
49, 4594, 0, 3, 0.0162, 0
49, 4626, 0, 3, 0.19157, 1
49, 4652, 0, 3, 0.13871, 0
49, 4670, 0, 3, 0.50398, 1
49, 4686, 0, 3, 0.03066, 0
49, 4707, 0, 3, 0.222, 1
49, 4740, 0, 3, 0.01893, 0
49, 4772, 0, 3, 0.00669, 0
49, 4813, 0, 3, 0.01333, 0
49, 4834, 0, 3, 0.90906, 0
49, 4840, 0, 3, 0.0198, 0
49, 4841, 0, 3, 0.01108, 0
49, 4871, 0, 3, 0.00171, 0
49, 4901, 0, 3, 0.12256, 0
49, 4917, 0, 3, 0.37552, 0
49, 4920, 0, 3, 0.04345, 0
49, 4970, 0, 3, 0.01433, 0
49, 4971, 0, 3, 0.02196, 0
49, 4991, 0, 3, 0.07187, 0
49, 4992, 0, 3, 0.01341, 0
49, 4996, 0, 3, 0.01722, 0
49, 4997, 0, 3, 0.00561, 0
49, 5061, 0, 3, 0.02016, 0
49, 5074, 0, 3, 0.02258, 0
49, 5115, 0, 3, 0.04947, 0
49, 5140, 0, 3, 0.69609, 1
49, 5153, 0, 3, 0.04672, 0
49, 5159, 0, 3, 0.0196, 1
49, 5182, 0, 3, 0.07476, 0
49, 5190, 0, 3, 0.07009, 0
49, 5208, 0, 3, 0.81717, 0
49, 5236, 0, 3, 0.07914, 0
49, 5251, 0, 3, 0.07031, 0
49, 5278, 0, 3, 0.08801, 0
49, 5286, 0, 3, 0.01774, 0
49, 5302, 0, 3, 0.03804, 0
49, 5308, 0, 3, 0.14693, 0
49, 5314, 0, 3, 0.09708, 0
49, 5326, 0, 3, 0.01477, 0
49, 5339, 0, 3, 0.04508, 0
49, 5370, 0, 3, 0.0212, 0
49, 5381, 0, 3, 0.06791, 0
49, 5384, 0, 3, 0.01318, 0
49, 5401, 0, 3, 0.01811, 0
49, 5407, 0, 3, 0.0282, 0
49, 5430, 0, 3, 0.01268, 0
49, 5500, 0, 3, 0.05256, 0
49, 5538, 0, 3, 0.01971, 0
49, 5633, 0, 3, 0.20766, 0
49, 5645, 0, 3, 0.00804, 0
49, 5668, 0, 3, 0.03615, 0
49, 5681, 0, 3, 0.73158, 0
49, 5690, 0, 3, 0.23065, 0
49, 5699, 0, 3, 0.16783, 0
49, 5700, 0, 3, 0.0199, 0
49, 5721, 0, 3, 0.01583, 0
49, 5730, 0, 3, 0.01175, 0
49, 5736, 0, 3, 0.31307, 0
49, 5742, 0, 3, 0.03433, 0
49, 5748, 0, 3, 0.03276, 1
49, 5757, 0, 3, 0.01066, 0
49, 5786, 0, 3, 0.09554, 0
49, 5814, 0, 3, 0.07307, 0
49, 5839, 0, 3, 0.13602, 0
49, 5867, 0, 3, 0.04267, 0
49, 5875, 0, 3, 0.05857, 0
49, 5965, 0, 3, 0.07407, 1
49, 5970, 0, 3, 0.06022, 0
49, 27, 0, 4, 0.01796, 0
49, 33, 0, 4, 0.10621, 0
49, 129, 0, 4, 0.01785, 0
49, 152, 0, 4, 0.68395, 0
49, 157, 0, 4, 0.73412, 1
49, 169, 0, 4, 0.0111, 0
49, 203, 0, 4, 0.08055, 0
49, 208, 0, 4, 0.07367, 0
49, 217, 0, 4, 0.02609, 0
49, 222, 0, 4, 0.0267, 0
49, 278, 0, 4, 0.10395, 0
49, 345, 0, 4, 0.72267, 0
49, 346, 0, 4, 0.01499, 0
49, 370, 0, 4, 0.03159, 0
49, 457, 0, 4, 0.02046, 0
49, 484, 0, 4, 0.05318, 0
49, 500, 0, 4, 0.03551, 0
49, 544, 0, 4, 0.25617, 1
49, 559, 0, 4, 0.02406, 0
49, 565, 0, 4, 0.05324, 0
49, 579, 0, 4, 0.18541, 0
49, 586, 0, 4, 0.05923, 0
49, 648, 0, 4, 0.6308, 0
49, 698, 0, 4, 0.02531, 0
49, 712, 0, 4, 0.00517, 1
49, 772, 0, 4, 0.01598, 0
