60, 6000, 1800
8, 48, 0, 1, 0.12071, 0
8, 51, 0, 1, 0.04828, 0
8, 52, 0, 1, 0.95467, 0
8, 62, 0, 1, 0.97147, 1
8, 65, 0, 1, 0.55198, 0
8, 75, 0, 1, 0.0348, 0
8, 83, 0, 1, 0.92646, 0
8, 84, 0, 1, 0.01616, 0
8, 88, 0, 1, 0.0673, 0
8, 106, 0, 1, 0.02373, 1
8, 121, 0, 1, 0.42937, 0
8, 122, 0, 1, 0.41544, 0
8, 139, 0, 1, 0.02396, 0
8, 144, 0, 1, 0.09081, 0
8, 150, 0, 1, 0.00279, 0
8, 152, 0, 1, 0.03611, 0
8, 176, 0, 1, 0.0091, 0
8, 191, 0, 1, 0.35706, 0
8, 193, 0, 1, 0.00477, 0
8, 197, 0, 1, 0.32738, 0
8, 201, 0, 1, 0.05225, 0
8, 208, 0, 1, 0.01292, 0
8, 232, 0, 1, 0.02298, 0
8, 254, 0, 1, 0.08648, 0
8, 268, 0, 1, 0.00846, 0
8, 271, 0, 1, 0.03685, 0
8, 272, 0, 1, 0.01192, 0
8, 273, 0, 1, 0.01447, 0
8, 296, 0, 1, 0.0357, 0
8, 300, 0, 1, 0.01976, 0
8, 303, 0, 1, 0.0248, 0
8, 304, 0, 1, 0.00853, 0
8, 329, 0, 1, 0.07071, 0
8, 337, 0, 1, 0.01081, 0
8, 338, 0, 1, 0.01684, 0
8, 350, 0, 1, 0.04195, 1
8, 351, 0, 1, 0.00226, 0
8, 359, 0, 1, 0.00557, 0
8, 366, 0, 1, 0.01894, 0
8, 368, 0, 1, 0.04642, 0
8, 375, 0, 1, 0.02933, 0
8, 379, 0, 1, 0.30996, 0
8, 407, 0, 1, 0.01578, 0
8, 410, 0, 1, 0.03185, 0
8, 411, 0, 1, 0.01975, 0
8, 417, 0, 1, 0.0233, 0
8, 423, 0, 1, 0.19778, 0
8, 425, 0, 1, 0.03461, 0
8, 431, 0, 1, 0.01069, 0
8, 432, 0, 1, 0.01773, 0
8, 448, 0, 1, 0.00725, 0
8, 466, 0, 1, 0.01524, 0
8, 468, 0, 1, 0.0318, 0
8, 494, 0, 1, 0.01481, 0
8, 505, 0, 1, 0.04128, 0
8, 522, 0, 1, 0.00834, 0
8, 523, 0, 1, 0.01506, 0
8, 525, 0, 1, 0.00592, 0
8, 533, 0, 1, 0.03014, 0
8, 537, 0, 1, 0.00228, 0
8, 540, 0, 1, 0.00982, 0
8, 546, 0, 1, 0.05, 0
8, 586, 0, 1, 0.10494, 0
8, 613, 0, 1, 0.03788, 0
8, 626, 0, 1, 0.61135, 0
8, 630, 0, 1, 0.00778, 0
8, 635, 0, 1, 0.06336, 0
8, 636, 0, 1, 0.00199, 0
8, 639, 0, 1, 0.00684, 0
8, 655, 0, 1, 0.04382, 0
8, 658, 0, 1, 0.03912, 0
8, 673, 0, 1, 0.01489, 0
8, 675, 0, 1, 0.04378, 0
8, 680, 0, 1, 0.06541, 0
8, 689, 0, 1, 0.00188, 0
8, 723, 0, 1, 0.03747, 0
8, 728, 0, 1, 0.00432, 0
8, 735, 0, 1, 0.02676, 0
8, 738, 0, 1, 0.0092, 0
8, 748, 0, 1, 0.00519, 0
8, 756, 0, 1, 0.56848, 0
8, 761, 0, 1, 0.15575, 0
8, 762, 0, 1, 0.32953, 0
8, 778, 0, 1, 0.03605, 0
8, 785, 0, 1, 0.03012, 0
8, 787, 0, 1, 0.05493, 0
8, 823, 0, 1, 0.09212, 0
8, 827, 0, 1, 0.00963, 0
8, 830, 0, 1, 0.01682, 0
8, 846, 0, 1, 0.22888, 0
8, 865, 0, 1, 0.03245, 0
8, 870, 0, 1, 0.97046, 0
8, 882, 0, 1, 0.42379, 0
8, 897, 0, 1, 0.01261, 0
8, 900, 0, 1, 0.27532, 0
8, 904, 0, 1, 0.01438, 0
8, 917, 0, 1, 0.02962, 0
8, 919, 0, 1, 0.11497, 0
8, 924, 0, 1, 0.0028, 0
8, 952, 0, 1, 0.06404, 0
8, 980, 0, 1, 0.16081, 0
8, 1004, 0, 1, 0.17949, 0
8, 1018, 0, 1, 0.02406, 0
8, 1024, 0, 1, 0.01004, 0
8, 1061, 0, 1, 0.20653, 0
8, 1063, 0, 1, 0.00191, 0
8, 1064, 0, 1, 0.02101, 0
8, 1070, 0, 1, 0.0064, 0
8, 1071, 0, 1, 0.50932, 0
8, 1092, 0, 1, 0.06587, 0
8, 1127, 0, 1, 0.02072, 0
8, 1136, 0, 1, 0.00418, 0
8, 1142, 0, 1, 0.06012, 0
8, 1155, 0, 1, 0.13435, 0
8, 1157, 0, 1, 0.01866, 0
8, 1170, 0, 1, 0.00727, 0
8, 1174, 0, 1, 0.45451, 0
8, 1192, 0, 1, 0.01405, 0
8, 1201, 0, 1, 0.00589, 0
8, 1206, 0, 1, 0.00992, 0
8, 1232, 0, 1, 0.00979, 0
8, 1237, 0, 1, 0.08063, 0
8, 1249, 0, 1, 0.00843, 0
8, 1255, 0, 1, 0.0059, 0
8, 1257, 0, 1, 0.03401, 0
8, 1268, 0, 1, 0.01985, 0
8, 1277, 0, 1, 0.02633, 0
8, 1278, 0, 1, 0.11854, 0
8, 1282, 0, 1, 0.02063, 0
8, 1292, 0, 1, 0.00454, 0
8, 1298, 0, 1, 0.1075, 0
8, 1304, 0, 1, 0.00811, 0
8, 1308, 0, 1, 0.01675, 0
8, 1310, 0, 1, 0.02142, 0
8, 1312, 0, 1, 0.89071, 0
8, 1333, 0, 1, 0.00769, 0
8, 1334, 0, 1, 0.001, 0
8, 1335, 0, 1, 0.42256, 0
8, 1345, 0, 1, 0.02911, 0
8, 1351, 0, 1, 0.01698, 0
8, 1353, 0, 1, 0.02596, 0
8, 1363, 0, 1, 0.04799, 0
8, 1368, 0, 1, 0.06919, 0
8, 1375, 0, 1, 0.01156, 0
8, 1381, 0, 1, 0.00299, 0
8, 1396, 0, 1, 0.01663, 0
8, 1410, 0, 1, 0.00307, 0
8, 1433, 0, 1, 0.01777, 0
8, 1458, 0, 1, 0.51133, 0
8, 1467, 0, 1, 0.02594, 0
8, 1471, 0, 1, 0.01549, 0
8, 1475, 0, 1, 0.00935, 0
8, 1491, 0, 1, 0.07179, 0
8, 1496, 0, 1, 0.02547, 0
8, 1514, 0, 1, 0.03297, 0
8, 1521, 0, 1, 0.06345, 0
8, 1525, 0, 1, 0.01232, 0
8, 1529, 0, 1, 0.11564, 0
8, 1575, 0, 1, 0.06181, 0
8, 1588, 0, 1, 0.0115, 0
8, 1593, 0, 1, 0.01823, 0
8, 1601, 0, 1, 0.01732, 1
8, 1603, 0, 1, 0.97547, 1
8, 1621, 0, 1, 0.00154, 0
8, 1630, 0, 1, 0.04944, 1
8, 1654, 0, 1, 0.03835, 0
8, 1655, 0, 1, 0.00152, 0
8, 1656, 0, 1, 0.02269, 0
8, 1662, 0, 1, 0.03417, 0
8, 1668, 0, 1, 0.00652, 0
8, 1678, 0, 1, 0.02225, 0
8, 1687, 0, 1, 0.03373, 0
8, 1688, 0, 1, 0.11263, 0
8, 1692, 0, 1, 0.68206, 0
8, 1698, 0, 1, 0.07085, 0
8, 1704, 0, 1, 0.58545, 0
8, 1714, 0, 1, 0.0268, 0
8, 1723, 0, 1, 0.01064, 0
8, 1724, 0, 1, 0.02221, 1
8, 1741, 0, 1, 0.09939, 0
8, 1747, 0, 1, 0.00276, 0
8, 1763, 0, 1, 0.0095, 0
8, 1782, 0, 1, 0.005, 0
8, 1792, 0, 1, 0.02626, 0
8, 1795, 0, 1, 0.13169, 0
8, 1803, 0, 1, 0.016, 0
8, 1804, 0, 1, 0.05204, 0
8, 1812, 0, 1, 0.01567, 0
8, 1820, 0, 1, 0.02226, 0
8, 1825, 0, 1, 0.02107, 0
8, 1833, 0, 1, 0.00962, 0
8, 1835, 0, 1, 0.00599, 0
8, 1845, 0, 1, 0.01996, 0
8, 1853, 0, 1, 0.42917, 0
8, 1864, 0, 1, 0.01355, 0
8, 1867, 0, 1, 0.01585, 0
8, 1882, 0, 1, 0.00775, 0
8, 1897, 0, 1, 0.0074, 0
8, 1902, 0, 1, 0.03224, 0
8, 1912, 0, 1, 0.0164, 0
8, 1931, 0, 1, 0.10291, 1
8, 1936, 0, 1, 0.13412, 0
8, 1939, 0, 1, 0.00925, 0
8, 1943, 0, 1, 0.28356, 0
8, 1965, 0, 1, 0.03775, 0
8, 1970, 0, 1, 0.00383, 0
8, 1973, 0, 1, 0.00826, 0
8, 1987, 0, 1, 0.01743, 0
8, 1990, 0, 1, 0.01312, 0
8, 1994, 0, 1, 0.05514, 0
8, 2036, 0, 1, 0.00768, 0
8, 2039, 0, 1, 0.05156, 0
8, 2047, 0, 1, 0.00272, 0
8, 2051, 0, 1, 0.01511, 0
8, 2067, 0, 1, 0.01345, 0
8, 2073, 0, 1, 0.00296, 0
8, 2079, 0, 1, 0.06729, 0
8, 2084, 0, 1, 0.05139, 0
8, 2103, 0, 1, 0.0209, 0
8, 2107, 0, 1, 0.0073, 0
8, 2119, 0, 1, 0.35761, 1
8, 2125, 0, 1, 0.08698, 0
8, 2138, 0, 1, 0.00726, 0
8, 2156, 0, 1, 0.06786, 0
8, 2167, 0, 1, 0.02735, 0
8, 2170, 0, 1, 0.0408, 0
8, 2175, 0, 1, 0.11047, 0
8, 2180, 0, 1, 0.01887, 0
8, 2199, 0, 1, 0.00853, 0
8, 2210, 0, 1, 0.01959, 0
8, 2212, 0, 1, 0.02041, 0
8, 2243, 0, 1, 0.88625, 0
8, 2245, 0, 1, 0.04895, 0
8, 2265, 0, 1, 0.09012, 0
8, 2266, 0, 1, 0.01157, 0
8, 2277, 0, 1, 0.0209, 0
8, 2280, 0, 1, 0.00813, 0
8, 2281, 0, 1, 0.02869, 0
8, 2297, 0, 1, 0.17153, 0
8, 2298, 0, 1, 0.13117, 0
8, 2310, 0, 1, 0.0214, 0
8, 2319, 0, 1, 0.00555, 1
8, 2325, 0, 1, 0.02653, 0
8, 2334, 0, 1, 0.05822, 0
8, 2371, 0, 1, 0.00744, 0
8, 2378, 0, 1, 0.01544, 0
8, 2389, 0, 1, 0.028, 0
8, 2391, 0, 1, 0.01162, 0
8, 2398, 0, 1, 0.11542, 1
8, 2405, 0, 1, 0.03027, 0
8, 2417, 0, 1, 0.02448, 0
8, 2419, 0, 1, 0.04373, 0
8, 2420, 0, 1, 0.01357, 0
8, 2429, 0, 1, 0.01902, 0
8, 2439, 0, 1, 0.01792, 0
8, 2449, 0, 1, 0.02295, 0
8, 2452, 0, 1, 0.17658, 0
8, 2454, 0, 1, 0.05069, 1
8, 2457, 0, 1, 0.05231, 0
8, 2459, 0, 1, 0.01849, 0
8, 2464, 0, 1, 0.00611, 0
8, 2467, 0, 1, 0.03921, 0
8, 2477, 0, 1, 0.06149, 0
8, 2485, 0, 1, 0.00204, 0
8, 2504, 0, 1, 0.00472, 0
8, 2507, 0, 1, 0.00337, 0
8, 2547, 0, 1, 0.01451, 0
8, 2548, 0, 1, 0.04378, 0
8, 2559, 0, 1, 0.1736, 0
8, 2577, 0, 1, 0.23624, 0
8, 2596, 0, 1, 0.42021, 1
8, 2609, 0, 1, 0.88486, 0
8, 2611, 0, 1, 0.02875, 0
8, 2636, 0, 1, 0.05484, 0
8, 2648, 0, 1, 0.07478, 0
8, 2659, 0, 1, 0.30466, 0
8, 2661, 0, 1, 0.78512, 0
8, 2666, 0, 1, 0.01654, 0
8, 2677, 0, 1, 0.02399, 0
8, 2703, 0, 1, 0.01701, 0
8, 2709, 0, 1, 0.00915, 1
8, 2713, 0, 1, 0.02721, 0
8, 2723, 0, 1, 0.046, 0
8, 2724, 0, 1, 0.09447, 0
8, 2725, 0, 1, 0.07128, 0
8, 2731, 0, 1, 0.01201, 0
8, 2741, 0, 1, 0.00794, 0
8, 2743, 0, 1, 0.00142, 0
8, 2751, 0, 1, 0.01721, 0
8, 2753, 0, 1, 0.04732, 0
8, 2768, 0, 1, 0.0677, 0
8, 2771, 0, 1, 0.03664, 0
8, 2780, 0, 1, 0.0145, 0
8, 2784, 0, 1, 0.10293, 0
8, 2786, 0, 1, 0.07023, 0
8, 2797, 0, 1, 0.01222, 0
8, 2799, 0, 1, 0.02915, 0
8, 2801, 0, 1, 0.00718, 0
8, 2813, 0, 1, 0.85438, 1
8, 2825, 0, 1, 0.00751, 0
8, 2826, 0, 1, 0.30953, 0
8, 2828, 0, 1, 0.02488, 0
8, 2842, 0, 1, 0.01176, 0
8, 2845, 0, 1, 0.06287, 0
8, 2855, 0, 1, 0.08332, 0
8, 2860, 0, 1, 0.02173, 0
8, 2864, 0, 1, 0.04441, 0
8, 2882, 0, 1, 0.06704, 0
8, 2892, 0, 1, 0.30723, 0
8, 2907, 0, 1, 0.0276, 0
8, 2925, 0, 1, 0.04101, 0
8, 2926, 0, 1, 0.0032, 0
8, 2929, 0, 1, 0.03164, 1
8, 2930, 0, 1, 0.01291, 0
8, 2965, 0, 1, 0.10955, 0
8, 2972, 0, 1, 0.03607, 0
8, 2980, 0, 1, 0.00921, 0
8, 2987, 0, 1, 0.01508, 0
8, 2990, 0, 1, 0.01847, 0
8, 2997, 0, 1, 0.03765, 0
8, 3020, 0, 1, 0.08722, 0
8, 3024, 0, 1, 0.19198, 0
8, 3054, 0, 1, 0.0656, 0
8, 3064, 0, 1, 0.13428, 0
8, 3071, 0, 1, 0.0354, 0
8, 3086, 0, 1, 0.67718, 0
8, 3095, 0, 1, 0.02344, 1
8, 3101, 0, 1, 0.04117, 0
8, 3114, 0, 1, 0.31875, 0
8, 3119, 0, 1, 0.34388, 0
8, 3122, 0, 1, 0.04849, 0
8, 3136, 0, 1, 0.37411, 0
8, 3140, 0, 1, 0.5348, 1
8, 3156, 0, 1, 0.11052, 0
8, 3158, 0, 1, 0.02472, 1
8, 3159, 0, 1, 0.05121, 0
8, 3164, 0, 1, 0.17471, 0
8, 3170, 0, 1, 0.01788, 0
8, 3198, 0, 1, 0.01588, 0
8, 3205, 0, 1, 0.08631, 0
8, 3207, 0, 1, 0.00583, 0
8, 3209, 0, 1, 0.05691, 0
8, 3223, 0, 1, 0.01913, 0
8, 3227, 0, 1, 0.02425, 0
8, 3228, 0, 1, 0.03441, 1
8, 3245, 0, 1, 0.0155, 0
8, 3248, 0, 1, 0.03359, 0
8, 3255, 0, 1, 0.02105, 0
8, 3269, 0, 1, 0.01203, 0
8, 3280, 0, 1, 0.01032, 0
8, 3283, 0, 1, 0.03986, 0
8, 3287, 0, 1, 0.00271, 0
8, 3290, 0, 1, 0.00375, 0
8, 3328, 0, 1, 0.02158, 0
8, 3340, 0, 1, 0.74385, 0
8, 3357, 0, 1, 0.81008, 0
8, 3374, 0, 1, 0.0103, 0
8, 3379, 0, 1, 0.01924, 0
8, 3415, 0, 1, 0.00954, 0
8, 3420, 0, 1, 0.3904, 0
8, 3421, 0, 1, 0.01023, 0
8, 3425, 0, 1, 0.01168, 0
8, 3427, 0, 1, 0.23701, 0
8, 3437, 0, 1, 0.01903, 0
8, 3441, 0, 1, 0.49877, 0
8, 3447, 0, 1, 0.027, 0
8, 3468, 0, 1, 0.03627, 0
8, 3469, 0, 1, 0.00314, 0
8, 3479, 0, 1, 0.00703, 0
8, 3491, 0, 1, 0.03571, 0
8, 3497, 0, 1, 0.02605, 0
8, 3504, 0, 1, 0.02388, 0
8, 3505, 0, 1, 0.02865, 0
8, 3525, 0, 1, 0.00479, 0
8, 3542, 0, 1, 0.02539, 0
8, 3563, 0, 1, 0.01321, 0
8, 3566, 0, 1, 0.08345, 0
8, 3584, 0, 1, 0.00638, 0
8, 3587, 0, 1, 0.15668, 0
8, 3600, 0, 1, 0.004, 0
8, 3602, 0, 1, 0.35806, 0
8, 3623, 0, 1, 0.00298, 0
8, 3630, 0, 1, 0.4245, 0
8, 3661, 0, 1, 0.01119, 0
8, 3689, 0, 1, 0.00784, 0
8, 3709, 0, 1, 0.09187, 0
8, 3716, 0, 1, 0.78406, 1
8, 3717, 0, 1, 0.02039, 0
8, 3726, 0, 1, 0.03517, 0
8, 3731, 0, 1, 0.01193, 0
8, 3741, 0, 1, 0.01602, 0
8, 3742, 0, 1, 0.05055, 0
8, 3770, 0, 1, 0.04388, 0
8, 3778, 0, 1, 0.00567, 0
8, 3783, 0, 1, 0.02125, 0
8, 3785, 0, 1, 0.01444, 0
8, 3796, 0, 1, 0.01509, 0
8, 3799, 0, 1, 0.15321, 0
8, 3807, 0, 1, 0.09442, 0
8, 3831, 0, 1, 0.28008, 0
8, 3837, 0, 1, 0.00438, 0
8, 3862, 0, 1, 0.71812, 1
8, 3892, 0, 1, 0.02032, 0
8, 3902, 0, 1, 0.01614, 0
8, 3905, 0, 1, 0.02525, 0
8, 3913, 0, 1, 0.00442, 0
8, 3920, 0, 1, 0.00473, 0
8, 3928, 0, 1, 0.01748, 0
8, 3931, 0, 1, 0.04427, 0
8, 3941, 0, 1, 0.98915, 0
8, 3951, 0, 1, 0.05271, 0
8, 3956, 0, 1, 0.00783, 0
8, 3967, 0, 1, 0.02911, 0
8, 4000, 0, 1, 0.06866, 0
8, 4004, 0, 1, 0.0252, 0
8, 4015, 0, 1, 0.16753, 0
8, 4017, 0, 1, 0.01292, 0
8, 4040, 0, 1, 0.03738, 0
8, 4048, 0, 1, 0.01128, 0
8, 4052, 0, 1, 0.0164, 0
8, 4067, 0, 1, 0.53328, 0
8, 4069, 0, 1, 0.01142, 0
8, 4085, 0, 1, 0.11928, 0
8, 4103, 0, 1, 0.21032, 1
8, 4112, 0, 1, 0.11514, 0
8, 4141, 0, 1, 0.05715, 0
8, 4160, 0, 1, 0.94849, 1
8, 4175, 0, 1, 0.30298, 1
8, 4180, 0, 1, 0.05368, 0
8, 4181, 0, 1, 0.0176, 0
8, 4193, 0, 1, 0.26818, 0
8, 4200, 0, 1, 0.4942, 1
8, 4212, 0, 1, 0.00704, 0
8, 4219, 0, 1, 0.02075, 0
8, 4223, 0, 1, 0.06513, 0
8, 4251, 0, 1, 0.03903, 0
8, 4253, 0, 1, 0.34465, 1
8, 4268, 0, 1, 0.06054, 0
8, 4275, 0, 1, 0.15539, 0
8, 4280, 0, 1, 0.16603, 0
8, 4307, 0, 1, 0.06527, 0
8, 4308, 0, 1, 0.0022, 0
8, 4347, 0, 1, 0.01163, 0
8, 4348, 0, 1, 0.09159, 0
8, 4366, 0, 1, 0.04318, 0
8, 4373, 0, 1, 0.00467, 0
8, 4375, 0, 1, 0.01324, 0
8, 4384, 0, 1, 0.82016, 1
8, 4400, 0, 1, 0.00645, 0
8, 4422, 0, 1, 0.00386, 0
8, 4472, 0, 1, 0.08295, 0
8, 4473, 0, 1, 0.00798, 0
8, 4479, 0, 1, 0.00858, 0
8, 4528, 0, 1, 0.01325, 0
8, 4540, 0, 1, 0.01973, 0
8, 4569, 0, 1, 0.00474, 0
8, 4570, 0, 1, 0.01523, 0
8, 4571, 0, 1, 0.02175, 0
8, 4596, 0, 1, 0.04581, 0
8, 4603, 0, 1, 0.01497, 0
8, 4623, 0, 1, 0.02915, 0
8, 4645, 0, 1, 0.66506, 0
8, 4657, 0, 1, 0.12264, 0
8, 4669, 0, 1, 0.04481, 0
8, 4683, 0, 1, 0.02866, 0
8, 4689, 0, 1, 0.70807, 0
8, 4696, 0, 1, 0.00944, 0
8, 4698, 0, 1, 0.01062, 0
8, 4705, 0, 1, 0.00611, 0
8, 4706, 0, 1, 0.01676, 0
8, 4708, 0, 1, 0.02732, 0
8, 4722, 0, 1, 0.00617, 0
8, 4727, 0, 1, 0.41819, 0
8, 4740, 0, 1, 0.02013, 0
8, 4743, 0, 1, 0.03494, 0
8, 4770, 0, 1, 0.05507, 0
8, 4774, 0, 1, 0.93957, 0
8, 4787, 0, 1, 0.13152, 0
8, 4792, 0, 1, 0.03508, 0
8, 4798, 0, 1, 0.02856, 0
8, 4799, 0, 1, 0.00958, 0
8, 4810, 0, 1, 0.35305, 0
8, 4821, 0, 1, 0.05748, 0
8, 4825, 0, 1, 0.0037, 0
8, 4833, 0, 1, 0.08494, 0
8, 4834, 0, 1, 0.01169, 0
8, 4838, 0, 1, 0.07066, 0
8, 4844, 0, 1, 0.06856, 0
8, 4875, 0, 1, 0.01823, 0
8, 4877, 0, 1, 0.01128, 0
8, 4882, 0, 1, 0.02342, 0
8, 4883, 0, 1, 0.0147, 0
8, 4887, 0, 1, 0.01045, 0
8, 4917, 0, 1, 0.01048, 0
8, 4922, 0, 1, 0.01192, 0
8, 4924, 0, 1, 0.03227, 0
8, 4928, 0, 1, 0.02294, 0
8, 4937, 0, 1, 0.64919, 0
8, 4940, 0, 1, 0.2575, 0
8, 4947, 0, 1, 0.03222, 0
8, 4949, 0, 1, 0.01601, 0
8, 4951, 0, 1, 0.00177, 0
8, 4958, 0, 1, 0.01346, 0
8, 4959, 0, 1, 0.00647, 0
8, 4960, 0, 1, 0.57455, 1
8, 4962, 0, 1, 0.00826, 0
8, 4963, 0, 1, 0.15514, 0
8, 4968, 0, 1, 0.02292, 0
8, 4989, 0, 1, 0.01283, 0
8, 4998, 0, 1, 0.0359, 0
8, 5020, 0, 1, 0.01722, 0
8, 5022, 0, 1, 0.06849, 0
8, 5034, 0, 1, 0.00758, 0
8, 5042, 0, 1, 0.19555, 0
8, 5048, 0, 1, 0.03181, 0
8, 5049, 0, 1, 0.06832, 0
8, 5050, 0, 1, 0.01172, 0
8, 5053, 0, 1, 0.02091, 0
8, 5060, 0, 1, 0.00252, 0
8, 5066, 0, 1, 0.04555, 0
8, 5091, 0, 1, 0.01501, 0
8, 5093, 0, 1, 0.00366, 0
8, 5094, 0, 1, 0.11249, 0
8, 5099, 0, 1, 0.02537, 0
8, 5101, 0, 1, 0.00867, 0
8, 5120, 0, 1, 0.00599, 0
8, 5127, 0, 1, 0.03352, 0
8, 5131, 0, 1, 0.00401, 0
8, 5137, 0, 1, 0.55878, 0
8, 5143, 0, 1, 0.04679, 0
8, 5161, 0, 1, 0.00461, 0
8, 5162, 0, 1, 0.03106, 0
8, 5169, 0, 1, 0.0114, 0
8, 5170, 0, 1, 0.00862, 0
8, 5181, 0, 1, 0.01831, 0
8, 5183, 0, 1, 0.07568, 0
8, 5189, 0, 1, 0.03527, 0
8, 5197, 0, 1, 0.01906, 0
8, 5198, 0, 1, 0.01464, 0
8, 5204, 0, 1, 0.03585, 0
8, 5208, 0, 1, 0.0317, 0
8, 5213, 0, 1, 0.03865, 0
8, 5216, 0, 1, 0.00698, 0
8, 5221, 0, 1, 0.0583, 0
8, 5223, 0, 1, 0.00976, 0
8, 5239, 0, 1, 0.01233, 0
8, 5267, 0, 1, 0.01057, 0
8, 5274, 0, 1, 0.53272, 0
8, 5287, 0, 1, 0.41929, 0
8, 5289, 0, 1, 0.00264, 0
8, 5293, 0, 1, 0.02683, 0
8, 5297, 0, 1, 0.01032, 0
8, 5309, 0, 1, 0.02132, 0
8, 5322, 0, 1, 0.00532, 0
8, 5335, 0, 1, 0.04945, 0
8, 5338, 0, 1, 0.03786, 0
8, 5345, 0, 1, 0.41542, 0
8, 5373, 0, 1, 0.02802, 0
8, 5375, 0, 1, 0.97671, 1
8, 5389, 0, 1, 0.04329, 0
8, 5396, 0, 1, 0.01022, 0
8, 5400, 0, 1, 0.0212, 0
8, 5425, 0, 1, 0.00285, 0
8, 5436, 0, 1, 0.00329, 0
8, 5451, 0, 1, 0.06695, 0
