60, 6000, 1800
48, 2343, 0, 11, 0.23992, 1
48, 2375, 0, 11, 0.66485, 1
48, 2381, 0, 11, 0.86565, 0
48, 2429, 0, 11, 0.02326, 1
48, 2439, 0, 11, 0.00218, 0
48, 2487, 0, 11, 0.2631, 0
48, 2574, 0, 11, 0.0423, 0
48, 2652, 0, 11, 0.06595, 0
48, 2684, 0, 11, 0.02489, 0
48, 2707, 0, 11, 0.03185, 0
48, 2753, 0, 11, 0.49992, 0
48, 2757, 0, 11, 0.0459, 0
48, 2772, 0, 11, 0.00529, 0
48, 2782, 0, 11, 0.01181, 0
48, 2784, 0, 11, 0.01294, 0
48, 2788, 0, 11, 0.00645, 0
48, 2801, 0, 11, 0.02024, 0
48, 2884, 0, 11, 0.00264, 0
48, 2892, 0, 11, 0.50567, 1
48, 2932, 0, 11, 0.94343, 0
48, 3027, 0, 11, 0.04098, 0
48, 3034, 0, 11, 0.00069, 0
48, 3043, 0, 11, 0.00501, 0
48, 3046, 0, 11, 0.00984, 0
48, 3087, 0, 11, 0.01266, 0
48, 3125, 0, 11, 0.86024, 0
48, 3128, 0, 11, 0.00416, 0
48, 3166, 0, 11, 0.16885, 1
48, 3182, 0, 11, 0.01447, 0
48, 3186, 0, 11, 0.23762, 0
48, 3202, 0, 11, 0.01709, 1
48, 3206, 0, 11, 0.22975, 0
48, 3246, 0, 11, 0.03883, 0
48, 3283, 0, 11, 0.06318, 0
48, 3351, 0, 11, 0.01639, 0
48, 3378, 0, 11, 0.81888, 1
48, 3496, 0, 11, 0.01063, 0
48, 3498, 0, 11, 0.26345, 0
48, 3523, 0, 11, 0.01196, 0
48, 3564, 0, 11, 0.0068, 0
48, 3575, 0, 11, 0.01645, 0
48, 3607, 0, 11, 0.0176, 0
48, 3640, 0, 11, 0.2523, 0
48, 3657, 0, 11, 0.05292, 0
48, 3672, 0, 11, 0.00839, 0
48, 3694, 0, 11, 0.01083, 0
48, 3703, 0, 11, 0.02383, 0
48, 3764, 0, 11, 0.00971, 0
48, 3850, 0, 11, 0.00715, 0
48, 3902, 0, 11, 0.26987, 0
48, 3908, 0, 11, 0.93879, 1
48, 3938, 0, 11, 0.00705, 0
48, 3955, 0, 11, 0.01152, 0
48, 3962, 0, 11, 0.01452, 0
48, 3971, 0, 11, 0.00777, 0
48, 3982, 0, 11, 0.03971, 0
48, 4028, 0, 11, 0.03698, 0
48, 4093, 0, 11, 0.1987, 0
48, 4118, 0, 11, 0.0192, 0
48, 4121, 0, 11, 0.07564, 0
48, 4207, 0, 11, 0.06319, 0
48, 4251, 0, 11, 0.00436, 1
48, 4275, 0, 11, 0.00552, 0
48, 4302, 0, 11, 0.00936, 0
48, 4327, 0, 11, 0.09534, 0
48, 4378, 0, 11, 0.00675, 0
48, 4383, 0, 11, 0.02778, 0
48, 4470, 0, 11, 0.04665, 0
48, 4474, 0, 11, 0.0153, 0
48, 4475, 0, 11, 0.0153, 0
48, 4488, 0, 11, 0.00881, 0
48, 4605, 0, 11, 0.15365, 0
48, 4631, 0, 11, 0.00365, 0
48, 4647, 0, 11, 0.01102, 0
48, 4820, 0, 11, 0.01628, 0
48, 4833, 0, 11, 0.00452, 0
48, 4880, 0, 11, 0.88337, 0
48, 4885, 0, 11, 0.01867, 0
48, 4917, 0, 11, 0.01259, 0
48, 4962, 0, 11, 0.00143, 0
48, 4979, 0, 11, 0.06617, 1
48, 5107, 0, 11, 0.02245, 0
48, 5209, 0, 11, 0.05853, 0
48, 5210, 0, 11, 0.00129, 0
48, 5263, 0, 11, 0.0282, 0
48, 5286, 0, 11, 0.21292, 0
48, 5440, 0, 11, 0.34794, 1
48, 5493, 0, 11, 0.0151, 0
48, 5520, 0, 11, 0.03653, 1
48, 5555, 0, 11, 0.04152, 0
48, 5644, 0, 11, 0.01717, 0
48, 5744, 0, 11, 0.02043, 0
48, 5818, 0, 11, 0.00932, 0
48, 5826, 0, 11, 0.05633, 0
48, 5870, 0, 11, 0.06518, 1
48, 5993, 0, 11, 0.00152, 0
48, 20, 0, 12, 0.0211, 0
48, 56, 0, 12, 0.02748, 0
48, 65, 0, 12, 0.59685, 0
48, 92, 0, 12, 0.0133, 0
48, 94, 0, 12, 0.01922, 0
48, 172, 0, 12, 0.00591, 0
48, 248, 0, 12, 0.01879, 0
48, 362, 0, 12, 0.00497, 0
48, 446, 0, 12, 0.04246, 0
48, 471, 0, 12, 0.01246, 0
48, 490, 0, 12, 0.00521, 0
48, 525, 0, 12, 0.01175, 0
48, 537, 0, 12, 0.00945, 0
48, 560, 0, 12, 0.08003, 0
48, 604, 0, 12, 0.00779, 0
48, 606, 0, 12, 0.01532, 0
48, 647, 0, 12, 0.00808, 0
48, 663, 0, 12, 0.00648, 0
48, 769, 0, 12, 0.0057, 0
48, 778, 0, 12, 0.00787, 0
48, 806, 0, 12, 0.00792, 0
48, 807, 0, 12, 0.00518, 0
48, 845, 0, 12, 0.00736, 0
48, 847, 0, 12, 0.00857, 0
48, 919, 0, 12, 0.01324, 0
48, 981, 0, 12, 0.00085, 0
48, 1034, 0, 12, 0.07007, 0
48, 1044, 0, 12, 0.3687, 0
48, 1141, 0, 12, 0.05383, 0
48, 1198, 0, 12, 0.02652, 0
48, 1209, 0, 12, 0.01749, 0
48, 1332, 0, 12, 0.16455, 0
48, 1426, 0, 12, 0.00918, 0
48, 1476, 0, 12, 0.00826, 0
48, 1594, 0, 12, 0.0049, 0
48, 1653, 0, 12, 0.00814, 0
48, 1716, 0, 12, 0.14161, 0
48, 1792, 0, 12, 0.0449, 0
48, 1814, 0, 12, 0.02864, 0
48, 1837, 0, 12, 0.02527, 0
48, 1839, 0, 12, 0.13866, 0
48, 1858, 0, 12, 0.00599, 0
48, 1879, 0, 12, 0.30693, 1
48, 1893, 0, 12, 0.05214, 0
48, 1959, 0, 12, 0.02794, 0
48, 1980, 0, 12, 0.01557, 0
48, 2003, 0, 12, 0.02081, 0
48, 2030, 0, 12, 0.35742, 0
48, 2076, 0, 12, 0.14794, 0
48, 2171, 0, 12, 0.34414, 0
48, 2209, 0, 12, 0.0438, 0
48, 2230, 0, 12, 0.04596, 0
48, 2286, 0, 12, 0.03552, 0
48, 2298, 0, 12, 0.00911, 0
48, 2486, 0, 12, 0.00706, 0
48, 2507, 0, 12, 0.04857, 0
48, 2543, 0, 12, 0.02529, 0
48, 2588, 0, 12, 0.01187, 0
48, 2653, 0, 12, 0.01233, 0
48, 2677, 0, 12, 0.02146, 0
48, 2690, 0, 12, 0.0185, 0
48, 2729, 0, 12, 0.00205, 0
48, 2763, 0, 12, 0.0053, 0
48, 2788, 0, 12, 0.00645, 0
48, 3065, 0, 12, 0.00859, 0
48, 3093, 0, 12, 0.043, 0
48, 3111, 0, 12, 0.00984, 0
48, 3119, 0, 12, 0.01191, 0
48, 3141, 0, 12, 0.00928, 0
48, 3144, 0, 12, 0.00568, 0
48, 3145, 0, 12, 0.0139, 0
48, 3266, 0, 12, 0.1203, 0
48, 3302, 0, 12, 0.01002, 0
48, 3335, 0, 12, 0.89014, 1
48, 3363, 0, 12, 0.01567, 0
48, 3378, 0, 12, 0.81888, 1
48, 3398, 0, 12, 0.03609, 1
48, 3436, 0, 12, 0.0717, 0
48, 3496, 0, 12, 0.01063, 0
48, 3578, 0, 12, 0.02694, 0
48, 3630, 0, 12, 0.01815, 0
48, 3631, 0, 12, 0.01497, 0
48, 3687, 0, 12, 0.00956, 0
48, 3797, 0, 12, 0.05526, 0
48, 3817, 0, 12, 0.22279, 0
48, 3861, 0, 12, 0.0331, 0
48, 3868, 0, 12, 0.02129, 0
48, 3991, 0, 12, 0.00191, 0
48, 4235, 0, 12, 0.01131, 0
48, 4271, 0, 12, 0.00909, 0
48, 4305, 0, 12, 0.00115, 1
48, 4343, 0, 12, 0.02703, 0
48, 4368, 0, 12, 0.11205, 0
48, 4414, 0, 12, 0.03125, 0
48, 4499, 0, 12, 0.01288, 0
48, 4510, 0, 12, 0.13758, 0
48, 4529, 0, 12, 0.008, 0
48, 4554, 0, 12, 0.0122, 0
48, 4558, 0, 12, 0.00937, 0
48, 4584, 0, 12, 0.03926, 0
48, 4621, 0, 12, 0.37878, 0
48, 4622, 0, 12, 0.72195, 1
48, 4662, 0, 12, 0.59424, 0
48, 4666, 0, 12, 0.01348, 0
48, 4736, 0, 12, 0.0062, 0
48, 4792, 0, 12, 0.00594, 0
48, 4795, 0, 12, 0.00868, 0
48, 4805, 0, 12, 0.00588, 0
48, 4841, 0, 12, 0.01941, 0
48, 4868, 0, 12, 0.0086, 0
48, 4891, 0, 12, 0.00767, 0
48, 4935, 0, 12, 0.00264, 0
48, 4991, 0, 12, 0.35315, 0
48, 5037, 0, 12, 0.03242, 0
48, 5170, 0, 12, 0.95579, 1
48, 5228, 0, 12, 0.00868, 0
48, 5261, 0, 12, 0.92135, 0
48, 5304, 0, 12, 0.00837, 0
48, 5393, 0, 12, 0.0168, 0
48, 5415, 0, 12, 0.00825, 0
48, 5432, 0, 12, 0.01376, 1
48, 5440, 0, 12, 0.34794, 1
48, 5466, 0, 12, 0.63928, 1
48, 5512, 0, 12, 0.00089, 0
48, 5513, 0, 12, 0.13855, 1
48, 5637, 0, 12, 0.00708, 0
48, 5686, 0, 12, 0.07011, 0
48, 5706, 0, 12, 0.01069, 0
48, 5728, 0, 12, 0.03974, 0
48, 5892, 0, 12, 0.00109, 0
48, 5927, 0, 12, 0.01142, 0
48, 5938, 0, 12, 0.04191, 0
48, 5952, 0, 12, 0.01838, 0
48, 5964, 0, 12, 0.76185, 0
48, 2, 0, 13, 0.01916, 0
48, 94, 0, 13, 0.01922, 0
48, 136, 0, 13, 0.02015, 0
48, 153, 0, 13, 0.02883, 0
48, 270, 0, 13, 0.31529, 1
48, 339, 0, 13, 0.00477, 0
48, 417, 0, 13, 0.02567, 0
48, 420, 0, 13, 0.01341, 0
48, 424, 0, 13, 0.01996, 0
48, 537, 0, 13, 0.00945, 0
48, 559, 0, 13, 0.0018, 0
48, 592, 0, 13, 0.02035, 0
48, 605, 0, 13, 0.01258, 0
48, 654, 0, 13, 0.06412, 0
48, 746, 0, 13, 0.00843, 0
48, 768, 0, 13, 0.002, 0
48, 770, 0, 13, 0.00453, 0
48, 777, 0, 13, 0.02493, 0
48, 787, 0, 13, 0.01019, 0
48, 836, 0, 13, 0.01342, 0
48, 868, 0, 13, 0.0138, 0
48, 891, 0, 13, 0.00776, 0
48, 949, 0, 13, 0.11151, 0
48, 970, 0, 13, 0.00435, 0
48, 980, 0, 13, 0.01104, 0
48, 1012, 0, 13, 0.03185, 0
48, 1028, 0, 13, 0.00692, 0
48, 1081, 0, 13, 0.01992, 0
48, 1089, 0, 13, 0.12604, 0
48, 1102, 0, 13, 0.04198, 0
48, 1243, 0, 13, 0.0607, 0
48, 1413, 0, 13, 0.00966, 0
48, 1415, 0, 13, 0.36721, 0
48, 1444, 0, 13, 0.01699, 0
48, 1484, 0, 13, 0.03023, 0
48, 1543, 0, 13, 0.01641, 0
48, 1578, 0, 13, 0.00275, 0
48, 1654, 0, 13, 0.00729, 0
48, 1721, 0, 13, 0.00193, 0
48, 1722, 0, 13, 0.00511, 0
48, 1729, 0, 13, 0.00807, 0
48, 1734, 0, 13, 0.01032, 0
48, 1789, 0, 13, 0.07653, 0
48, 1857, 0, 13, 0.02482, 0
48, 1870, 0, 13, 0.04237, 0
48, 1968, 0, 13, 0.01455, 0
48, 2067, 0, 13, 0.54051, 0
48, 2075, 0, 13, 0.02003, 0
48, 2088, 0, 13, 0.00831, 0
48, 2126, 0, 13, 0.33378, 1
48, 2216, 0, 13, 0.01239, 0
48, 2289, 0, 13, 0.14766, 0
48, 2295, 0, 13, 0.02953, 0
48, 2334, 0, 13, 0.94703, 0
48, 2363, 0, 13, 0.0049, 0
48, 2385, 0, 13, 0.00531, 0
48, 2396, 0, 13, 0.05177, 0
48, 2442, 0, 13, 0.01121, 0
48, 2453, 0, 13, 0.07704, 0
48, 2581, 0, 13, 0.06821, 0
48, 2663, 0, 13, 0.03356, 0
48, 2673, 0, 13, 0.00931, 0
48, 2737, 0, 13, 0.02298, 0
48, 2741, 0, 13, 0.01444, 0
48, 2742, 0, 13, 0.01713, 0
48, 2764, 0, 13, 0.00706, 0
48, 2805, 0, 13, 0.64566, 0
48, 2869, 0, 13, 0.87972, 0
48, 2911, 0, 13, 0.03211, 0
48, 2970, 0, 13, 0.00592, 0
48, 2977, 0, 13, 0.0031, 0
48, 3046, 0, 13, 0.00984, 0
48, 3071, 0, 13, 0.00869, 0
48, 3095, 0, 13, 0.22275, 0
48, 3170, 0, 13, 0.10177, 0
48, 3316, 0, 13, 0.01005, 0
48, 3330, 0, 13, 0.52589, 0
48, 3368, 0, 13, 0.01068, 0
48, 3435, 0, 13, 0.00842, 0
48, 3442, 0, 13, 0.01499, 0
48, 3491, 0, 13, 0.06153, 0
48, 3516, 0, 13, 0.04498, 0
48, 3557, 0, 13, 0.04056, 0
48, 3576, 0, 13, 0.05122, 0
48, 3605, 0, 13, 0.03276, 0
48, 3645, 0, 13, 0.00275, 0
48, 3732, 0, 13, 0.0116, 0
48, 3792, 0, 13, 0.01189, 0
48, 3810, 0, 13, 0.09268, 0
48, 3844, 0, 13, 0.00027, 0
48, 3891, 0, 13, 0.02503, 0
48, 3903, 0, 13, 0.00417, 0
48, 3968, 0, 13, 0.04149, 0
48, 3981, 0, 13, 0.03672, 0
48, 3988, 0, 13, 0.01004, 0
48, 4050, 0, 13, 0.01749, 0
48, 4064, 0, 13, 0.1257, 0
48, 4097, 0, 13, 0.02275, 0
48, 4115, 0, 13, 0.0072, 0
48, 4138, 0, 13, 0.06979, 0
48, 4190, 0, 13, 0.00886, 0
48, 4203, 0, 13, 0.02186, 0
48, 4253, 0, 13, 0.00353, 0
48, 4385, 0, 13, 0.01491, 0
48, 4386, 0, 13, 0.00466, 0
48, 4456, 0, 13, 0.03131, 0
48, 4464, 0, 13, 0.00794, 0
48, 4469, 0, 13, 0.01643, 0
48, 4497, 0, 13, 0.021, 0
48, 4501, 0, 13, 0.00112, 0
48, 4515, 0, 13, 0.05103, 0
48, 4531, 0, 13, 0.10882, 0
48, 4552, 0, 13, 0.00572, 0
48, 4632, 0, 13, 0.06836, 0
48, 4709, 0, 13, 0.01473, 0
48, 4746, 0, 13, 0.02543, 0
48, 4750, 0, 13, 0.03998, 0
48, 4759, 0, 13, 0.85412, 0
48, 4803, 0, 13, 0.03028, 0
48, 4827, 0, 13, 0.01577, 0
48, 4841, 0, 13, 0.01941, 0
48, 4920, 0, 13, 0.01697, 0
48, 4936, 0, 13, 0.01045, 0
48, 5008, 0, 13, 0.04391, 0
48, 5086, 0, 13, 0.05718, 0
48, 5172, 0, 13, 0.01487, 0
48, 5197, 0, 13, 0.02181, 0
48, 5239, 0, 13, 0.02302, 0
48, 5243, 0, 13, 0.02296, 0
48, 5327, 0, 13, 0.17627, 0
48, 5409, 0, 13, 0.00951, 0
48, 5449, 0, 13, 0.04836, 0
48, 5499, 0, 13, 0.02057, 0
48, 5531, 0, 13, 0.02748, 0
48, 5606, 0, 13, 0.00037, 0
48, 5608, 0, 13, 0.02351, 0
48, 5680, 0, 13, 0.01851, 0
48, 5824, 0, 13, 0.03756, 0
48, 5847, 0, 13, 0.11654, 0
48, 5850, 0, 13, 0.01599, 0
48, 5908, 0, 13, 0.00453, 0
48, 47, 0, 14, 0.02849, 0
48, 115, 0, 14, 0.01432, 0
48, 309, 0, 14, 0.0061, 0
48, 402, 0, 14, 0.18786, 0
48, 433, 0, 14, 0.05723, 0
48, 457, 0, 14, 0.0057, 0
48, 461, 0, 14, 0.06215, 0
48, 525, 0, 14, 0.01175, 0
48, 594, 0, 14, 0.00326, 0
48, 620, 0, 14, 0.00155, 0
48, 748, 0, 14, 0.00425, 0
48, 1035, 0, 14, 0.00486, 0
48, 1113, 0, 14, 0.01395, 0
48, 1158, 0, 14, 0.16707, 0
48, 1215, 0, 14, 0.03321, 0
48, 1267, 0, 14, 0.49059, 0
48, 1348, 0, 14, 0.02315, 0
48, 1370, 0, 14, 0.02248, 0
48, 1381, 0, 14, 0.05059, 0
48, 1473, 0, 14, 0.01194, 0
48, 1520, 0, 14, 0.03204, 0
48, 1624, 0, 14, 0.0054, 0
48, 1628, 0, 14, 0.01098, 0
48, 1647, 0, 14, 0.4324, 0
48, 1701, 0, 14, 0.01724, 0
48, 1715, 0, 14, 0.06001, 0
48, 1731, 0, 14, 0.00346, 0
48, 1765, 0, 14, 0.04005, 0
48, 1794, 0, 14, 0.03462, 0
48, 1813, 0, 14, 0.01346, 0
48, 1868, 0, 14, 0.02989, 0
48, 1874, 0, 14, 0.04663, 0
48, 1890, 0, 14, 0.00575, 0
48, 1895, 0, 14, 0.01941, 0
48, 1907, 0, 14, 0.01726, 0
48, 1976, 0, 14, 0.00798, 0
48, 2001, 0, 14, 0.01932, 0
48, 2099, 0, 14, 0.1578, 0
48, 2112, 0, 14, 0.0566, 0
48, 2136, 0, 14, 0.00849, 0
48, 2140, 0, 14, 0.00818, 0
48, 2152, 0, 14, 0.00995, 0
48, 2165, 0, 14, 0.02323, 0
48, 2189, 0, 14, 0.03318, 0
48, 2300, 0, 14, 0.05869, 0
48, 2304, 0, 14, 0.19785, 0
48, 2360, 0, 14, 0.00627, 0
48, 2382, 0, 14, 0.04776, 0
48, 2434, 0, 14, 0.03425, 0
48, 2441, 0, 14, 0.02046, 0
48, 2445, 0, 14, 0.02354, 0
48, 2465, 0, 14, 0.04139, 0
48, 2481, 0, 14, 0.21658, 0
48, 2488, 0, 14, 0.00858, 0
48, 2723, 0, 14, 0.00542, 0
48, 2759, 0, 14, 0.009, 0
48, 2840, 0, 14, 0.17756, 0
48, 2847, 0, 14, 0.01335, 0
48, 2885, 0, 14, 0.02349, 1
48, 2910, 0, 14, 0.00546, 0
48, 2918, 0, 14, 0.01048, 0
48, 3098, 0, 14, 0.01245, 0
48, 3196, 0, 14, 0.00454, 0
48, 3218, 0, 14, 0.0038, 0
48, 3220, 0, 14, 0.01233, 0
48, 3223, 0, 14, 0.82183, 0
48, 3291, 0, 14, 0.01003, 0
48, 3416, 0, 14, 0.00745, 0
48, 3499, 0, 14, 0.06871, 0
48, 3573, 0, 14, 0.01534, 0
48, 3628, 0, 14, 0.01405, 0
48, 3655, 0, 14, 0.01265, 0
48, 3667, 0, 14, 0.01335, 0
48, 3677, 0, 14, 0.03541, 0
48, 3688, 0, 14, 0.03301, 0
48, 3752, 0, 14, 0.06684, 0
48, 3806, 0, 14, 0.01954, 0
48, 3825, 0, 14, 0.0265, 0
48, 3883, 0, 14, 0.00647, 0
48, 3914, 0, 14, 0.06316, 0
48, 4009, 0, 14, 0.00737, 0
48, 4094, 0, 14, 0.04611, 0
48, 4248, 0, 14, 0.08173, 0
48, 4259, 0, 14, 0.02068, 0
48, 4287, 0, 14, 0.02187, 0
48, 4309, 0, 14, 0.00476, 0
48, 4404, 0, 14, 0.00824, 0
48, 4584, 0, 14, 0.03926, 0
48, 4608, 0, 14, 0.05093, 0
48, 4704, 0, 14, 0.9578, 1
48, 4717, 0, 14, 0.80667, 0
48, 4865, 0, 14, 0.01532, 0
48, 4972, 0, 14, 0.01254, 0
48, 4986, 0, 14, 0.14175, 0
48, 5001, 0, 14, 0.06397, 0
48, 5081, 0, 14, 0.14137, 0
48, 5110, 0, 14, 0.35133, 0
48, 5177, 0, 14, 0.01819, 0
48, 5188, 0, 14, 0.21288, 0
48, 5223, 0, 14, 0.00692, 0
48, 5317, 0, 14, 0.3602, 0
48, 5387, 0, 14, 0.03337, 0
48, 5433, 0, 14, 0.10977, 0
48, 5466, 0, 14, 0.63928, 1
48, 5530, 0, 14, 0.01815, 0
48, 5575, 0, 14, 0.09527, 0
48, 5650, 0, 14, 0.02817, 0
48, 5651, 0, 14, 0.04156, 0
48, 5805, 0, 14, 0.05199, 0
48, 5878, 0, 14, 0.00702, 0
48, 5885, 0, 14, 0.01122, 0
48, 5963, 0, 14, 0.03227, 0
48, 5975, 0, 14, 0.01667, 0
48, 5982, 0, 14, 0.01031, 0
48, 5990, 0, 14, 0.00606, 0
48, 5, 0, 15, 0.02792, 0
48, 54, 0, 15, 0.03089, 0
48, 157, 0, 15, 0.18841, 1
48, 196, 0, 15, 0.05343, 0
48, 197, 0, 15, 0.03114, 0
48, 247, 0, 15, 0.07273, 0
48, 253, 0, 15, 0.0149, 0
48, 261, 0, 15, 0.01996, 0
48, 272, 0, 15, 0.00436, 0
48, 274, 0, 15, 0.01975, 0
48, 285, 0, 15, 0.01091, 0
48, 339, 0, 15, 0.00477, 0
48, 352, 0, 15, 0.01441, 0
48, 383, 0, 15, 0.00054, 0
48, 398, 0, 15, 0.00364, 1
48, 499, 0, 15, 0.01368, 0
48, 513, 0, 15, 0.02684, 0
48, 586, 0, 15, 0.01114, 0
48, 765, 0, 15, 0.03948, 0
48, 827, 0, 15, 0.10963, 0
48, 835, 0, 15, 0.08789, 0
48, 893, 0, 15, 0.01399, 0
48, 984, 0, 15, 0.00528, 0
48, 1002, 0, 15, 0.08977, 0
48, 1018, 0, 15, 0.01639, 0
48, 1045, 0, 15, 0.02847, 0
48, 1102, 0, 15, 0.04198, 0
48, 1131, 0, 15, 0.01803, 0
48, 1174, 0, 15, 0.00115, 0
48, 1176, 0, 15, 0.00768, 0
48, 1188, 0, 15, 0.00161, 0
48, 1195, 0, 15, 0.01067, 1
48, 1220, 0, 15, 0.00442, 0
48, 1239, 0, 15, 0.01575, 0
48, 1279, 0, 15, 0.38058, 0
48, 1380, 0, 15, 0.08307, 1
48, 1411, 0, 15, 0.00202, 0
48, 1462, 0, 15, 0.03243, 0
48, 1504, 0, 15, 0.00997, 0
48, 1517, 0, 15, 0.36511, 0
48, 1527, 0, 15, 0.19529, 0
48, 1609, 0, 15, 0.00374, 0
48, 1634, 0, 15, 0.34859, 0
48, 1733, 0, 15, 0.0306, 0
48, 1737, 0, 15, 0.03247, 0
48, 1738, 0, 15, 0.09843, 0
48, 1754, 0, 15, 0.01409, 0
48, 1770, 0, 15, 0.00764, 0
48, 1886, 0, 15, 0.01499, 0
48, 1958, 0, 15, 0.41331, 1
48, 2048, 0, 15, 0.0068, 0
48, 2125, 0, 15, 0.22985, 0
48, 2146, 0, 15, 0.01126, 0
48, 2150, 0, 15, 0.01782, 0
48, 2194, 0, 15, 0.01524, 0
48, 2213, 0, 15, 0.01648, 0
48, 2217, 0, 15, 0.00965, 0
48, 2339, 0, 15, 0.08943, 0
48, 2374, 0, 15, 0.0567, 0
48, 2491, 0, 15, 0.01253, 0
48, 2494, 0, 15, 0.00945, 1
48, 2538, 0, 15, 0.00565, 0
48, 2579, 0, 15, 0.02609, 0
48, 2615, 0, 15, 0.01864, 0
48, 2670, 0, 15, 0.00644, 0
48, 2752, 0, 15, 0.06685, 0
48, 2767, 0, 15, 0.00565, 0
48, 2794, 0, 15, 0.01368, 0
48, 2852, 0, 15, 0.05579, 0
48, 2907, 0, 15, 0.00331, 0
48, 2920, 0, 15, 0.0453, 0
48, 3042, 0, 15, 0.00738, 0
48, 3070, 0, 15, 0.20479, 0
48, 3080, 0, 15, 0.00753, 0
48, 3085, 0, 15, 0.00459, 0
48, 3206, 0, 15, 0.22975, 0
48, 3248, 0, 15, 0.00411, 0
48, 3266, 0, 15, 0.1203, 0
48, 3285, 0, 15, 0.01072, 0
48, 3296, 0, 15, 0.21823, 1
48, 3348, 0, 15, 0.02099, 0
48, 3358, 0, 15, 0.01075, 0
48, 3369, 0, 15, 0.02121, 0
48, 3385, 0, 15, 0.01872, 0
48, 3400, 0, 15, 0.00667, 0
48, 3402, 0, 15, 0.01324, 0
48, 3423, 0, 15, 0.01329, 0
48, 3464, 0, 15, 0.05763, 0
48, 3537, 0, 15, 0.76565, 0
48, 3594, 0, 15, 0.01136, 0
48, 3600, 0, 15, 0.01074, 0
48, 3617, 0, 15, 0.01541, 0
48, 3670, 0, 15, 0.02767, 0
48, 3722, 0, 15, 0.17847, 0
48, 3776, 0, 15, 0.03464, 0
48, 3791, 0, 15, 0.02515, 0
48, 3825, 0, 15, 0.0265, 0
48, 3864, 0, 15, 0.01672, 0
48, 3897, 0, 15, 0.02993, 1
48, 3931, 0, 15, 0.02499, 0
48, 3936, 0, 15, 0.0049, 0
48, 3956, 0, 15, 0.01206, 1
48, 3996, 0, 15, 0.01657, 0
48, 4126, 0, 15, 0.01822, 0
48, 4148, 0, 15, 0.84088, 1
48, 4156, 0, 15, 0.02307, 0
48, 4157, 0, 15, 0.00882, 0
48, 4209, 0, 15, 0.48884, 0
48, 4241, 0, 15, 0.0357, 0
48, 4252, 0, 15, 0.28288, 0
48, 4258, 0, 15, 0.00992, 0
48, 4278, 0, 15, 0.00197, 0
48, 4285, 0, 15, 0.66671, 0
48, 4289, 0, 15, 0.02786, 0
48, 4304, 0, 15, 0.02217, 0
48, 4311, 0, 15, 0.05724, 0
48, 4367, 0, 15, 0.03262, 0
48, 4407, 0, 15, 0.07134, 0
48, 4451, 0, 15, 0.03212, 1
48, 4474, 0, 15, 0.0153, 0
48, 4535, 0, 15, 0.04802, 0
48, 4561, 0, 15, 0.10583, 0
48, 4570, 0, 15, 0.00936, 0
48, 4579, 0, 15, 0.12097, 0
48, 4585, 0, 15, 0.02142, 0
48, 4602, 0, 15, 0.00854, 0
48, 4622, 0, 15, 0.72195, 1
48, 4659, 0, 15, 0.01191, 0
48, 4698, 0, 15, 0.04392, 0
48, 4711, 0, 15, 0.0258, 0
48, 4716, 0, 15, 0.01201, 0
48, 4838, 0, 15, 0.07362, 0
48, 4840, 0, 15, 0.0229, 0
48, 4963, 0, 15, 0.04485, 0
48, 4975, 0, 15, 0.02089, 0
48, 5022, 0, 15, 0.20729, 0
48, 5035, 0, 15, 0.0809, 0
48, 5153, 0, 15, 0.01984, 0
48, 5221, 0, 15, 0.01022, 0
48, 5320, 0, 15, 0.01834, 0
48, 5325, 0, 15, 0.00537, 0
48, 5331, 0, 15, 0.00436, 0
48, 5333, 0, 15, 0.09399, 0
48, 5366, 0, 15, 0.01681, 0
48, 5368, 0, 15, 0.03677, 0
48, 5389, 0, 15, 0.02146, 0
48, 5407, 0, 15, 0.00185, 0
48, 5414, 0, 15, 0.06282, 0
48, 5452, 0, 15, 0.01075, 1
48, 5460, 0, 15, 0.10364, 0
48, 5528, 0, 15, 0.05436, 0
48, 5711, 0, 15, 0.03806, 0
48, 5782, 0, 15, 0.00952, 0
48, 5924, 0, 15, 0.0023, 0
48, 5932, 0, 15, 0.10303, 0
48, 19, 0, 16, 0.01083, 0
48, 45, 0, 16, 0.00784, 0
48, 64, 0, 16, 0.08912, 0
48, 182, 0, 16, 0.02257, 0
48, 193, 0, 16, 0.00495, 0
48, 208, 0, 16, 0.03529, 0
48, 210, 0, 16, 0.03116, 0
48, 245, 0, 16, 0.01931, 0
48, 267, 0, 16, 0.01098, 0
48, 398, 0, 16, 0.00364, 1
48, 520, 0, 16, 0.00993, 0
48, 565, 0, 16, 0.00818, 0
48, 623, 0, 16, 0.04383, 0
48, 780, 0, 16, 0.00363, 0
48, 864, 0, 16, 0.7952, 0
48, 899, 0, 16, 0.04558, 0
48, 938, 0, 16, 0.00535, 0
48, 952, 0, 16, 0.00933, 0
48, 958, 0, 16, 0.0208, 0
48, 1069, 0, 16, 0.01341, 0
48, 1094, 0, 16, 0.00813, 0
48, 1135, 0, 16, 0.363, 0
48, 1150, 0, 16, 0.00419, 0
48, 1157, 0, 16, 0.00387, 0
48, 1175, 0, 16, 0.32166, 0
48, 1178, 0, 16, 0.03639, 0
48, 1204, 0, 16, 0.01769, 0
48, 1214, 0, 16, 0.0802, 0
48, 1272, 0, 16, 0.00413, 0
48, 1433, 0, 16, 0.62515, 1
