60, 6000, 1800
23, 5504, 0, 0, 0.03077, 1
23, 5546, 0, 0, 0.062, 0
23, 5559, 0, 0, 0.02145, 0
23, 5564, 0, 0, 0.08061, 0
23, 5593, 0, 0, 0.01324, 1
23, 5599, 0, 0, 0.13811, 0
23, 5646, 0, 0, 0.125, 0
23, 5741, 0, 0, 0.03497, 0
23, 5749, 0, 0, 0.0853, 0
23, 5861, 0, 0, 0.04493, 0
23, 5879, 0, 0, 0.02584, 0
23, 5895, 0, 0, 0.08039, 0
23, 5907, 0, 0, 0.11824, 0
23, 5915, 0, 0, 0.20542, 0
23, 5932, 0, 0, 0.01664, 0
23, 76, 0, 1, 0.01533, 0
23, 104, 0, 1, 0.01442, 0
23, 448, 0, 1, 0.02336, 0
23, 888, 0, 1, 0.02973, 0
23, 1090, 0, 1, 0.03697, 0
23, 1200, 0, 1, 0.09409, 0
23, 1412, 0, 1, 0.99737, 0
23, 1441, 0, 1, 0.00988, 0
23, 1647, 0, 1, 0.03566, 0
23, 1811, 0, 1, 0.02153, 0
23, 1842, 0, 1, 0.00268, 0
23, 1940, 0, 1, 0.05407, 0
23, 2058, 0, 1, 0.01648, 0
23, 2060, 0, 1, 0.06274, 0
23, 2086, 0, 1, 0.21897, 0
23, 2285, 0, 1, 0.03294, 0
23, 2344, 0, 1, 0.01015, 0
23, 2387, 0, 1, 0.02197, 0
23, 2511, 0, 1, 0.03433, 0
23, 2570, 0, 1, 0.00198, 0
23, 2663, 0, 1, 0.064, 0
23, 2786, 0, 1, 0.28796, 0
23, 3116, 0, 1, 0.01448, 0
23, 3138, 0, 1, 0.02844, 0
23, 3218, 0, 1, 0.00394, 0
23, 3298, 0, 1, 0.04455, 0
23, 3873, 0, 1, 0.02948, 0
23, 3930, 0, 1, 0.0233, 0
23, 3993, 0, 1, 0.02086, 0
23, 4129, 0, 1, 0.02746, 0
23, 4181, 0, 1, 0.01544, 0
23, 4317, 0, 1, 0.07439, 0
23, 4439, 0, 1, 0.05781, 0
23, 4482, 0, 1, 0.80122, 0
23, 4704, 0, 1, 0.04877, 1
23, 4961, 0, 1, 0.00824, 1
23, 4991, 0, 1, 0.03511, 0
23, 5137, 0, 1, 0.02092, 0
23, 5206, 0, 1, 0.01757, 0
23, 5303, 0, 1, 0.05324, 0
23, 5341, 0, 1, 0.04252, 0
23, 5414, 0, 1, 0.03184, 0
23, 5451, 0, 1, 0.01027, 0
23, 5483, 0, 1, 0.0436, 0
23, 5525, 0, 1, 0.86347, 0
23, 5710, 0, 1, 0.02342, 0
23, 5711, 0, 1, 0.47451, 1
23, 5728, 0, 1, 0.0194, 0
23, 5768, 0, 1, 0.22528, 0
23, 5906, 0, 1, 0.009, 0
23, 5915, 0, 1, 0.20542, 0
23, 5966, 0, 1, 0.01917, 0
23, 5987, 0, 1, 0.00973, 0
23, 31, 0, 2, 0.04952, 0
23, 193, 0, 2, 0.04455, 0
23, 209, 0, 2, 0.02914, 0
23, 439, 0, 2, 0.11721, 0
23, 463, 0, 2, 0.096, 0
23, 464, 0, 2, 0.00088, 1
23, 475, 0, 2, 0.01849, 0
23, 520, 0, 2, 0.10262, 0
23, 569, 0, 2, 0.86201, 0
23, 734, 0, 2, 0.14505, 1
23, 771, 0, 2, 0.37209, 0
23, 801, 0, 2, 0.01809, 0
23, 812, 0, 2, 0.08239, 0
23, 1103, 0, 2, 0.0183, 0
23, 1129, 0, 2, 0.44704, 0
23, 1154, 0, 2, 0.01001, 0
23, 1175, 0, 2, 0.08346, 0
23, 1194, 0, 2, 0.007, 0
23, 1207, 0, 2, 0.00637, 1
23, 1299, 0, 2, 0.01125, 0
23, 1314, 0, 2, 0.02538, 0
23, 1355, 0, 2, 0.01453, 0
23, 1453, 0, 2, 0.4743, 1
23, 1578, 0, 2, 0.07028, 0
23, 1588, 0, 2, 0.03172, 0
23, 1840, 0, 2, 0.0076, 0
23, 1993, 0, 2, 0.08497, 0
23, 2032, 0, 2, 0.01121, 0
23, 2033, 0, 2, 0.0048, 0
23, 2081, 0, 2, 0.00685, 0
23, 2178, 0, 2, 0.05739, 0
23, 2205, 0, 2, 0.02775, 0
23, 2240, 0, 2, 0.02333, 0
23, 2307, 0, 2, 0.55507, 0
23, 2356, 0, 2, 0.00239, 0
23, 2385, 0, 2, 0.00231, 0
23, 2452, 0, 2, 0.00475, 0
23, 2461, 0, 2, 0.04023, 0
23, 2630, 0, 2, 0.17941, 0
23, 2631, 0, 2, 0.01228, 0
23, 2664, 0, 2, 0.05044, 0
23, 2666, 0, 2, 0.0472, 0
23, 2766, 0, 2, 0.52737, 0
23, 2827, 0, 2, 0.12022, 0
23, 2876, 0, 2, 0.05153, 0
23, 2914, 0, 2, 0.03625, 0
23, 2939, 0, 2, 0.17445, 1
23, 2982, 0, 2, 0.08549, 0
23, 3024, 0, 2, 0.03608, 0
23, 3042, 0, 2, 0.021, 0
23, 3068, 0, 2, 0.00795, 0
23, 3211, 0, 2, 0.03281, 0
23, 3264, 0, 2, 0.00997, 0
23, 3297, 0, 2, 0.00877, 0
23, 3353, 0, 2, 0.58698, 0
23, 3355, 0, 2, 0.02097, 0
23, 3412, 0, 2, 0.10539, 0
23, 3413, 0, 2, 0.02099, 0
23, 3497, 0, 2, 0.02767, 0
23, 3536, 0, 2, 0.14099, 0
23, 3643, 0, 2, 0.03504, 0
23, 3764, 0, 2, 0.08866, 1
23, 4032, 0, 2, 0.28299, 1
23, 4041, 0, 2, 0.03468, 0
23, 4107, 0, 2, 0.00729, 0
23, 4155, 0, 2, 0.01094, 0
23, 4209, 0, 2, 0.00976, 0
23, 4286, 0, 2, 0.02934, 1
23, 4296, 0, 2, 0.00517, 0
23, 4467, 0, 2, 0.05638, 0
23, 4475, 0, 2, 0.03403, 0
23, 4531, 0, 2, 0.03764, 0
23, 4590, 0, 2, 0.00896, 0
23, 4662, 0, 2, 0.03395, 0
23, 4776, 0, 2, 0.03698, 0
23, 4846, 0, 2, 0.75057, 1
23, 4850, 0, 2, 0.01128, 0
23, 4875, 0, 2, 0.01979, 0
23, 4901, 0, 2, 0.03845, 0
23, 4933, 0, 2, 0.00907, 0
23, 5207, 0, 2, 0.09345, 0
23, 5284, 0, 2, 0.04443, 0
23, 5292, 0, 2, 0.248, 0
23, 5304, 0, 2, 0.00472, 0
23, 5313, 0, 2, 0.03629, 0
23, 5355, 0, 2, 0.07557, 0
23, 5378, 0, 2, 0.0232, 0
23, 5396, 0, 2, 0.59777, 0
23, 5512, 0, 2, 0.03268, 0
23, 5534, 0, 2, 0.00078, 0
23, 5593, 0, 2, 0.01324, 1
23, 5658, 0, 2, 0.06993, 0
23, 5666, 0, 2, 0.00609, 0
23, 5667, 0, 2, 0.00581, 0
23, 5857, 0, 2, 0.11625, 0
23, 9, 0, 3, 0.21147, 0
23, 23, 0, 3, 0.06781, 0
23, 43, 0, 3, 0.00035, 1
23, 84, 0, 3, 0.00812, 0
23, 85, 0, 3, 0.02347, 0
23, 89, 0, 3, 0.29399, 0
23, 91, 0, 3, 0.0044, 0
23, 121, 0, 3, 0.04944, 0
23, 123, 0, 3, 0.33577, 0
23, 135, 0, 3, 0.03789, 0
23, 181, 0, 3, 0.07351, 0
23, 239, 0, 3, 0.0767, 0
23, 268, 0, 3, 0.08168, 0
23, 308, 0, 3, 0.07558, 0
23, 324, 0, 3, 0.0233, 0
23, 330, 0, 3, 0.01084, 0
23, 350, 0, 3, 0.0122, 0
23, 365, 0, 3, 0.05338, 0
23, 373, 0, 3, 0.0191, 0
23, 385, 0, 3, 0.00749, 0
23, 395, 0, 3, 0.00886, 0
23, 400, 0, 3, 0.02254, 0
23, 414, 0, 3, 0.00428, 0
23, 423, 0, 3, 0.03695, 0
23, 445, 0, 3, 0.00409, 0
23, 459, 0, 3, 0.02086, 0
23, 480, 0, 3, 0.04844, 0
23, 497, 0, 3, 0.01109, 0
23, 501, 0, 3, 0.02971, 0
23, 505, 0, 3, 0.13126, 0
23, 518, 0, 3, 0.01367, 0
23, 538, 0, 3, 0.01817, 0
23, 552, 0, 3, 0.04883, 0
23, 619, 0, 3, 0.92711, 0
23, 629, 0, 3, 0.02192, 0
23, 653, 0, 3, 0.06019, 0
23, 654, 0, 3, 0.00821, 0
23, 660, 0, 3, 0.04263, 0
23, 683, 0, 3, 0.04514, 0
23, 739, 0, 3, 0.0768, 0
23, 748, 0, 3, 0.06273, 0
23, 817, 0, 3, 0.00968, 0
23, 821, 0, 3, 0.05583, 0
23, 827, 0, 3, 0.00781, 0
23, 863, 0, 3, 0.01758, 0
23, 881, 0, 3, 0.03773, 0
23, 904, 0, 3, 0.04383, 0
23, 909, 0, 3, 0.05659, 0
23, 919, 0, 3, 0.06316, 0
23, 927, 0, 3, 0.0527, 0
23, 929, 0, 3, 0.60367, 0
23, 935, 0, 3, 0.01566, 0
23, 946, 0, 3, 0.08276, 0
23, 949, 0, 3, 0.00477, 0
23, 960, 0, 3, 0.02437, 0
23, 1033, 0, 3, 0.12744, 0
23, 1046, 0, 3, 0.00784, 1
23, 1051, 0, 3, 0.02388, 0
23, 1056, 0, 3, 0.6788, 0
23, 1082, 0, 3, 0.04275, 0
23, 1117, 0, 3, 0.04683, 0
23, 1142, 0, 3, 0.01541, 0
23, 1149, 0, 3, 0.00804, 0
23, 1151, 0, 3, 0.00938, 0
23, 1198, 0, 3, 0.46458, 0
23, 1220, 0, 3, 0.0143, 0
23, 1250, 0, 3, 0.61736, 0
23, 1268, 0, 3, 0.41304, 0
23, 1273, 0, 3, 0.35568, 0
23, 1290, 0, 3, 0.0726, 0
23, 1334, 0, 3, 0.00986, 0
23, 1374, 0, 3, 0.0167, 0
23, 1375, 0, 3, 0.01727, 0
23, 1378, 0, 3, 0.02968, 0
23, 1388, 0, 3, 0.07973, 0
23, 1475, 0, 3, 0.04417, 0
23, 1518, 0, 3, 0.08762, 0
23, 1526, 0, 3, 0.10673, 0
23, 1539, 0, 3, 0.012, 0
23, 1572, 0, 3, 0.81135, 0
23, 1576, 0, 3, 0.79146, 0
23, 1601, 0, 3, 0.10004, 0
23, 1604, 0, 3, 0.04871, 0
23, 1613, 0, 3, 0.02301, 0
23, 1621, 0, 3, 0.00939, 0
23, 1626, 0, 3, 0.06143, 0
23, 1646, 0, 3, 0.01637, 0
23, 1662, 0, 3, 0.02721, 0
23, 1679, 0, 3, 0.01383, 0
23, 1700, 0, 3, 0.03666, 0
23, 1704, 0, 3, 0.03324, 0
23, 1713, 0, 3, 0.01583, 0
23, 1733, 0, 3, 0.0665, 0
23, 1740, 0, 3, 0.00708, 0
23, 1753, 0, 3, 0.02438, 0
23, 1771, 0, 3, 0.65838, 0
23, 1802, 0, 3, 0.05245, 0
23, 1833, 0, 3, 0.02525, 0
23, 1846, 0, 3, 0.02099, 0
23, 1850, 0, 3, 0.04304, 0
23, 1857, 0, 3, 0.14515, 0
23, 1860, 0, 3, 0.01903, 0
23, 1924, 0, 3, 0.01582, 0
23, 1956, 0, 3, 0.01758, 0
23, 1971, 0, 3, 0.00785, 0
23, 1991, 0, 3, 0.05912, 0
23, 2034, 0, 3, 0.07168, 0
23, 2071, 0, 3, 0.91959, 0
23, 2110, 0, 3, 0.02664, 0
23, 2120, 0, 3, 0.00353, 0
23, 2126, 0, 3, 0.04221, 0
23, 2129, 0, 3, 0.04601, 0
23, 2171, 0, 3, 0.01589, 0
23, 2188, 0, 3, 0.05277, 0
23, 2195, 0, 3, 0.01013, 0
23, 2251, 0, 3, 0.11468, 0
23, 2262, 0, 3, 0.1085, 0
23, 2276, 0, 3, 0.02227, 0
23, 2334, 0, 3, 0.03496, 0
23, 2358, 0, 3, 0.0067, 0
23, 2384, 0, 3, 0.00929, 0
23, 2430, 0, 3, 0.07971, 0
23, 2444, 0, 3, 0.05684, 0
23, 2447, 0, 3, 0.07656, 0
23, 2448, 0, 3, 0.01688, 0
23, 2475, 0, 3, 0.0334, 0
23, 2491, 0, 3, 0.02697, 0
23, 2499, 0, 3, 0.34986, 0
23, 2517, 0, 3, 0.02078, 0
23, 2523, 0, 3, 0.01324, 0
23, 2525, 0, 3, 0.10489, 0
23, 2526, 0, 3, 0.02251, 0
23, 2533, 0, 3, 0.04939, 0
23, 2553, 0, 3, 0.07225, 0
23, 2571, 0, 3, 0.00604, 0
23, 2585, 0, 3, 0.56477, 0
23, 2613, 0, 3, 0.05665, 0
23, 2623, 0, 3, 0.0079, 1
23, 2625, 0, 3, 0.05507, 0
23, 2630, 0, 3, 0.17941, 0
23, 2667, 0, 3, 0.01113, 0
23, 2702, 0, 3, 0.00504, 0
23, 2717, 0, 3, 0.00129, 0
23, 2763, 0, 3, 0.23543, 0
23, 2774, 0, 3, 0.00323, 0
23, 2782, 0, 3, 0.16689, 0
23, 2783, 0, 3, 0.00532, 0
23, 2814, 0, 3, 0.70817, 0
23, 2815, 0, 3, 0.01137, 0
23, 2824, 0, 3, 0.04154, 0
23, 2828, 0, 3, 0.01301, 0
23, 2848, 0, 3, 0.0261, 0
23, 2873, 0, 3, 0.00605, 0
23, 2876, 0, 3, 0.05153, 0
23, 2883, 0, 3, 0.19343, 0
23, 2891, 0, 3, 0.01277, 0
23, 2894, 0, 3, 0.17964, 1
23, 2898, 0, 3, 0.03571, 0
23, 2907, 0, 3, 0.05096, 0
23, 2934, 0, 3, 0.02372, 0
23, 2958, 0, 3, 0.01397, 0
23, 2961, 0, 3, 0.09146, 0
23, 2976, 0, 3, 0.03625, 0
23, 2987, 0, 3, 0.01085, 0
23, 2991, 0, 3, 0.13122, 0
23, 3043, 0, 3, 0.86691, 0
23, 3077, 0, 3, 0.00986, 0
23, 3091, 0, 3, 0.04652, 0
23, 3108, 0, 3, 0.00381, 0
23, 3118, 0, 3, 0.04374, 0
23, 3119, 0, 3, 0.15951, 0
23, 3131, 0, 3, 0.01172, 0
23, 3153, 0, 3, 0.02299, 0
23, 3161, 0, 3, 0.0288, 0
23, 3176, 0, 3, 0.0775, 0
23, 3192, 0, 3, 0.70855, 0
23, 3206, 0, 3, 0.07574, 0
23, 3214, 0, 3, 0.01838, 1
23, 3220, 0, 3, 0.27886, 0
23, 3224, 0, 3, 0.0066, 0
23, 3264, 0, 3, 0.00997, 0
23, 3313, 0, 3, 0.01218, 0
23, 3318, 0, 3, 0.028, 0
23, 3322, 0, 3, 0.01174, 0
23, 3344, 0, 3, 0.01212, 0
23, 3389, 0, 3, 0.02133, 0
23, 3390, 0, 3, 0.00387, 0
23, 3400, 0, 3, 0.00174, 1
23, 3403, 0, 3, 0.46201, 0
23, 3411, 0, 3, 0.01679, 0
23, 3437, 0, 3, 0.00446, 0
23, 3438, 0, 3, 0.00585, 0
23, 3457, 0, 3, 0.03483, 0
23, 3473, 0, 3, 0.00477, 0
23, 3476, 0, 3, 0.00838, 0
23, 3484, 0, 3, 0.04437, 0
23, 3518, 0, 3, 0.09544, 0
23, 3521, 0, 3, 0.04652, 0
23, 3525, 0, 3, 0.01667, 0
23, 3527, 0, 3, 0.00764, 0
23, 3532, 0, 3, 0.17153, 0
23, 3584, 0, 3, 0.17785, 0
23, 3588, 0, 3, 0.08473, 0
23, 3624, 0, 3, 0.10849, 1
23, 3630, 0, 3, 0.15291, 0
23, 3663, 0, 3, 0.01864, 0
23, 3671, 0, 3, 0.0639, 0
23, 3674, 0, 3, 0.00626, 0
23, 3680, 0, 3, 0.01945, 1
23, 3690, 0, 3, 0.02188, 0
23, 3742, 0, 3, 0.20233, 0
23, 3743, 0, 3, 0.13257, 0
23, 3783, 0, 3, 0.02268, 0
23, 3806, 0, 3, 0.89599, 0
23, 3811, 0, 3, 0.03424, 0
23, 3816, 0, 3, 0.41973, 0
23, 3826, 0, 3, 0.0229, 0
23, 3829, 0, 3, 0.0363, 1
23, 3837, 0, 3, 0.59217, 0
23, 3855, 0, 3, 0.08115, 0
23, 3872, 0, 3, 0.88237, 0
23, 3898, 0, 3, 0.02864, 0
23, 3908, 0, 3, 0.07611, 0
23, 3912, 0, 3, 0.04267, 0
23, 3929, 0, 3, 0.07374, 0
23, 3932, 0, 3, 0.03894, 0
23, 3937, 0, 3, 0.13395, 0
23, 3945, 0, 3, 0.05016, 0
23, 3963, 0, 3, 0.06079, 0
23, 3973, 0, 3, 0.08314, 0
23, 3995, 0, 3, 0.09601, 0
23, 3997, 0, 3, 0.02191, 0
23, 4010, 0, 3, 0.066, 0
23, 4016, 0, 3, 0.01963, 0
23, 4018, 0, 3, 0.00898, 0
23, 4023, 0, 3, 0.03483, 0
23, 4037, 0, 3, 0.03516, 0
23, 4069, 0, 3, 0.05098, 0
23, 4095, 0, 3, 0.00765, 0
23, 4145, 0, 3, 0.00325, 0
23, 4166, 0, 3, 0.05591, 0
23, 4173, 0, 3, 0.01724, 0
23, 4176, 0, 3, 0.03637, 0
23, 4183, 0, 3, 0.03434, 1
23, 4194, 0, 3, 0.17221, 0
23, 4195, 0, 3, 0.01622, 0
23, 4220, 0, 3, 0.15361, 0
23, 4221, 0, 3, 0.01389, 0
23, 4247, 0, 3, 0.03146, 0
23, 4275, 0, 3, 0.0225, 0
23, 4280, 0, 3, 0.02325, 0
23, 4286, 0, 3, 0.02934, 1
23, 4289, 0, 3, 0.08422, 0
23, 4308, 0, 3, 0.04456, 0
23, 4311, 0, 3, 0.0111, 0
23, 4330, 0, 3, 0.01293, 0
23, 4335, 0, 3, 0.01808, 0
23, 4344, 0, 3, 0.01831, 0
23, 4345, 0, 3, 0.98262, 0
23, 4358, 0, 3, 0.04587, 0
23, 4359, 0, 3, 0.0086, 0
23, 4369, 0, 3, 0.01253, 0
23, 4387, 0, 3, 0.25041, 0
23, 4397, 0, 3, 0.0397, 0
23, 4405, 0, 3, 0.01073, 0
23, 4412, 0, 3, 0.00529, 0
23, 4417, 0, 3, 0.20106, 0
23, 4421, 0, 3, 0.1026, 0
23, 4426, 0, 3, 0.0747, 0
23, 4433, 0, 3, 0.0285, 0
23, 4435, 0, 3, 0.27694, 0
23, 4443, 0, 3, 0.01494, 0
23, 4445, 0, 3, 0.26405, 0
23, 4464, 0, 3, 0.01381, 0
23, 4474, 0, 3, 0.70633, 0
23, 4489, 0, 3, 0.00167, 0
23, 4550, 0, 3, 0.49519, 0
23, 4559, 0, 3, 0.97979, 0
23, 4593, 0, 3, 0.01079, 0
23, 4595, 0, 3, 0.05646, 0
23, 4623, 0, 3, 0.06269, 0
23, 4641, 0, 3, 0.02637, 0
23, 4665, 0, 3, 0.07792, 0
23, 4728, 0, 3, 0.08255, 0
23, 4733, 0, 3, 0.14724, 0
23, 4747, 0, 3, 0.93106, 0
23, 4754, 0, 3, 0.3498, 1
23, 4760, 0, 3, 0.02969, 0
23, 4774, 0, 3, 0.008, 0
23, 4813, 0, 3, 0.00483, 0
23, 4822, 0, 3, 0.0374, 0
23, 4835, 0, 3, 0.06772, 0
23, 4840, 0, 3, 0.02369, 0
23, 4843, 0, 3, 0.02944, 0
23, 4880, 0, 3, 0.02516, 1
23, 4926, 0, 3, 0.00761, 0
23, 4938, 0, 3, 0.03408, 0
23, 4949, 0, 3, 0.00948, 0
23, 4952, 0, 3, 0.72646, 0
23, 4963, 0, 3, 0.09164, 1
23, 4967, 0, 3, 0.02899, 0
23, 4976, 0, 3, 0.00787, 0
23, 5045, 0, 3, 0.00256, 0
23, 5048, 0, 3, 0.02779, 0
23, 5049, 0, 3, 0.02304, 0
23, 5082, 0, 3, 0.01053, 0
23, 5110, 0, 3, 0.0516, 0
23, 5123, 0, 3, 0.01359, 0
23, 5169, 0, 3, 0.00124, 0
23, 5172, 0, 3, 0.00246, 0
23, 5186, 0, 3, 0.06074, 0
23, 5195, 0, 3, 0.00621, 0
23, 5217, 0, 3, 0.06615, 0
23, 5225, 0, 3, 0.03298, 0
23, 5283, 0, 3, 0.015, 0
23, 5295, 0, 3, 0.10981, 0
23, 5306, 0, 3, 0.01304, 0
23, 5325, 0, 3, 0.02781, 0
23, 5335, 0, 3, 0.48809, 1
23, 5349, 0, 3, 0.0728, 0
23, 5367, 0, 3, 0.02989, 0
23, 5381, 0, 3, 0.19004, 0
23, 5391, 0, 3, 0.0106, 0
23, 5395, 0, 3, 0.0718, 0
23, 5403, 0, 3, 0.0532, 0
23, 5412, 0, 3, 0.0098, 0
23, 5442, 0, 3, 0.99362, 0
23, 5453, 0, 3, 0.09327, 0
23, 5468, 0, 3, 0.00786, 0
23, 5504, 0, 3, 0.03077, 1
23, 5507, 0, 3, 0.59795, 1
23, 5548, 0, 3, 0.01658, 0
23, 5564, 0, 3, 0.08061, 0
23, 5565, 0, 3, 0.0316, 0
23, 5566, 0, 3, 0.09217, 0
23, 5602, 0, 3, 0.05665, 0
23, 5603, 0, 3, 0.02021, 0
23, 5613, 0, 3, 0.01485, 0
23, 5619, 0, 3, 0.0255, 0
23, 5623, 0, 3, 0.01534, 0
23, 5629, 0, 3, 0.00882, 0
23, 5655, 0, 3, 0.10608, 0
23, 5672, 0, 3, 0.00219, 0
23, 5674, 0, 3, 0.01782, 0
23, 5714, 0, 3, 0.0098, 0
23, 5721, 0, 3, 0.05402, 0
23, 5738, 0, 3, 0.0067, 0
23, 5756, 0, 3, 0.05944, 0
23, 5760, 0, 3, 0.05725, 0
23, 5767, 0, 3, 0.04629, 0
23, 5772, 0, 3, 0.00162, 0
23, 5791, 0, 3, 0.23343, 0
23, 5793, 0, 3, 0.00353, 1
23, 5794, 0, 3, 0.03606, 0
23, 5801, 0, 3, 0.00802, 0
23, 5812, 0, 3, 0.01001, 0
23, 5859, 0, 3, 0.00769, 0
23, 5861, 0, 3, 0.04493, 0
23, 5901, 0, 3, 0.01562, 0
23, 5905, 0, 3, 0.34126, 0
23, 5935, 0, 3, 0.02806, 0
23, 5951, 0, 3, 0.13209, 0
23, 5985, 0, 3, 0.05153, 0
23, 0, 0, 4, 0.08433, 0
23, 11, 0, 4, 0.04265, 0
23, 20, 0, 4, 0.03047, 0
23, 52, 0, 4, 0.04881, 0
23, 63, 0, 4, 0.03216, 0
23, 75, 0, 4, 0.01116, 0
23, 80, 0, 4, 0.76362, 1
23, 132, 0, 4, 0.01401, 0
23, 161, 0, 4, 0.30437, 1
23, 165, 0, 4, 0.34254, 0
23, 185, 0, 4, 0.23562, 0
23, 215, 0, 4, 0.0134, 0
23, 229, 0, 4, 0.02106, 0
23, 232, 0, 4, 0.09349, 0
23, 236, 0, 4, 0.8686, 0
23, 266, 0, 4, 0.00915, 0
23, 280, 0, 4, 0.02738, 0
23, 282, 0, 4, 0.02007, 0
23, 333, 0, 4, 0.00094, 0
23, 344, 0, 4, 0.04513, 0
23, 350, 0, 4, 0.0122, 0
23, 351, 0, 4, 0.40359, 0
23, 358, 0, 4, 0.00648, 0
23, 378, 0, 4, 0.01504, 0
23, 401, 0, 4, 0.13736, 0
23, 412, 0, 4, 0.14575, 0
23, 417, 0, 4, 0.05309, 0
23, 418, 0, 4, 0.04115, 0
23, 442, 0, 4, 0.0274, 0
23, 449, 0, 4, 0.04356, 0
23, 452, 0, 4, 0.11988, 0
23, 458, 0, 4, 0.0269, 0
23, 476, 0, 4, 0.00767, 0
23, 507, 0, 4, 0.01632, 0
23, 560, 0, 4, 0.32186, 0
23, 575, 0, 4, 0.0241, 0
23, 609, 0, 4, 0.06324, 0
23, 651, 0, 4, 0.06962, 0
23, 659, 0, 4, 0.01991, 0
23, 669, 0, 4, 0.12531, 0
23, 683, 0, 4, 0.04514, 0
