60, 6000, 1800
6, 4850, 0, 0, 0.00825, 0
6, 4865, 0, 0, 0.04968, 0
6, 4868, 0, 0, 0.0044, 0
6, 4884, 0, 0, 0.01842, 0
6, 4897, 0, 0, 0.10926, 0
6, 4925, 0, 0, 0.0325, 0
6, 4931, 0, 0, 0.01535, 0
6, 4936, 0, 0, 0.01065, 0
6, 4956, 0, 0, 0.01128, 0
6, 4974, 0, 0, 0.00475, 0
6, 4980, 0, 0, 0.00496, 0
6, 5013, 0, 0, 0.00767, 0
6, 5023, 0, 0, 0.00916, 0
6, 5027, 0, 0, 0.11626, 0
6, 5081, 0, 0, 0.02763, 0
6, 5088, 0, 0, 0.03261, 0
6, 5104, 0, 0, 0.01941, 0
6, 5123, 0, 0, 0.00322, 0
6, 5143, 0, 0, 0.07171, 0
6, 5185, 0, 0, 0.0778, 0
6, 5214, 0, 0, 0.00228, 0
6, 5223, 0, 0, 0.08264, 0
6, 5232, 0, 0, 0.64887, 1
6, 5243, 0, 0, 0.01777, 0
6, 5341, 0, 0, 0.00405, 0
6, 5376, 0, 0, 0.01426, 0
6, 5397, 0, 0, 0.0952, 0
6, 5404, 0, 0, 0.01848, 0
6, 5405, 0, 0, 0.03316, 0
6, 5416, 0, 0, 0.06193, 0
6, 5435, 0, 0, 0.01374, 0
6, 5440, 0, 0, 0.09491, 0
6, 5455, 0, 0, 0.0813, 0
6, 5483, 0, 0, 0.03713, 0
6, 5495, 0, 0, 0.01233, 0
6, 5497, 0, 0, 0.00823, 0
6, 5501, 0, 0, 0.97076, 0
6, 5528, 0, 0, 0.40312, 0
6, 5534, 0, 0, 0.00645, 0
6, 5548, 0, 0, 0.04017, 0
6, 5557, 0, 0, 0.03243, 0
6, 5572, 0, 0, 0.28659, 0
6, 5573, 0, 0, 0.04308, 0
6, 5576, 0, 0, 0.03532, 0
6, 5577, 0, 0, 0.39676, 0
6, 5595, 0, 0, 0.00675, 0
6, 5598, 0, 0, 0.009, 0
6, 5614, 0, 0, 0.03759, 0
6, 5616, 0, 0, 0.90402, 1
6, 5623, 0, 0, 0.02969, 1
6, 5644, 0, 0, 0.03667, 0
6, 5652, 0, 0, 0.00593, 0
6, 5689, 0, 0, 0.03338, 0
6, 5690, 0, 0, 0.00275, 0
6, 5697, 0, 0, 0.01194, 0
6, 5706, 0, 0, 0.12026, 0
6, 5711, 0, 0, 0.10555, 0
6, 5741, 0, 0, 0.03473, 0
6, 5749, 0, 0, 0.00377, 0
6, 5751, 0, 0, 0.01702, 0
6, 5755, 0, 0, 0.08872, 0
6, 5763, 0, 0, 0.04753, 0
6, 5764, 0, 0, 0.32617, 0
6, 5851, 0, 0, 0.03982, 0
6, 5855, 0, 0, 0.10988, 0
6, 5861, 0, 0, 0.01949, 0
6, 5866, 0, 0, 0.07175, 0
6, 5898, 0, 0, 0.05092, 0
6, 5906, 0, 0, 0.00716, 0
6, 5943, 0, 0, 0.12063, 1
6, 5955, 0, 0, 0.00538, 0
6, 5957, 0, 0, 0.0098, 0
6, 5987, 0, 0, 0.03695, 0
6, 5992, 0, 0, 0.02826, 0
6, 3, 0, 1, 0.00102, 0
6, 90, 0, 1, 0.0744, 0
6, 106, 0, 1, 0.56155, 0
6, 107, 0, 1, 0.05294, 0
6, 161, 0, 1, 0.03394, 0
6, 165, 0, 1, 0.01046, 0
6, 171, 0, 1, 0.05226, 0
6, 172, 0, 1, 0.02109, 0
6, 182, 0, 1, 0.0024, 0
6, 212, 0, 1, 0.02034, 0
6, 287, 0, 1, 0.11445, 0
6, 292, 0, 1, 0.02161, 0
6, 376, 0, 1, 0.29766, 0
6, 422, 0, 1, 0.0344, 0
6, 429, 0, 1, 0.05547, 0
6, 438, 0, 1, 0.0208, 0
6, 457, 0, 1, 0.02324, 0
6, 476, 0, 1, 0.04391, 0
6, 528, 0, 1, 0.1112, 0
6, 577, 0, 1, 0.00572, 0
6, 597, 0, 1, 0.01841, 0
6, 627, 0, 1, 0.00443, 0
6, 628, 0, 1, 0.02326, 0
6, 632, 0, 1, 0.09067, 0
6, 640, 0, 1, 0.01105, 0
6, 660, 0, 1, 0.07811, 0
6, 718, 0, 1, 0.02069, 0
6, 739, 0, 1, 0.081, 0
6, 766, 0, 1, 0.77067, 0
6, 787, 0, 1, 0.00944, 0
6, 829, 0, 1, 0.01904, 0
6, 832, 0, 1, 0.14882, 0
6, 873, 0, 1, 0.01187, 0
6, 891, 0, 1, 0.05015, 0
6, 937, 0, 1, 0.0085, 0
6, 942, 0, 1, 0.02923, 0
6, 966, 0, 1, 0.30107, 0
6, 977, 0, 1, 0.01755, 0
6, 993, 0, 1, 0.00611, 0
6, 1004, 0, 1, 0.01327, 0
6, 1032, 0, 1, 0.0177, 0
6, 1047, 0, 1, 0.06224, 0
6, 1055, 0, 1, 0.01671, 0
6, 1079, 0, 1, 0.00484, 0
6, 1102, 0, 1, 0.03703, 0
6, 1160, 0, 1, 0.0252, 0
6, 1181, 0, 1, 0.01695, 0
6, 1183, 0, 1, 0.08544, 0
6, 1188, 0, 1, 0.52021, 0
6, 1212, 0, 1, 0.00706, 0
6, 1238, 0, 1, 0.05552, 0
6, 1242, 0, 1, 0.89111, 0
6, 1282, 0, 1, 0.01347, 0
6, 1339, 0, 1, 0.01326, 0
6, 1347, 0, 1, 0.03296, 1
6, 1387, 0, 1, 0.06058, 0
6, 1425, 0, 1, 0.01245, 0
6, 1484, 0, 1, 0.09564, 0
6, 1497, 0, 1, 0.03445, 0
6, 1532, 0, 1, 0.01753, 0
6, 1541, 0, 1, 0.00103, 0
6, 1568, 0, 1, 0.49861, 0
6, 1569, 0, 1, 0.00447, 0
6, 1595, 0, 1, 0.01844, 0
6, 1654, 0, 1, 0.54854, 0
6, 1705, 0, 1, 0.43369, 0
6, 1709, 0, 1, 0.00335, 0
6, 1746, 0, 1, 0.05083, 0
6, 1771, 0, 1, 0.01542, 0
6, 1782, 0, 1, 0.00209, 0
6, 1785, 0, 1, 0.0463, 0
6, 1787, 0, 1, 0.1071, 0
6, 1889, 0, 1, 0.06809, 0
6, 1980, 0, 1, 0.0449, 0
6, 2011, 0, 1, 0.01347, 0
6, 2063, 0, 1, 0.0087, 0
6, 2108, 0, 1, 0.00579, 0
6, 2138, 0, 1, 0.02469, 0
6, 2175, 0, 1, 0.05926, 0
6, 2178, 0, 1, 0.01291, 0
6, 2182, 0, 1, 0.03636, 0
6, 2198, 0, 1, 0.00592, 0
6, 2256, 0, 1, 0.30406, 0
6, 2275, 0, 1, 0.02167, 0
6, 2334, 0, 1, 0.01656, 0
6, 2372, 0, 1, 0.01203, 0
6, 2374, 0, 1, 0.064, 0
6, 2381, 0, 1, 0.02443, 0
6, 2412, 0, 1, 0.02009, 0
6, 2418, 0, 1, 0.56631, 1
6, 2429, 0, 1, 0.03943, 0
6, 2449, 0, 1, 0.01749, 0
6, 2509, 0, 1, 0.02396, 0
6, 2535, 0, 1, 0.01307, 0
6, 2575, 0, 1, 0.02302, 0
6, 2579, 0, 1, 0.01465, 0
6, 2598, 0, 1, 0.00704, 1
6, 2622, 0, 1, 0.01236, 0
6, 2628, 0, 1, 0.04399, 0
6, 2659, 0, 1, 0.04543, 0
6, 2823, 0, 1, 0.02543, 0
6, 2835, 0, 1, 0.0078, 0
6, 2859, 0, 1, 0.01749, 0
6, 2871, 0, 1, 0.02911, 0
6, 2910, 0, 1, 0.02408, 0
6, 2914, 0, 1, 0.02564, 0
6, 2942, 0, 1, 0.03629, 0
6, 2954, 0, 1, 0.01802, 0
6, 3008, 0, 1, 0.01134, 0
6, 3071, 0, 1, 0.01399, 0
6, 3074, 0, 1, 0.02628, 0
6, 3122, 0, 1, 0.03748, 0
6, 3128, 0, 1, 0.03203, 0
6, 3174, 0, 1, 0.00982, 0
6, 3221, 0, 1, 0.04356, 0
6, 3238, 0, 1, 0.0217, 0
6, 3239, 0, 1, 0.01838, 0
6, 3285, 0, 1, 0.06999, 0
6, 3359, 0, 1, 0.004, 0
6, 3380, 0, 1, 0.04284, 0
6, 3423, 0, 1, 0.04275, 0
6, 3470, 0, 1, 0.03719, 0
6, 3522, 0, 1, 0.00597, 0
6, 3587, 0, 1, 0.00438, 0
6, 3597, 0, 1, 0.00676, 0
6, 3637, 0, 1, 0.05748, 0
6, 3673, 0, 1, 0.46252, 0
6, 3678, 0, 1, 0.03971, 0
6, 3718, 0, 1, 0.00991, 0
6, 3722, 0, 1, 0.00898, 0
6, 3937, 0, 1, 0.08159, 0
6, 3958, 0, 1, 0.18082, 0
6, 3969, 0, 1, 0.01267, 0
6, 3982, 0, 1, 0.00159, 0
6, 4025, 0, 1, 0.04099, 0
6, 4037, 0, 1, 0.0452, 0
6, 4038, 0, 1, 0.01643, 0
6, 4061, 0, 1, 0.01666, 0
6, 4082, 0, 1, 0.00585, 0
6, 4086, 0, 1, 0.02262, 0
6, 4173, 0, 1, 0.04311, 0
6, 4193, 0, 1, 0.04045, 0
6, 4202, 0, 1, 0.16839, 0
6, 4208, 0, 1, 0.98433, 0
6, 4212, 0, 1, 0.9282, 0
6, 4245, 0, 1, 0.01597, 0
6, 4282, 0, 1, 0.02718, 0
6, 4346, 0, 1, 0.05098, 0
6, 4402, 0, 1, 0.02113, 0
6, 4465, 0, 1, 0.07026, 0
6, 4527, 0, 1, 0.06585, 0
6, 4541, 0, 1, 0.06444, 0
6, 4584, 0, 1, 0.03111, 0
6, 4589, 0, 1, 0.02963, 0
6, 4604, 0, 1, 0.00741, 0
6, 4629, 0, 1, 0.00593, 1
6, 4639, 0, 1, 0.04385, 0
6, 4648, 0, 1, 0.002, 1
6, 4656, 0, 1, 0.01815, 0
6, 4658, 0, 1, 0.00347, 0
6, 4698, 0, 1, 0.01593, 0
6, 4765, 0, 1, 0.02844, 0
6, 4852, 0, 1, 0.04938, 0
6, 4914, 0, 1, 0.02281, 0
6, 4934, 0, 1, 0.00668, 0
6, 4964, 0, 1, 0.00738, 0
6, 4972, 0, 1, 0.04613, 0
6, 5018, 0, 1, 0.01832, 0
6, 5105, 0, 1, 0.06242, 0
6, 5143, 0, 1, 0.07171, 0
6, 5171, 0, 1, 0.02523, 0
6, 5214, 0, 1, 0.00228, 0
6, 5215, 0, 1, 0.01073, 0
6, 5276, 0, 1, 0.00671, 0
6, 5361, 0, 1, 0.84587, 1
6, 5383, 0, 1, 0.01643, 0
6, 5407, 0, 1, 0.42064, 0
6, 5408, 0, 1, 0.04132, 0
6, 5417, 0, 1, 0.449, 0
6, 5438, 0, 1, 0.04464, 0
6, 5443, 0, 1, 0.03355, 0
6, 5446, 0, 1, 0.04855, 0
6, 5448, 0, 1, 0.033, 0
6, 5463, 0, 1, 0.01249, 0
6, 5487, 0, 1, 0.04181, 0
6, 5508, 0, 1, 0.02988, 0
6, 5541, 0, 1, 0.0578, 0
6, 5546, 0, 1, 0.01561, 0
6, 5563, 0, 1, 0.02738, 0
6, 5566, 0, 1, 0.83663, 0
6, 5578, 0, 1, 0.02193, 0
6, 5592, 0, 1, 0.0116, 0
6, 5686, 0, 1, 0.01134, 0
6, 5807, 0, 1, 0.00769, 0
6, 5849, 0, 1, 0.01117, 0
6, 5869, 0, 1, 0.38495, 0
6, 5892, 0, 1, 0.03386, 0
6, 5899, 0, 1, 0.03286, 0
6, 5950, 0, 1, 0.01612, 0
6, 5978, 0, 1, 0.00575, 0
6, 10, 0, 2, 0.01432, 0
6, 24, 0, 2, 0.01795, 0
6, 44, 0, 2, 0.01453, 0
6, 56, 0, 2, 0.80705, 0
6, 67, 0, 2, 0.45238, 0
6, 73, 0, 2, 0.07168, 0
6, 89, 0, 2, 0.01316, 0
6, 102, 0, 2, 0.01934, 0
6, 117, 0, 2, 0.04466, 0
6, 137, 0, 2, 0.03937, 0
6, 147, 0, 2, 0.04155, 0
6, 148, 0, 2, 0.02649, 0
6, 172, 0, 2, 0.02109, 0
6, 190, 0, 2, 0.03313, 0
6, 200, 0, 2, 0.00645, 0
6, 211, 0, 2, 0.02194, 0
6, 228, 0, 2, 0.00627, 0
6, 237, 0, 2, 0.01993, 0
6, 247, 0, 2, 0.054, 0
6, 253, 0, 2, 0.04053, 0
6, 264, 0, 2, 0.11163, 0
6, 266, 0, 2, 0.06446, 0
6, 287, 0, 2, 0.11445, 0
6, 289, 0, 2, 0.01042, 0
6, 334, 0, 2, 0.01212, 0
6, 346, 0, 2, 0.02469, 0
6, 397, 0, 2, 0.15087, 0
6, 403, 0, 2, 0.05079, 0
6, 415, 0, 2, 0.01876, 0
6, 416, 0, 2, 0.01668, 0
6, 425, 0, 2, 0.00714, 0
6, 427, 0, 2, 0.02884, 0
6, 431, 0, 2, 0.07924, 0
6, 438, 0, 2, 0.0208, 0
6, 464, 0, 2, 0.00364, 0
6, 490, 0, 2, 0.01531, 0
6, 515, 0, 2, 0.00302, 0
6, 521, 0, 2, 0.02667, 0
6, 537, 0, 2, 0.01399, 0
6, 542, 0, 2, 0.06678, 1
6, 549, 0, 2, 0.02521, 0
6, 556, 0, 2, 0.19469, 0
6, 562, 0, 2, 0.00666, 0
6, 581, 0, 2, 0.04346, 0
6, 662, 0, 2, 0.00574, 0
6, 664, 0, 2, 0.02382, 0
6, 673, 0, 2, 0.02166, 0
6, 681, 0, 2, 0.05828, 0
6, 699, 0, 2, 0.01314, 0
6, 714, 0, 2, 0.02368, 0
6, 741, 0, 2, 0.0234, 0
6, 778, 0, 2, 0.06608, 0
6, 788, 0, 2, 0.18588, 1
6, 845, 0, 2, 0.02181, 0
6, 862, 0, 2, 0.01575, 0
6, 873, 0, 2, 0.01187, 0
6, 941, 0, 2, 0.00616, 0
6, 949, 0, 2, 0.09299, 0
6, 956, 0, 2, 0.01116, 0
6, 1008, 0, 2, 0.04886, 0
6, 1013, 0, 2, 0.01358, 0
6, 1026, 0, 2, 0.57422, 1
6, 1055, 0, 2, 0.01671, 0
6, 1058, 0, 2, 0.03798, 0
6, 1137, 0, 2, 0.00905, 0
6, 1138, 0, 2, 0.03085, 0
6, 1146, 0, 2, 0.71874, 0
6, 1176, 0, 2, 0.02451, 0
6, 1210, 0, 2, 0.00293, 0
6, 1250, 0, 2, 0.05497, 0
6, 1325, 0, 2, 0.01141, 0
6, 1336, 0, 2, 0.10647, 0
6, 1372, 0, 2, 0.03685, 0
6, 1378, 0, 2, 0.01708, 0
6, 1399, 0, 2, 0.01647, 0
6, 1431, 0, 2, 0.01564, 0
6, 1476, 0, 2, 0.00676, 0
6, 1499, 0, 2, 0.05233, 0
6, 1503, 0, 2, 0.00792, 0
6, 1511, 0, 2, 0.03485, 0
6, 1517, 0, 2, 0.02023, 0
6, 1538, 0, 2, 0.0048, 0
6, 1554, 0, 2, 0.01, 0
6, 1562, 0, 2, 0.20422, 0
6, 1585, 0, 2, 0.00522, 0
6, 1593, 0, 2, 0.00756, 0
6, 1615, 0, 2, 0.00733, 0
6, 1665, 0, 2, 0.02629, 0
6, 1676, 0, 2, 0.00724, 0
6, 1692, 0, 2, 0.01971, 0
6, 1698, 0, 2, 0.22616, 0
6, 1718, 0, 2, 0.00606, 0
6, 1739, 0, 2, 0.85111, 0
6, 1758, 0, 2, 0.04243, 0
6, 1765, 0, 2, 0.00651, 0
6, 1766, 0, 2, 0.01752, 0
6, 1771, 0, 2, 0.01542, 0
6, 1793, 0, 2, 0.23178, 1
6, 1799, 0, 2, 0.20916, 0
6, 1843, 0, 2, 0.2982, 0
6, 1873, 0, 2, 0.01313, 0
6, 1890, 0, 2, 0.02685, 0
6, 1920, 0, 2, 0.11131, 0
6, 1931, 0, 2, 0.07789, 0
6, 1932, 0, 2, 0.00913, 0
6, 1938, 0, 2, 0.0879, 0
6, 1945, 0, 2, 0.03336, 0
6, 1950, 0, 2, 0.05731, 0
6, 1974, 0, 2, 0.00282, 0
6, 2012, 0, 2, 0.71587, 0
6, 2043, 0, 2, 0.04763, 0
