60, 6000, 1800
60, 3391, 0, 8, 0.09753, 0
60, 3441, 0, 8, 0.0163, 0
60, 3444, 0, 8, 0.02704, 0
60, 3496, 0, 8, 0.05907, 0
60, 3612, 0, 8, 0.02528, 0
60, 3625, 0, 8, 0.0111, 0
60, 3634, 0, 8, 0.05102, 0
60, 3665, 0, 8, 0.119, 0
60, 3801, 0, 8, 0.0203, 0
60, 3866, 0, 8, 0.50769, 0
60, 3929, 0, 8, 0.00952, 0
60, 3991, 0, 8, 0.01558, 0
60, 4010, 0, 8, 0.02432, 0
60, 4108, 0, 8, 0.19051, 0
60, 4119, 0, 8, 0.04981, 0
60, 4121, 0, 8, 0.01298, 0
60, 4145, 0, 8, 0.01534, 0
60, 4208, 0, 8, 0.00841, 0
60, 4217, 0, 8, 0.05581, 0
60, 4318, 0, 8, 0.11288, 0
60, 4339, 0, 8, 0.05419, 0
60, 4352, 0, 8, 0.03532, 0
60, 4367, 0, 8, 0.00728, 0
60, 4641, 0, 8, 0.00907, 0
60, 4740, 0, 8, 0.01421, 0
60, 4785, 0, 8, 0.1458, 0
60, 4806, 0, 8, 0.02279, 0
60, 4876, 0, 8, 0.01669, 0
60, 4891, 0, 8, 0.0616, 0
60, 4920, 0, 8, 0.06562, 0
60, 5039, 0, 8, 0.02813, 0
60, 5269, 0, 8, 0.03393, 0
60, 5308, 0, 8, 0.00193, 0
60, 5363, 0, 8, 0.06028, 0
60, 5388, 0, 8, 0.02945, 0
60, 5409, 0, 8, 0.00978, 0
60, 5512, 0, 8, 0.00965, 0
60, 5551, 0, 8, 0.00894, 0
60, 5555, 0, 8, 0.02282, 1
60, 5560, 0, 8, 0.04147, 0
60, 5570, 0, 8, 0.0661, 0
60, 5681, 0, 8, 0.07055, 0
60, 5716, 0, 8, 0.05871, 0
60, 5738, 0, 8, 0.00405, 0
60, 5778, 0, 8, 0.03714, 0
60, 5826, 0, 8, 0.012, 0
60, 48, 0, 9, 0.41169, 0
60, 64, 0, 9, 0.07706, 0
60, 302, 0, 9, 0.11132, 0
60, 327, 0, 9, 0.01654, 0
60, 349, 0, 9, 0.00253, 0
60, 470, 0, 9, 0.20151, 0
60, 487, 0, 9, 0.0201, 0
60, 527, 0, 9, 0.00702, 0
60, 537, 0, 9, 0.95193, 1
60, 540, 0, 9, 0.03137, 0
60, 616, 0, 9, 0.0931, 0
60, 623, 0, 9, 0.00839, 0
60, 712, 0, 9, 0.02805, 0
60, 770, 0, 9, 0.16726, 0
60, 803, 0, 9, 0.00121, 0
60, 889, 0, 9, 0.02769, 0
60, 928, 0, 9, 0.03125, 0
60, 932, 0, 9, 0.00291, 0
60, 1025, 0, 9, 0.01529, 0
60, 1026, 0, 9, 0.77288, 0
60, 1054, 0, 9, 0.00336, 0
60, 1133, 0, 9, 0.03198, 0
60, 1245, 0, 9, 0.83983, 0
60, 1261, 0, 9, 0.04269, 0
60, 1364, 0, 9, 0.0442, 0
60, 1369, 0, 9, 0.03735, 0
60, 1378, 0, 9, 0.00454, 0
60, 1411, 0, 9, 0.05647, 0
60, 1461, 0, 9, 0.00596, 0
60, 1550, 0, 9, 0.01501, 0
60, 1610, 0, 9, 0.08689, 0
60, 1623, 0, 9, 0.04952, 0
60, 1627, 0, 9, 0.03529, 0
60, 1754, 0, 9, 0.00301, 0
60, 1765, 0, 9, 0.01045, 0
60, 1864, 0, 9, 0.00609, 0
60, 1866, 0, 9, 0.07075, 0
60, 1895, 0, 9, 0.04674, 0
60, 1912, 0, 9, 0.01532, 0
60, 2040, 0, 9, 0.64056, 0
60, 2042, 0, 9, 0.12408, 0
60, 2072, 0, 9, 0.00987, 0
60, 2077, 0, 9, 0.05311, 0
60, 2250, 0, 9, 0.05019, 0
60, 2266, 0, 9, 0.05236, 0
60, 2286, 0, 9, 0.01353, 0
60, 2443, 0, 9, 0.15198, 0
60, 2525, 0, 9, 0.03477, 0
60, 2541, 0, 9, 0.00698, 0
60, 2545, 0, 9, 0.01261, 0
60, 2629, 0, 9, 0.25942, 0
60, 2753, 0, 9, 0.01424, 0
60, 2782, 0, 9, 0.15874, 0
60, 2787, 0, 9, 0.04109, 0
60, 2873, 0, 9, 0.01437, 0
60, 2890, 0, 9, 0.01963, 0
60, 2917, 0, 9, 0.01118, 0
60, 2933, 0, 9, 0.02205, 0
60, 2937, 0, 9, 0.01385, 0
60, 3009, 0, 9, 0.21688, 0
60, 3010, 0, 9, 0.02604, 0
60, 3075, 0, 9, 0.0046, 0
60, 3287, 0, 9, 0.05831, 0
60, 3352, 0, 9, 0.01567, 0
60, 3557, 0, 9, 0.01961, 0
60, 3566, 0, 9, 0.01276, 0
60, 3575, 0, 9, 0.00858, 0
60, 3607, 0, 9, 0.01444, 0
60, 3659, 0, 9, 0.01955, 0
60, 3805, 0, 9, 0.03778, 0
60, 3820, 0, 9, 0.00018, 0
60, 3850, 0, 9, 0.01453, 0
60, 3893, 0, 9, 0.7851, 0
60, 3976, 0, 9, 0.08167, 0
60, 3997, 0, 9, 0.04273, 0
60, 4148, 0, 9, 0.1467, 0
60, 4153, 0, 9, 0.00984, 0
60, 4230, 0, 9, 0.55, 0
60, 4241, 0, 9, 0.0243, 0
60, 4251, 0, 9, 0.61685, 0
60, 4275, 0, 9, 0.02226, 0
60, 4314, 0, 9, 0.00449, 0
60, 4345, 0, 9, 0.0542, 0
60, 4376, 0, 9, 0.67796, 0
60, 4484, 0, 9, 0.01526, 0
60, 4533, 0, 9, 0.04804, 0
60, 4757, 0, 9, 0.04044, 0
60, 5016, 0, 9, 0.00754, 0
60, 5045, 0, 9, 0.06882, 0
60, 5064, 0, 9, 0.02335, 0
60, 5070, 0, 9, 0.03311, 0
60, 5211, 0, 9, 0.0221, 0
60, 5213, 0, 9, 0.07949, 0
60, 5238, 0, 9, 0.02104, 0
60, 5240, 0, 9, 0.02372, 0
60, 5280, 0, 9, 0.30795, 0
60, 5450, 0, 9, 0.03327, 0
60, 5461, 0, 9, 0.01147, 0
60, 5476, 0, 9, 0.00412, 0
60, 5490, 0, 9, 0.00243, 0
60, 5527, 0, 9, 0.06511, 0
60, 5553, 0, 9, 0.02059, 0
60, 5667, 0, 9, 0.04581, 0
60, 5669, 0, 9, 0.27657, 0
60, 5726, 0, 9, 0.03181, 0
60, 5810, 0, 9, 0.03102, 0
60, 5834, 0, 9, 0.01456, 0
60, 5884, 0, 9, 0.17791, 0
60, 5890, 0, 9, 0.02258, 0
60, 5974, 0, 9, 0.00733, 0
60, 3, 0, 10, 0.00505, 0
60, 4, 0, 10, 0.02397, 0
60, 31, 0, 10, 0.07275, 0
60, 51, 0, 10, 0.02485, 0
60, 56, 0, 10, 0.01256, 0
60, 83, 0, 10, 0.05337, 0
60, 84, 0, 10, 0.06641, 0
60, 99, 0, 10, 0.0234, 0
60, 102, 0, 10, 0.04207, 0
60, 152, 0, 10, 0.01668, 0
60, 159, 0, 10, 0.20775, 1
60, 199, 0, 10, 0.0581, 0
60, 206, 0, 10, 0.02258, 0
60, 230, 0, 10, 0.00433, 0
60, 232, 0, 10, 0.6121, 0
60, 234, 0, 10, 0.00691, 0
60, 241, 0, 10, 0.00197, 0
60, 247, 0, 10, 0.02341, 0
60, 294, 0, 10, 0.03619, 0
60, 297, 0, 10, 0.0124, 0
60, 299, 0, 10, 0.01002, 1
60, 331, 0, 10, 0.01144, 0
60, 336, 0, 10, 0.03855, 0
60, 340, 0, 10, 0.05839, 0
60, 342, 0, 10, 0.01746, 0
60, 352, 0, 10, 0.25681, 0
60, 373, 0, 10, 0.0061, 0
60, 392, 0, 10, 0.01232, 0
60, 481, 0, 10, 0.03164, 1
60, 485, 0, 10, 0.00411, 0
60, 488, 0, 10, 0.0799, 0
60, 554, 0, 10, 0.47673, 0
60, 611, 0, 10, 0.01854, 0
60, 613, 0, 10, 0.05233, 0
60, 618, 0, 10, 0.03562, 0
60, 622, 0, 10, 0.00753, 0
60, 629, 0, 10, 0.06713, 0
60, 642, 0, 10, 0.01931, 0
60, 644, 0, 10, 0.08796, 0
60, 646, 0, 10, 0.01355, 0
60, 650, 0, 10, 0.00713, 0
60, 656, 0, 10, 0.06869, 0
60, 674, 0, 10, 0.47791, 0
60, 686, 0, 10, 0.03061, 0
60, 720, 0, 10, 0.12886, 0
60, 731, 0, 10, 0.35391, 0
60, 749, 0, 10, 0.04914, 0
60, 785, 0, 10, 0.01094, 0
60, 810, 0, 10, 0.06471, 0
60, 832, 0, 10, 0.03987, 0
60, 851, 0, 10, 0.02753, 0
60, 887, 0, 10, 0.11228, 0
60, 888, 0, 10, 0.00267, 0
60, 916, 0, 10, 0.00445, 0
60, 923, 0, 10, 0.02737, 0
60, 931, 0, 10, 0.0084, 0
60, 941, 0, 10, 0.00182, 0
60, 978, 0, 10, 0.02762, 0
60, 988, 0, 10, 0.0468, 0
60, 1024, 0, 10, 0.02943, 0
60, 1050, 0, 10, 0.09403, 0
60, 1080, 0, 10, 0.01473, 1
60, 1082, 0, 10, 0.01504, 0
60, 1139, 0, 10, 0.01725, 0
60, 1146, 0, 10, 0.01848, 0
60, 1147, 0, 10, 0.02301, 1
60, 1175, 0, 10, 0.88944, 0
60, 1195, 0, 10, 0.02065, 0
60, 1197, 0, 10, 0.04631, 0
60, 1214, 0, 10, 0.27189, 0
60, 1231, 0, 10, 0.02297, 0
60, 1290, 0, 10, 0.06771, 0
60, 1298, 0, 10, 0.02363, 0
60, 1303, 0, 10, 0.20513, 0
60, 1329, 0, 10, 0.3794, 0
60, 1330, 0, 10, 0.45345, 0
60, 1339, 0, 10, 0.01013, 0
60, 1354, 0, 10, 0.00411, 0
60, 1362, 0, 10, 0.05318, 0
60, 1373, 0, 10, 0.02027, 0
60, 1376, 0, 10, 0.04973, 0
60, 1377, 0, 10, 0.0205, 0
60, 1387, 0, 10, 0.04313, 0
60, 1465, 0, 10, 0.0142, 0
60, 1476, 0, 10, 0.02413, 0
60, 1525, 0, 10, 0.00675, 0
60, 1538, 0, 10, 0.01502, 0
60, 1540, 0, 10, 0.05564, 0
60, 1542, 0, 10, 0.01564, 0
60, 1550, 0, 10, 0.01501, 0
60, 1592, 0, 10, 0.06325, 0
60, 1599, 0, 10, 0.0132, 0
60, 1619, 0, 10, 0.97165, 0
60, 1663, 0, 10, 0.00158, 0
60, 1683, 0, 10, 0.01798, 0
60, 1716, 0, 10, 0.00813, 0
60, 1746, 0, 10, 0.04207, 0
60, 1764, 0, 10, 0.04768, 0
60, 1766, 0, 10, 0.02682, 0
60, 1780, 0, 10, 0.00887, 0
60, 1782, 0, 10, 0.38944, 0
60, 1841, 0, 10, 0.02488, 0
60, 1845, 0, 10, 0.01977, 0
60, 1853, 0, 10, 0.00658, 0
60, 1869, 0, 10, 0.06392, 0
60, 1880, 0, 10, 0.01603, 0
60, 1889, 0, 10, 0.1205, 0
60, 1896, 0, 10, 0.00231, 0
60, 1901, 0, 10, 0.05018, 0
60, 1921, 0, 10, 0.01047, 0
60, 1922, 0, 10, 0.02187, 0
60, 1946, 0, 10, 0.05438, 0
60, 1948, 0, 10, 0.01111, 0
60, 1969, 0, 10, 0.00559, 0
60, 1978, 0, 10, 0.01653, 0
60, 2029, 0, 10, 0.05893, 0
60, 2103, 0, 10, 0.01221, 0
60, 2130, 0, 10, 0.01587, 0
60, 2195, 0, 10, 0.01363, 0
60, 2207, 0, 10, 0.0047, 0
60, 2226, 0, 10, 0.0087, 0
60, 2228, 0, 10, 0.28492, 0
60, 2229, 0, 10, 0.01923, 0
60, 2254, 0, 10, 0.0417, 0
60, 2257, 0, 10, 0.01643, 0
60, 2280, 0, 10, 0.09602, 0
60, 2288, 0, 10, 0.0291, 0
60, 2302, 0, 10, 0.00849, 0
60, 2305, 0, 10, 0.07314, 0
60, 2319, 0, 10, 0.0118, 0
60, 2332, 0, 10, 0.08527, 0
60, 2439, 0, 10, 0.0488, 0
60, 2449, 0, 10, 0.03095, 0
60, 2463, 0, 10, 0.03475, 0
60, 2464, 0, 10, 0.7123, 1
60, 2475, 0, 10, 0.03029, 0
60, 2480, 0, 10, 0.00937, 0
60, 2499, 0, 10, 0.06163, 0
60, 2516, 0, 10, 0.07644, 0
60, 2612, 0, 10, 0.04702, 0
60, 2613, 0, 10, 0.02454, 0
60, 2620, 0, 10, 0.00516, 0
60, 2636, 0, 10, 0.85251, 0
60, 2661, 0, 10, 0.01682, 0
60, 2670, 0, 10, 0.01929, 0
60, 2728, 0, 10, 0.00497, 0
60, 2747, 0, 10, 0.00239, 0
60, 2748, 0, 10, 0.25118, 0
60, 2758, 0, 10, 0.01539, 0
60, 2764, 0, 10, 0.03062, 0
60, 2768, 0, 10, 0.67757, 0
60, 2770, 0, 10, 0.57835, 1
60, 2772, 0, 10, 0.30258, 1
60, 2787, 0, 10, 0.04109, 0
60, 2804, 0, 10, 0.06511, 0
60, 2813, 0, 10, 0.02744, 0
60, 2826, 0, 10, 0.01482, 0
60, 2848, 0, 10, 0.00834, 0
60, 2856, 0, 10, 0.02134, 0
60, 2867, 0, 10, 0.00288, 1
60, 2887, 0, 10, 0.51747, 0
60, 2891, 0, 10, 0.02454, 0
60, 2896, 0, 10, 0.01507, 0
60, 2920, 0, 10, 0.04557, 0
60, 2937, 0, 10, 0.01385, 0
60, 2973, 0, 10, 0.03337, 0
60, 2976, 0, 10, 0.02386, 0
60, 3015, 0, 10, 0.03923, 0
60, 3019, 0, 10, 0.02235, 0
60, 3051, 0, 10, 0.09772, 0
60, 3053, 0, 10, 0.00663, 0
60, 3057, 0, 10, 0.01856, 0
60, 3090, 0, 10, 0.07012, 0
60, 3119, 0, 10, 0.18366, 1
60, 3129, 0, 10, 0.00465, 0
60, 3145, 0, 10, 0.05159, 0
60, 3172, 0, 10, 0.0024, 0
60, 3182, 0, 10, 0.00244, 0
60, 3243, 0, 10, 0.07265, 0
60, 3264, 0, 10, 0.29656, 1
60, 3281, 0, 10, 0.09078, 0
60, 3300, 0, 10, 0.0304, 0
60, 3301, 0, 10, 0.02337, 0
60, 3317, 0, 10, 0.00581, 0
60, 3347, 0, 10, 0.28869, 0
60, 3372, 0, 10, 0.74238, 1
60, 3385, 0, 10, 0.02423, 0
60, 3390, 0, 10, 0.01206, 0
60, 3391, 0, 10, 0.09753, 0
60, 3406, 0, 10, 0.40553, 1
60, 3407, 0, 10, 0.00386, 0
60, 3416, 0, 10, 0.01088, 0
60, 3436, 0, 10, 0.02568, 0
60, 3440, 0, 10, 0.0066, 0
60, 3508, 0, 10, 0.01503, 0
60, 3528, 0, 10, 0.02442, 0
60, 3530, 0, 10, 0.13157, 0
60, 3539, 0, 10, 0.0338, 0
60, 3545, 0, 10, 0.03102, 0
60, 3549, 0, 10, 0.01468, 0
60, 3550, 0, 10, 0.06349, 0
60, 3559, 0, 10, 0.00654, 0
60, 3576, 0, 10, 0.00674, 0
60, 3600, 0, 10, 0.04034, 0
60, 3607, 0, 10, 0.01444, 0
60, 3630, 0, 10, 0.02072, 0
60, 3633, 0, 10, 0.10655, 0
60, 3675, 0, 10, 0.00829, 0
60, 3717, 0, 10, 0.02099, 0
60, 3735, 0, 10, 0.01694, 0
60, 3759, 0, 10, 0.64753, 0
60, 3770, 0, 10, 0.03087, 0
60, 3781, 0, 10, 0.03227, 0
60, 3811, 0, 10, 0.05686, 0
60, 3828, 0, 10, 0.006, 0
60, 3893, 0, 10, 0.7851, 0
60, 3901, 0, 10, 0.01785, 0
60, 3908, 0, 10, 0.04937, 0
60, 3929, 0, 10, 0.00952, 0
60, 4003, 0, 10, 0.0282, 1
60, 4008, 0, 10, 0.04718, 0
60, 4009, 0, 10, 0.04921, 0
60, 4046, 0, 10, 0.49762, 0
60, 4060, 0, 10, 0.00431, 0
60, 4062, 0, 10, 0.00482, 0
60, 4063, 0, 10, 0.00907, 0
60, 4070, 0, 10, 0.00763, 0
60, 4092, 0, 10, 0.07572, 0
60, 4109, 0, 10, 0.07659, 0
60, 4131, 0, 10, 0.01061, 0
60, 4140, 0, 10, 0.03941, 0
60, 4150, 0, 10, 0.01134, 0
60, 4152, 0, 10, 0.16329, 0
60, 4169, 0, 10, 0.58109, 0
60, 4171, 0, 10, 0.01847, 0
60, 4186, 0, 10, 0.01663, 0
60, 4196, 0, 10, 0.14628, 0
60, 4224, 0, 10, 0.01941, 0
60, 4247, 0, 10, 0.0081, 0
60, 4254, 0, 10, 0.00381, 0
60, 4269, 0, 10, 0.02349, 0
60, 4292, 0, 10, 0.06421, 0
60, 4416, 0, 10, 0.02426, 0
60, 4417, 0, 10, 0.01089, 0
60, 4433, 0, 10, 0.07747, 0
60, 4450, 0, 10, 0.00881, 0
60, 4459, 0, 10, 0.03763, 0
60, 4468, 0, 10, 0.0194, 0
60, 4471, 0, 10, 0.00658, 0
60, 4488, 0, 10, 0.07854, 0
60, 4492, 0, 10, 0.15871, 0
60, 4504, 0, 10, 0.05145, 0
60, 4513, 0, 10, 0.01904, 0
60, 4518, 0, 10, 0.03024, 0
60, 4571, 0, 10, 0.02396, 0
60, 4609, 0, 10, 0.02228, 0
60, 4652, 0, 10, 0.49829, 0
60, 4653, 0, 10, 0.41598, 0
60, 4663, 0, 10, 0.00497, 0
60, 4724, 0, 10, 0.01383, 0
60, 4743, 0, 10, 0.02536, 0
60, 4766, 0, 10, 0.11448, 0
60, 4767, 0, 10, 0.21196, 1
60, 4775, 0, 10, 0.05043, 0
60, 4787, 0, 10, 0.05163, 0
60, 4795, 0, 10, 0.06783, 0
60, 4821, 0, 10, 0.03772, 0
60, 4833, 0, 10, 0.01149, 0
60, 4889, 0, 10, 0.02955, 0
60, 4894, 0, 10, 0.07857, 0
60, 4910, 0, 10, 0.67687, 0
60, 4940, 0, 10, 0.03927, 0
60, 4962, 0, 10, 0.04749, 0
60, 4970, 0, 10, 0.027, 0
60, 4972, 0, 10, 0.02034, 0
60, 4990, 0, 10, 0.0308, 0
60, 5009, 0, 10, 0.00293, 0
60, 5022, 0, 10, 0.02591, 0
60, 5072, 0, 10, 0.82045, 0
60, 5108, 0, 10, 0.6003, 1
60, 5117, 0, 10, 0.00496, 0
60, 5126, 0, 10, 0.02824, 0
60, 5129, 0, 10, 0.04673, 0
60, 5166, 0, 10, 0.01915, 0
60, 5171, 0, 10, 0.01389, 0
60, 5175, 0, 10, 0.0328, 0
60, 5186, 0, 10, 0.01357, 0
60, 5191, 0, 10, 0.00822, 0
60, 5196, 0, 10, 0.02361, 0
60, 5237, 0, 10, 0.0219, 1
60, 5246, 0, 10, 0.00622, 0
60, 5249, 0, 10, 0.01906, 1
60, 5250, 0, 10, 0.09825, 0
60, 5281, 0, 10, 0.02649, 0
60, 5289, 0, 10, 0.22956, 0
60, 5296, 0, 10, 0.06246, 0
60, 5315, 0, 10, 0.1204, 0
60, 5329, 0, 10, 0.03938, 0
60, 5350, 0, 10, 0.01355, 0
60, 5352, 0, 10, 0.01184, 0
60, 5364, 0, 10, 0.10331, 0
60, 5428, 0, 10, 0.05713, 0
60, 5433, 0, 10, 0.01474, 0
60, 5436, 0, 10, 0.01189, 0
60, 5472, 0, 10, 0.00813, 0
60, 5476, 0, 10, 0.00412, 0
60, 5486, 0, 10, 0.38422, 0
60, 5505, 0, 10, 0.14447, 0
60, 5517, 0, 10, 0.01067, 0
60, 5520, 0, 10, 0.01257, 0
60, 5523, 0, 10, 0.06627, 0
60, 5543, 0, 10, 0.00269, 0
60, 5554, 0, 10, 0.02958, 0
60, 5559, 0, 10, 0.06938, 1
60, 5600, 0, 10, 0.06271, 0
60, 5606, 0, 10, 0.03641, 0
60, 5613, 0, 10, 0.01259, 0
60, 5637, 0, 10, 0.39398, 0
60, 5689, 0, 10, 0.3117, 0
60, 5693, 0, 10, 0.10348, 0
60, 5694, 0, 10, 0.03909, 0
60, 5735, 0, 10, 0.45597, 0
60, 5744, 0, 10, 0.00901, 0
60, 5762, 0, 10, 0.01846, 0
60, 5772, 0, 10, 0.09178, 0
60, 5802, 0, 10, 0.01542, 0
60, 5803, 0, 10, 0.74645, 0
60, 5804, 0, 10, 0.03205, 0
60, 5811, 0, 10, 0.00638, 0
60, 5846, 0, 10, 0.45909, 0
60, 5854, 0, 10, 0.67303, 0
60, 5900, 0, 10, 0.01028, 0
60, 5907, 0, 10, 0.01259, 0
60, 5927, 0, 10, 0.06453, 0
60, 5935, 0, 10, 0.01131, 0
60, 5944, 0, 10, 0.01478, 0
60, 5956, 0, 10, 0.87298, 1
60, 5962, 0, 10, 0.0509, 0
60, 5981, 0, 10, 0.00949, 0
60, 69, 0, 11, 0.0398, 0
60, 73, 0, 11, 0.31866, 0
60, 107, 0, 11, 0.93376, 0
60, 333, 0, 11, 0.00574, 0
60, 507, 0, 11, 0.01359, 0
60, 571, 0, 11, 0.0231, 0
60, 764, 0, 11, 0.00524, 0
60, 811, 0, 11, 0.08033, 0
60, 825, 0, 11, 0.01908, 0
60, 833, 0, 11, 0.09252, 1
60, 945, 0, 11, 0.00206, 0
60, 997, 0, 11, 0.00871, 0
60, 1164, 0, 11, 0.0236, 0
60, 1166, 0, 11, 0.02705, 0
60, 1271, 0, 11, 0.11258, 0
60, 1283, 0, 11, 0.03127, 0
60, 1415, 0, 11, 0.01366, 0
60, 1519, 0, 11, 0.02674, 0
60, 1668, 0, 11, 0.01181, 0
60, 1835, 0, 11, 0.05414, 0
60, 2045, 0, 11, 0.73895, 1
60, 2053, 0, 11, 0.01937, 0
60, 2078, 0, 11, 0.00222, 0
60, 2275, 0, 11, 0.02515, 0
60, 2300, 0, 11, 0.02276, 0
60, 2312, 0, 11, 0.02729, 0
60, 2437, 0, 11, 0.01629, 0
60, 2626, 0, 11, 0.00811, 0
60, 2800, 0, 11, 0.02414, 0
60, 2989, 0, 11, 0.02255, 0
60, 3044, 0, 11, 0.02117, 0
60, 3069, 0, 11, 0.10175, 0
60, 3195, 0, 11, 0.00485, 0
60, 3246, 0, 11, 0.28086, 0
60, 3279, 0, 11, 0.01965, 0
60, 3311, 0, 11, 0.03915, 0
60, 3381, 0, 11, 0.01857, 0
60, 3439, 0, 11, 0.048, 0
60, 3524, 0, 11, 0.02033, 0
60, 3541, 0, 11, 0.0137, 0
60, 3627, 0, 11, 0.04895, 0
60, 3732, 0, 11, 0.40365, 0
60, 3956, 0, 11, 0.00487, 0
60, 4207, 0, 11, 0.04367, 0
60, 4214, 0, 11, 0.01961, 0
60, 4244, 0, 11, 0.99136, 1
60, 4366, 0, 11, 0.01636, 0
60, 4512, 0, 11, 0.00767, 0
60, 4528, 0, 11, 0.18404, 0
60, 4543, 0, 11, 0.00973, 0
60, 4654, 0, 11, 0.02116, 0
60, 4699, 0, 11, 0.17207, 0
60, 4719, 0, 11, 0.0374, 0
60, 4908, 0, 11, 0.04121, 0
60, 4932, 0, 11, 0.02002, 0
60, 5005, 0, 11, 0.07832, 0
60, 5029, 0, 11, 0.00717, 0
60, 5031, 0, 11, 0.00886, 0
60, 5078, 0, 11, 0.09468, 0
60, 5162, 0, 11, 0.02212, 0
60, 5211, 0, 11, 0.0221, 0
60, 5244, 0, 11, 0.01369, 0
60, 5298, 0, 11, 0.19347, 0
60, 5365, 0, 11, 0.01542, 0
60, 5522, 0, 11, 0.53919, 0
60, 5531, 0, 11, 0.02949, 0
60, 5543, 0, 11, 0.00269, 0
60, 5641, 0, 11, 0.04341, 0
60, 5735, 0, 11, 0.45597, 0
60, 5940, 0, 11, 0.05583, 0
60, 5954, 0, 11, 0.01017, 0
60, 5989, 0, 11, 0.00356, 0
60, 9, 0, 12, 0.00743, 0
60, 73, 0, 12, 0.31866, 0
60, 86, 0, 12, 0.01385, 0
60, 112, 0, 12, 0.06685, 0
60, 127, 0, 12, 0.01212, 0
60, 253, 0, 12, 0.00915, 0
60, 326, 0, 12, 0.01334, 0
60, 371, 0, 12, 0.03797, 0
60, 422, 0, 12, 0.0025, 0
60, 428, 0, 12, 0.00794, 1
60, 441, 0, 12, 0.11648, 0
60, 510, 0, 12, 0.01928, 0
60, 514, 0, 12, 0.05598, 0
60, 517, 0, 12, 0.02386, 0
60, 533, 0, 12, 0.08599, 0
60, 564, 0, 12, 0.01349, 0
60, 570, 0, 12, 0.01342, 0
60, 632, 0, 12, 0.02232, 0
60, 648, 0, 12, 0.00683, 0
60, 794, 0, 12, 0.04674, 0
60, 832, 0, 12, 0.03987, 0
60, 876, 0, 12, 0.0085, 0
60, 893, 0, 12, 0.00436, 0
60, 938, 0, 12, 0.0433, 0
60, 993, 0, 12, 0.03405, 1
60, 1043, 0, 12, 0.78362, 0
60, 1051, 0, 12, 0.01482, 0
60, 1056, 0, 12, 0.03823, 0
60, 1098, 0, 12, 0.01004, 0
60, 1110, 0, 12, 0.09381, 0
60, 1135, 0, 12, 0.00786, 0
60, 1236, 0, 12, 0.01441, 0
60, 1288, 0, 12, 0.00609, 0
60, 1349, 0, 12, 0.39319, 0
60, 1372, 0, 12, 0.03565, 0
60, 1398, 0, 12, 0.02619, 0
60, 1417, 0, 12, 0.01437, 0
60, 1443, 0, 12, 0.06067, 0
60, 1460, 0, 12, 0.20768, 0
60, 1483, 0, 12, 0.02089, 0
60, 1487, 0, 12, 0.04976, 0
60, 1494, 0, 12, 0.01297, 0
60, 1499, 0, 12, 0.00872, 0
60, 1583, 0, 12, 0.0032, 0
60, 1618, 0, 12, 0.03007, 0
60, 1711, 0, 12, 0.0196, 0
60, 1795, 0, 12, 0.05975, 0
60, 1863, 0, 12, 0.03424, 0
60, 1866, 0, 12, 0.07075, 0
60, 1909, 0, 12, 0.08418, 0
60, 1962, 0, 12, 0.39873, 0
60, 2026, 0, 12, 0.03179, 0
60, 2059, 0, 12, 0.05668, 0
60, 2261, 0, 12, 0.01762, 0
60, 2265, 0, 12, 0.02223, 0
60, 2270, 0, 12, 0.0134, 0
60, 2307, 0, 12, 0.09897, 0
60, 2345, 0, 12, 0.01257, 0
60, 2346, 0, 12, 0.01485, 0
60, 2384, 0, 12, 0.01658, 0
60, 2392, 0, 12, 0.03444, 0
60, 2526, 0, 12, 0.03413, 0
60, 2547, 0, 12, 0.01923, 0
60, 2607, 0, 12, 0.02366, 0
60, 2691, 0, 12, 0.71897, 1
60, 2764, 0, 12, 0.03062, 0
60, 2783, 0, 12, 0.81803, 0
60, 2825, 0, 12, 0.00373, 0
60, 2866, 0, 12, 0.01291, 0
60, 2896, 0, 12, 0.01507, 0
60, 2900, 0, 12, 0.02812, 0
60, 2967, 0, 12, 0.33106, 0
60, 3003, 0, 12, 0.00279, 0
60, 3156, 0, 12, 0.03252, 0
60, 3249, 0, 12, 0.09073, 0
60, 3274, 0, 12, 0.00754, 0
60, 3339, 0, 12, 0.00063, 0
60, 3340, 0, 12, 0.03199, 0
60, 3359, 0, 12, 0.06329, 0
60, 3398, 0, 12, 0.07401, 0
60, 3515, 0, 12, 0.1752, 0
60, 3519, 0, 12, 0.05275, 0
60, 3547, 0, 12, 0.02574, 0
60, 3611, 0, 12, 0.07229, 0
60, 3729, 0, 12, 0.02371, 0
60, 3814, 0, 12, 0.06245, 1
60, 3839, 0, 12, 0.02752, 0
60, 3882, 0, 12, 0.16419, 0
60, 3885, 0, 12, 0.00565, 0
60, 3889, 0, 12, 0.01394, 0
60, 3915, 0, 12, 0.07703, 0
60, 3994, 0, 12, 0.01266, 0
60, 4002, 0, 12, 0.02242, 0
60, 4108, 0, 12, 0.19051, 0
60, 4157, 0, 12, 0.02413, 0
60, 4216, 0, 12, 0.01766, 0
60, 4304, 0, 12, 0.03388, 0
60, 4323, 0, 12, 0.97402, 0
60, 4326, 0, 12, 0.08403, 0
60, 4373, 0, 12, 0.02669, 0
60, 4374, 0, 12, 0.07178, 0
60, 4434, 0, 12, 0.03981, 0
60, 4476, 0, 12, 0.04259, 0
60, 4503, 0, 12, 0.28388, 0
