60, 6000, 1800
5, 4191, 0, 14, 0.00193, 0
5, 4196, 0, 14, 0.01298, 0
5, 4208, 0, 14, 0.00196, 0
5, 4225, 0, 14, 0.68683, 0
5, 4227, 0, 14, 0.00331, 0
5, 4249, 0, 14, 0.00248, 0
5, 4251, 0, 14, 0.00192, 0
5, 4267, 0, 14, 0.00924, 0
5, 4269, 0, 14, 0.01446, 0
5, 4270, 0, 14, 0.01598, 0
5, 4271, 0, 14, 0.05689, 0
5, 4272, 0, 14, 0.00561, 0
5, 4280, 0, 14, 0.01706, 0
5, 4290, 0, 14, 0.01768, 0
5, 4292, 0, 14, 0.14261, 0
5, 4305, 0, 14, 0.05737, 0
5, 4339, 0, 14, 0.00538, 0
5, 4345, 0, 14, 0.36777, 0
5, 4351, 0, 14, 0.02735, 0
5, 4367, 0, 14, 0.06825, 0
5, 4372, 0, 14, 0.00548, 0
5, 4385, 0, 14, 0.07487, 0
5, 4392, 0, 14, 0.01668, 0
5, 4408, 0, 14, 0.00702, 0
5, 4433, 0, 14, 0.13245, 0
5, 4437, 0, 14, 0.00405, 0
5, 4438, 0, 14, 0.01091, 0
5, 4443, 0, 14, 0.07533, 0
5, 4449, 0, 14, 0.01783, 0
5, 4457, 0, 14, 0.00914, 0
5, 4460, 0, 14, 0.01109, 0
5, 4462, 0, 14, 0.01268, 0
5, 4463, 0, 14, 0.37632, 0
5, 4467, 0, 14, 0.01221, 0
5, 4470, 0, 14, 0.00903, 0
5, 4489, 0, 14, 0.02446, 0
5, 4491, 0, 14, 0.00831, 0
5, 4494, 0, 14, 0.00845, 1
5, 4506, 0, 14, 0.04495, 0
5, 4509, 0, 14, 0.00421, 0
5, 4511, 0, 14, 0.10637, 0
5, 4517, 0, 14, 0.03317, 0
5, 4522, 0, 14, 0.00922, 0
5, 4523, 0, 14, 0.02509, 0
5, 4528, 0, 14, 0.0225, 0
5, 4529, 0, 14, 0.84492, 0
5, 4533, 0, 14, 0.00881, 0
5, 4541, 0, 14, 0.06149, 0
5, 4544, 0, 14, 0.01763, 0
5, 4555, 0, 14, 0.00203, 0
5, 4556, 0, 14, 0.02393, 0
5, 4571, 0, 14, 0.00186, 0
5, 4595, 0, 14, 0.02063, 0
5, 4596, 0, 14, 0.02438, 0
5, 4615, 0, 14, 0.01001, 0
5, 4631, 0, 14, 0.00736, 0
5, 4634, 0, 14, 0.00819, 0
5, 4639, 0, 14, 0.01498, 0
5, 4644, 0, 14, 0.00391, 0
5, 4646, 0, 14, 0.63424, 1
5, 4648, 0, 14, 0.18154, 1
5, 4655, 0, 14, 0.03809, 0
5, 4680, 0, 14, 0.78534, 0
5, 4685, 0, 14, 0.10598, 0
5, 4686, 0, 14, 0.01582, 1
5, 4690, 0, 14, 0.01383, 0
5, 4699, 0, 14, 0.68964, 0
5, 4700, 0, 14, 0.00604, 1
5, 4703, 0, 14, 0.01566, 0
5, 4714, 0, 14, 0.00563, 0
5, 4754, 0, 14, 0.04946, 0
5, 4763, 0, 14, 0.01472, 1
5, 4769, 0, 14, 0.04476, 0
5, 4776, 0, 14, 0.01741, 0
5, 4784, 0, 14, 0.83872, 0
5, 4793, 0, 14, 0.01262, 0
5, 4807, 0, 14, 0.01161, 0
5, 4812, 0, 14, 0.00594, 0
5, 4822, 0, 14, 0.01846, 0
5, 4833, 0, 14, 0.11259, 0
5, 4850, 0, 14, 0.03565, 0
5, 4860, 0, 14, 0.00773, 0
5, 4866, 0, 14, 0.01808, 0
5, 4868, 0, 14, 0.00991, 0
5, 4872, 0, 14, 0.01544, 0
5, 4876, 0, 14, 0.00358, 0
5, 4879, 0, 14, 0.01263, 0
5, 4889, 0, 14, 0.00246, 0
5, 4892, 0, 14, 0.00885, 0
5, 4900, 0, 14, 0.00632, 0
5, 4905, 0, 14, 0.00668, 0
5, 4916, 0, 14, 0.01674, 0
5, 4926, 0, 14, 0.00474, 0
5, 4929, 0, 14, 0.01352, 0
5, 4933, 0, 14, 0.05181, 0
5, 4953, 0, 14, 0.01622, 0
5, 4968, 0, 14, 0.04277, 0
5, 4971, 0, 14, 0.0075, 0
5, 4973, 0, 14, 0.00672, 0
5, 4978, 0, 14, 0.02104, 0
5, 4981, 0, 14, 0.01704, 0
5, 4994, 0, 14, 0.00695, 0
5, 4998, 0, 14, 0.00455, 0
5, 5013, 0, 14, 0.02127, 0
5, 5018, 0, 14, 0.01589, 1
5, 5030, 0, 14, 0.00343, 0
5, 5044, 0, 14, 0.01102, 0
5, 5069, 0, 14, 0.01429, 0
5, 5073, 0, 14, 0.01026, 0
5, 5075, 0, 14, 0.02901, 0
5, 5081, 0, 14, 0.01773, 0
5, 5085, 0, 14, 0.01894, 0
5, 5092, 0, 14, 0.01372, 0
5, 5093, 0, 14, 0.00097, 0
5, 5094, 0, 14, 0.00984, 0
5, 5137, 0, 14, 0.0129, 0
5, 5139, 0, 14, 0.52224, 0
5, 5166, 0, 14, 0.01651, 0
5, 5168, 0, 14, 0.01181, 0
5, 5181, 0, 14, 0.00737, 0
5, 5185, 0, 14, 0.01357, 0
5, 5188, 0, 14, 0.01687, 0
5, 5199, 0, 14, 0.00366, 0
5, 5200, 0, 14, 0.6443, 0
5, 5204, 0, 14, 0.01378, 0
5, 5208, 0, 14, 0.0366, 0
5, 5216, 0, 14, 0.0123, 0
5, 5221, 0, 14, 0.02872, 0
5, 5251, 0, 14, 0.52322, 0
5, 5257, 0, 14, 0.00546, 0
5, 5262, 0, 14, 0.02958, 0
5, 5263, 0, 14, 0.00956, 0
5, 5281, 0, 14, 0.01327, 0
5, 5297, 0, 14, 0.01177, 0
5, 5299, 0, 14, 0.01509, 0
5, 5302, 0, 14, 0.01064, 0
5, 5304, 0, 14, 0.00698, 0
5, 5307, 0, 14, 0.01457, 0
5, 5332, 0, 14, 0.01188, 0
5, 5334, 0, 14, 0.00871, 0
5, 5339, 0, 14, 0.00876, 0
5, 5348, 0, 14, 0.01468, 0
5, 5349, 0, 14, 0.0054, 0
5, 5359, 0, 14, 0.01063, 0
5, 5360, 0, 14, 0.6595, 1
5, 5369, 0, 14, 0.01295, 0
5, 5383, 0, 14, 0.06049, 0
5, 5389, 0, 14, 0.56598, 1
5, 5391, 0, 14, 0.03112, 0
5, 5401, 0, 14, 0.05386, 0
5, 5402, 0, 14, 0.01312, 0
5, 5405, 0, 14, 0.01181, 0
5, 5415, 0, 14, 0.05019, 0
5, 5437, 0, 14, 0.03904, 0
5, 5453, 0, 14, 0.04027, 0
5, 5455, 0, 14, 0.65377, 0
5, 5460, 0, 14, 0.04518, 0
5, 5464, 0, 14, 0.0235, 0
5, 5467, 0, 14, 0.00459, 0
5, 5507, 0, 14, 0.00751, 0
5, 5513, 0, 14, 0.03535, 0
5, 5525, 0, 14, 0.03157, 0
5, 5526, 0, 14, 0.03076, 0
5, 5535, 0, 14, 0.00461, 0
5, 5554, 0, 14, 0.00514, 0
5, 5562, 0, 14, 0.98091, 0
5, 5566, 0, 14, 0.05449, 0
5, 5575, 0, 14, 0.0041, 0
5, 5577, 0, 14, 0.00216, 0
5, 5580, 0, 14, 0.02641, 0
5, 5593, 0, 14, 0.01647, 0
5, 5594, 0, 14, 0.0133, 0
5, 5599, 0, 14, 0.84465, 0
5, 5600, 0, 14, 0.05179, 0
5, 5604, 0, 14, 0.03059, 0
5, 5615, 0, 14, 0.06889, 0
5, 5621, 0, 14, 0.0061, 0
5, 5625, 0, 14, 0.01729, 0
5, 5650, 0, 14, 0.00516, 0
5, 5660, 0, 14, 0.01276, 0
5, 5667, 0, 14, 0.00467, 0
5, 5669, 0, 14, 0.0177, 0
5, 5672, 0, 14, 0.01438, 0
5, 5678, 0, 14, 0.01873, 0
5, 5683, 0, 14, 0.1342, 0
5, 5689, 0, 14, 0.00557, 0
5, 5690, 0, 14, 0.01415, 0
5, 5707, 0, 14, 0.01232, 0
5, 5708, 0, 14, 0.01124, 0
5, 5709, 0, 14, 0.00337, 0
5, 5710, 0, 14, 0.0051, 0
5, 5716, 0, 14, 0.02155, 0
5, 5720, 0, 14, 0.01385, 0
5, 5726, 0, 14, 0.00469, 0
5, 5735, 0, 14, 0.03029, 0
5, 5760, 0, 14, 0.03529, 0
5, 5761, 0, 14, 0.0057, 0
5, 5765, 0, 14, 0.01445, 0
5, 5776, 0, 14, 0.00669, 0
5, 5779, 0, 14, 0.02379, 0
5, 5782, 0, 14, 0.10452, 0
5, 5789, 0, 14, 0.01272, 0
5, 5790, 0, 14, 0.20662, 0
5, 5798, 0, 14, 0.00883, 0
5, 5806, 0, 14, 0.38652, 0
5, 5815, 0, 14, 0.00645, 0
5, 5817, 0, 14, 0.01262, 0
5, 5821, 0, 14, 0.00737, 0
5, 5826, 0, 14, 0.03339, 0
5, 5832, 0, 14, 0.01626, 0
5, 5836, 0, 14, 0.00711, 0
5, 5873, 0, 14, 0.01853, 0
5, 5886, 0, 14, 0.213, 0
5, 5887, 0, 14, 0.10983, 0
5, 5891, 0, 14, 0.56664, 0
5, 5892, 0, 14, 0.01183, 0
5, 5895, 0, 14, 0.00703, 0
5, 5897, 0, 14, 0.0333, 0
5, 5898, 0, 14, 0.00426, 0
5, 5900, 0, 14, 0.03349, 0
5, 5905, 0, 14, 0.04926, 0
5, 5912, 0, 14, 0.01686, 0
5, 5915, 0, 14, 0.03391, 0
5, 5928, 0, 14, 0.02084, 0
5, 5934, 0, 14, 0.04674, 0
5, 5939, 0, 14, 0.01825, 0
5, 5940, 0, 14, 0.01176, 0
5, 5943, 0, 14, 0.01012, 0
5, 5944, 0, 14, 0.00142, 0
5, 5952, 0, 14, 0.0317, 0
5, 5958, 0, 14, 0.0182, 0
5, 5963, 0, 14, 0.02589, 0
5, 5970, 0, 14, 0.00295, 1
5, 5977, 0, 14, 0.00988, 0
5, 5981, 0, 14, 0.01402, 0
5, 5987, 0, 14, 0.02735, 0
5, 5992, 0, 14, 0.00842, 0
5, 5993, 0, 14, 0.08986, 0
5, 23, 0, 15, 0.02067, 0
5, 74, 0, 15, 0.00889, 0
5, 121, 0, 15, 0.07407, 0
5, 126, 0, 15, 0.02678, 0
5, 141, 0, 15, 0.01037, 0
5, 164, 0, 15, 0.02564, 0
5, 222, 0, 15, 0.02328, 0
5, 225, 0, 15, 0.27107, 0
5, 247, 0, 15, 0.07033, 0
5, 295, 0, 15, 0.01069, 0
5, 314, 0, 15, 0.03493, 0
5, 456, 0, 15, 0.01099, 0
5, 459, 0, 15, 0.01407, 0
5, 501, 0, 15, 0.01755, 0
5, 516, 0, 15, 0.02426, 0
5, 519, 0, 15, 0.08697, 0
5, 551, 0, 15, 0.01324, 0
5, 832, 0, 15, 0.00704, 0
5, 908, 0, 15, 0.05671, 0
5, 916, 0, 15, 0.1412, 0
5, 973, 0, 15, 0.00467, 0
5, 1067, 0, 15, 0.92684, 0
5, 1141, 0, 15, 0.01157, 0
5, 1253, 0, 15, 0.00467, 0
5, 1315, 0, 15, 0.0136, 0
5, 1316, 0, 15, 0.00882, 0
5, 1341, 0, 15, 0.02644, 0
5, 1348, 0, 15, 0.03239, 0
5, 1410, 0, 15, 0.00148, 0
5, 1454, 0, 15, 0.02468, 0
5, 1460, 0, 15, 0.00246, 0
5, 1498, 0, 15, 0.0032, 0
5, 1537, 0, 15, 0.01295, 0
5, 1563, 0, 15, 0.00378, 0
5, 1733, 0, 15, 0.79203, 0
5, 1764, 0, 15, 0.06247, 0
5, 1772, 0, 15, 0.02283, 0
5, 1802, 0, 15, 0.00485, 0
5, 1868, 0, 15, 0.02462, 0
5, 1931, 0, 15, 0.00204, 0
5, 1943, 0, 15, 0.0303, 0
5, 2064, 0, 15, 0.00563, 0
5, 2095, 0, 15, 0.03452, 0
5, 2138, 0, 15, 0.08358, 0
5, 2140, 0, 15, 0.01566, 0
5, 2214, 0, 15, 0.00142, 0
5, 2297, 0, 15, 0.01826, 1
5, 2427, 0, 15, 0.0777, 0
5, 2440, 0, 15, 0.01873, 0
5, 2487, 0, 15, 0.00493, 0
5, 2513, 0, 15, 0.40723, 0
5, 2548, 0, 15, 0.00899, 0
5, 2558, 0, 15, 0.00734, 0
5, 2623, 0, 15, 0.01266, 0
5, 2792, 0, 15, 0.01076, 0
5, 2832, 0, 15, 0.04231, 0
5, 2860, 0, 15, 0.00666, 0
5, 2895, 0, 15, 0.01496, 0
5, 2904, 0, 15, 0.01053, 0
5, 2956, 0, 15, 0.00727, 0
5, 2999, 0, 15, 0.00728, 0
5, 3034, 0, 15, 0.00242, 0
5, 3130, 0, 15, 0.00456, 0
5, 3142, 0, 15, 0.00313, 0
5, 3190, 0, 15, 0.07945, 0
5, 3334, 0, 15, 0.02387, 0
5, 3350, 0, 15, 0.77416, 0
5, 3409, 0, 15, 0.00349, 0
5, 3421, 0, 15, 0.15803, 0
5, 3426, 0, 15, 0.06188, 0
5, 3493, 0, 15, 0.00449, 0
5, 3551, 0, 15, 0.03534, 0
5, 3593, 0, 15, 0.00792, 0
5, 3617, 0, 15, 0.00649, 0
5, 3717, 0, 15, 0.00682, 0
5, 3772, 0, 15, 0.52503, 1
5, 3773, 0, 15, 0.02739, 0
5, 3818, 0, 15, 0.01335, 0
5, 3910, 0, 15, 0.0219, 0
5, 3922, 0, 15, 0.00714, 0
5, 3923, 0, 15, 0.01496, 0
5, 3934, 0, 15, 0.0435, 0
5, 4002, 0, 15, 0.01047, 0
5, 4074, 0, 15, 0.02824, 0
5, 4093, 0, 15, 0.92232, 0
5, 4106, 0, 15, 0.0081, 0
5, 4121, 0, 15, 0.06241, 0
5, 4160, 0, 15, 0.24076, 1
5, 4251, 0, 15, 0.00192, 0
5, 4252, 0, 15, 0.02344, 0
5, 4259, 0, 15, 0.00845, 0
5, 4296, 0, 15, 0.00541, 0
5, 4310, 0, 15, 0.97062, 1
5, 4335, 0, 15, 0.03485, 0
5, 4439, 0, 15, 0.11122, 0
5, 4609, 0, 15, 0.32669, 0
5, 4634, 0, 15, 0.00819, 0
5, 4703, 0, 15, 0.01566, 0
5, 4751, 0, 15, 0.00672, 0
5, 4761, 0, 15, 0.20997, 0
5, 4904, 0, 15, 0.01026, 0
5, 4966, 0, 15, 0.02267, 0
5, 5112, 0, 15, 0.00567, 0
5, 5211, 0, 15, 0.03444, 0
5, 5233, 0, 15, 0.03225, 0
5, 5275, 0, 15, 0.00249, 0
5, 5329, 0, 15, 0.01337, 0
5, 5351, 0, 15, 0.01619, 0
5, 5401, 0, 15, 0.05386, 0
5, 5518, 0, 15, 0.02141, 0
5, 5534, 0, 15, 0.01828, 0
5, 5554, 0, 15, 0.00514, 0
5, 5555, 0, 15, 0.0841, 0
5, 5578, 0, 15, 0.00464, 0
5, 5588, 0, 15, 0.00174, 0
5, 5610, 0, 15, 0.00211, 0
5, 5646, 0, 15, 0.02275, 0
5, 5697, 0, 15, 0.01158, 0
5, 5705, 0, 15, 0.01383, 0
5, 5711, 0, 15, 0.05154, 0
5, 5757, 0, 15, 0.00405, 0
5, 5802, 0, 15, 0.00329, 0
5, 5817, 0, 15, 0.01262, 0
5, 5859, 0, 15, 0.02277, 0
5, 65, 0, 16, 0.45886, 0
5, 362, 0, 16, 0.02131, 0
5, 548, 0, 16, 0.00634, 0
5, 668, 0, 16, 0.00455, 0
5, 778, 0, 16, 0.97847, 0
5, 920, 0, 16, 0.03997, 0
5, 1067, 0, 16, 0.92684, 0
5, 1227, 0, 16, 0.01812, 0
5, 1303, 0, 16, 0.00431, 0
5, 1367, 0, 16, 0.41453, 0
5, 1402, 0, 16, 0.01502, 0
5, 1887, 0, 16, 0.00314, 0
5, 2199, 0, 16, 0.7724, 0
5, 2228, 0, 16, 0.01588, 0
5, 2312, 0, 16, 0.04643, 0
5, 2723, 0, 16, 0.33906, 0
5, 3264, 0, 16, 0.01769, 0
5, 3496, 0, 16, 0.01457, 0
5, 3592, 0, 16, 0.01925, 0
5, 3648, 0, 16, 0.01216, 1
5, 3868, 0, 16, 0.01909, 0
5, 4034, 0, 16, 0.01472, 0
5, 4131, 0, 16, 0.02492, 0
5, 4222, 0, 16, 0.0404, 0
5, 4250, 0, 16, 0.01256, 0
5, 4321, 0, 16, 0.01323, 1
5, 4572, 0, 16, 0.01831, 0
5, 4739, 0, 16, 0.40467, 0
5, 5019, 0, 16, 0.00687, 0
5, 5028, 0, 16, 0.01161, 0
5, 5592, 0, 16, 0.00898, 0
5, 5607, 0, 16, 0.03652, 0
5, 5678, 0, 16, 0.01873, 0
5, 5709, 0, 16, 0.00337, 0
5, 5780, 0, 16, 0.00838, 0
5, 5890, 0, 16, 0.0477, 1
5, 5944, 0, 16, 0.00142, 0
5, 107, 0, 17, 0.92368, 0
5, 123, 0, 17, 0.00328, 0
5, 129, 0, 17, 0.02683, 0
5, 226, 0, 17, 0.11829, 0
5, 237, 0, 17, 0.03092, 0
5, 318, 0, 17, 0.58322, 0
5, 348, 0, 17, 0.00361, 0
5, 383, 0, 17, 0.25295, 0
5, 419, 0, 17, 0.05312, 0
5, 429, 0, 17, 0.01041, 0
5, 513, 0, 17, 0.02348, 0
5, 517, 0, 17, 0.02014, 0
5, 521, 0, 17, 0.00635, 0
5, 585, 0, 17, 0.01088, 0
5, 618, 0, 17, 0.08098, 0
5, 677, 0, 17, 0.04103, 0
5, 681, 0, 17, 0.00511, 1
5, 687, 0, 17, 0.02735, 0
5, 724, 0, 17, 0.00565, 0
5, 772, 0, 17, 0.0283, 0
5, 778, 0, 17, 0.97847, 0
5, 812, 0, 17, 0.54943, 0
5, 840, 0, 17, 0.00651, 0
5, 897, 0, 17, 0.00502, 0
5, 906, 0, 17, 0.05848, 0
5, 1091, 0, 17, 0.00187, 0
5, 1165, 0, 17, 0.0042, 0
5, 1177, 0, 17, 0.0023, 0
5, 1252, 0, 17, 0.00632, 0
5, 1261, 0, 17, 0.01066, 0
5, 1364, 0, 17, 0.03638, 0
5, 1382, 0, 17, 0.01471, 0
5, 1385, 0, 17, 0.00852, 0
5, 1403, 0, 17, 0.00497, 0
5, 1494, 0, 17, 0.00401, 0
5, 1550, 0, 17, 0.00299, 0
5, 1585, 0, 17, 0.03613, 0
5, 1597, 0, 17, 0.00705, 0
5, 1606, 0, 17, 0.0051, 0
5, 1674, 0, 17, 0.00289, 0
5, 1679, 0, 17, 0.01452, 0
5, 1705, 0, 17, 0.00429, 0
5, 1747, 0, 17, 0.93435, 0
5, 1752, 0, 17, 0.02776, 0
5, 1768, 0, 17, 0.00883, 0
5, 1774, 0, 17, 0.00111, 0
5, 1811, 0, 17, 0.01486, 0
5, 1858, 0, 17, 0.00941, 0
5, 1866, 0, 17, 0.69233, 0
5, 1883, 0, 17, 0.00971, 0
5, 1902, 0, 17, 0.00772, 0
5, 1953, 0, 17, 0.65217, 0
5, 1971, 0, 17, 0.18234, 0
5, 1978, 0, 17, 0.00945, 0
5, 2163, 0, 17, 0.82218, 0
5, 2234, 0, 17, 0.00174, 0
5, 2266, 0, 17, 0.00428, 0
5, 2276, 0, 17, 0.01597, 0
5, 2351, 0, 17, 0.0136, 1
5, 2381, 0, 17, 0.61858, 0
5, 2593, 0, 17, 0.01396, 0
5, 2601, 0, 17, 0.00701, 0
5, 2610, 0, 17, 0.03358, 0
5, 2660, 0, 17, 0.01989, 0
5, 2666, 0, 17, 0.08367, 0
5, 2700, 0, 17, 0.00811, 0
5, 2765, 0, 17, 0.01502, 0
5, 2799, 0, 17, 0.00461, 0
5, 2824, 0, 17, 0.01389, 0
5, 2845, 0, 17, 0.0167, 0
5, 2898, 0, 17, 0.01389, 0
5, 2899, 0, 17, 0.00515, 0
5, 2995, 0, 17, 0.00995, 0
5, 3036, 0, 17, 0.00413, 0
5, 3075, 0, 17, 0.00966, 0
5, 3122, 0, 17, 0.00726, 0
5, 3188, 0, 17, 0.0024, 0
5, 3212, 0, 17, 0.01025, 0
5, 3222, 0, 17, 0.01954, 0
5, 3317, 0, 17, 0.00272, 0
5, 3397, 0, 17, 0.25346, 1
5, 3401, 0, 17, 0.00551, 0
5, 3431, 0, 17, 0.06566, 0
5, 3433, 0, 17, 0.00669, 0
5, 3437, 0, 17, 0.01208, 0
5, 3508, 0, 17, 0.02368, 0
5, 3509, 0, 17, 0.00194, 0
5, 3564, 0, 17, 0.00808, 0
5, 3682, 0, 17, 0.05862, 0
5, 3855, 0, 17, 0.03233, 0
5, 3878, 0, 17, 0.01548, 0
5, 3891, 0, 17, 0.00552, 0
5, 3894, 0, 17, 0.00828, 0
5, 3896, 0, 17, 0.00306, 0
5, 3922, 0, 17, 0.00714, 0
5, 3940, 0, 17, 0.11002, 0
5, 3957, 0, 17, 0.00418, 0
5, 3964, 0, 17, 0.01266, 0
5, 4020, 0, 17, 0.00443, 1
5, 4042, 0, 17, 0.00406, 0
5, 4113, 0, 17, 0.07336, 0
5, 4201, 0, 17, 0.02099, 0
5, 4257, 0, 17, 0.20728, 0
5, 4313, 0, 17, 0.01663, 0
5, 4328, 0, 17, 0.36458, 0
5, 4384, 0, 17, 0.00481, 0
5, 4402, 0, 17, 0.3179, 1
5, 4460, 0, 17, 0.01109, 0
5, 4482, 0, 17, 0.0036, 0
5, 4483, 0, 17, 0.03846, 0
5, 4492, 0, 17, 0.02073, 0
5, 4514, 0, 17, 0.07872, 0
5, 4536, 0, 17, 0.03711, 0
5, 4591, 0, 17, 0.00119, 0
5, 4624, 0, 17, 0.17537, 0
5, 4670, 0, 17, 0.04514, 0
5, 4720, 0, 17, 0.00934, 0
5, 4722, 0, 17, 0.02041, 1
5, 4746, 0, 17, 0.09261, 0
5, 4750, 0, 17, 0.04604, 1
5, 4855, 0, 17, 0.00335, 0
5, 4932, 0, 17, 0.01487, 0
5, 4984, 0, 17, 0.00502, 0
5, 5048, 0, 17, 0.09558, 0
5, 5078, 0, 17, 0.31539, 0
5, 5145, 0, 17, 0.01782, 0
5, 5248, 0, 17, 0.02637, 0
5, 5416, 0, 17, 0.0978, 0
5, 5478, 0, 17, 0.55805, 0
5, 5645, 0, 17, 0.03809, 0
5, 5650, 0, 17, 0.00516, 0
5, 5652, 0, 17, 0.00956, 0
5, 5669, 0, 17, 0.0177, 0
5, 5690, 0, 17, 0.01415, 0
5, 5716, 0, 17, 0.02155, 0
5, 5720, 0, 17, 0.01385, 0
5, 5724, 0, 17, 0.00842, 0
5, 5881, 0, 17, 0.0331, 0
5, 5898, 0, 17, 0.00426, 0
5, 5931, 0, 17, 0.00316, 0
5, 5965, 0, 17, 0.01157, 1
5, 5975, 0, 17, 0.02723, 0
5, 46, 0, 18, 0.00865, 0
5, 92, 0, 18, 0.03765, 0
5, 95, 0, 18, 0.00591, 0
5, 147, 0, 18, 0.32431, 1
5, 252, 0, 18, 0.00496, 0
5, 308, 0, 18, 0.02063, 0
5, 315, 0, 18, 0.0107, 0
5, 380, 0, 18, 0.01039, 0
5, 426, 0, 18, 0.01134, 0
5, 435, 0, 18, 0.00667, 0
5, 441, 0, 18, 0.03961, 0
5, 534, 0, 18, 0.02236, 0
5, 701, 0, 18, 0.91827, 0
5, 716, 0, 18, 0.02476, 0
5, 809, 0, 18, 0.09463, 0
5, 820, 0, 18, 0.01375, 0
5, 855, 0, 18, 0.00987, 1
5, 1012, 0, 18, 0.03489, 0
5, 1028, 0, 18, 0.00339, 0
5, 1038, 0, 18, 0.01449, 0
5, 1063, 0, 18, 0.01274, 0
5, 1116, 0, 18, 0.02217, 1
5, 1152, 0, 18, 0.00771, 0
5, 1261, 0, 18, 0.01066, 0
5, 1310, 0, 18, 0.01808, 0
5, 1343, 0, 18, 0.03681, 0
5, 1375, 0, 18, 0.01123, 0
5, 1404, 0, 18, 0.01738, 0
5, 1412, 0, 18, 0.0287, 0
5, 1438, 0, 18, 0.01756, 0
5, 1439, 0, 18, 0.78802, 1
5, 1465, 0, 18, 0.41248, 0
5, 1472, 0, 18, 0.09695, 0
5, 1534, 0, 18, 0.00783, 0
5, 1573, 0, 18, 0.02075, 0
5, 1591, 0, 18, 0.02398, 0
5, 1608, 0, 18, 0.01131, 0
5, 1613, 0, 18, 0.04816, 0
5, 1634, 0, 18, 0.02321, 0
5, 1705, 0, 18, 0.00429, 0
5, 1766, 0, 18, 0.77055, 1
5, 1796, 0, 18, 0.08873, 0
5, 1984, 0, 18, 0.00707, 0
5, 2038, 0, 18, 0.01121, 0
5, 2043, 0, 18, 0.02606, 0
5, 2074, 0, 18, 0.02435, 0
5, 2115, 0, 18, 0.022, 0
5, 2209, 0, 18, 0.03356, 1
5, 2235, 0, 18, 0.00457, 0
5, 2240, 0, 18, 0.26836, 0
5, 2249, 0, 18, 0.0338, 0
5, 2277, 0, 18, 0.00337, 0
5, 2322, 0, 18, 0.01837, 0
5, 2349, 0, 18, 0.00449, 0
5, 2484, 0, 18, 0.01316, 1
5, 2519, 0, 18, 0.05585, 0
5, 2564, 0, 18, 0.0159, 0
5, 2603, 0, 18, 0.02263, 0
5, 2622, 0, 18, 0.0031, 0
5, 2652, 0, 18, 0.00605, 0
5, 2663, 0, 18, 0.01306, 0
5, 2696, 0, 18, 0.07926, 0
5, 2776, 0, 18, 0.23871, 0
5, 2828, 0, 18, 0.02201, 0
5, 2907, 0, 18, 0.01102, 0
5, 3083, 0, 18, 0.004, 0
5, 3193, 0, 18, 0.02505, 0
5, 3212, 0, 18, 0.01025, 0
5, 3234, 0, 18, 0.45039, 0
5, 3269, 0, 18, 0.00488, 0
5, 3272, 0, 18, 0.05802, 0
5, 3293, 0, 18, 0.0705, 0
5, 3382, 0, 18, 0.03328, 0
5, 3498, 0, 18, 0.14319, 0
5, 3506, 0, 18, 0.00883, 0
5, 3547, 0, 18, 0.85543, 1
5, 3573, 0, 18, 0.02031, 0
5, 3588, 0, 18, 0.07749, 0
5, 3590, 0, 18, 0.02483, 0
5, 3598, 0, 18, 0.00714, 0
5, 3609, 0, 18, 0.02735, 0
5, 3620, 0, 18, 0.66421, 1
5, 3654, 0, 18, 0.09562, 0
5, 3700, 0, 18, 0.01201, 0
5, 3713, 0, 18, 0.88409, 1
5, 3813, 0, 18, 0.04121, 0
5, 3836, 0, 18, 0.03994, 0
5, 3867, 0, 18, 0.0039, 0
5, 3955, 0, 18, 0.02937, 0
5, 3988, 0, 18, 0.03538, 0
5, 3992, 0, 18, 0.56507, 1
5, 4083, 0, 18, 0.01158, 0
5, 4103, 0, 18, 0.13941, 1
5, 4116, 0, 18, 0.76478, 0
5, 4148, 0, 18, 0.06787, 0
5, 4161, 0, 18, 0.00548, 0
5, 4167, 0, 18, 0.00155, 1
5, 4178, 0, 18, 0.0063, 0
5, 4223, 0, 18, 0.01112, 0
5, 4226, 0, 18, 0.02774, 0
5, 4445, 0, 18, 0.00928, 0
5, 4478, 0, 18, 0.00855, 0
5, 4505, 0, 18, 0.00539, 0
5, 4527, 0, 18, 0.15276, 0
5, 4537, 0, 18, 0.00721, 0
5, 4570, 0, 18, 0.01384, 0
5, 4589, 0, 18, 0.05479, 1
5, 4631, 0, 18, 0.00736, 0
5, 4788, 0, 18, 0.01479, 0
5, 4841, 0, 18, 0.09025, 0
5, 4861, 0, 18, 0.0235, 0
5, 4889, 0, 18, 0.00246, 0
5, 4908, 0, 18, 0.00505, 0
5, 4927, 0, 18, 0.02328, 0
5, 5014, 0, 18, 0.92006, 0
5, 5034, 0, 18, 0.32309, 1
5, 5047, 0, 18, 0.01197, 0
5, 5049, 0, 18, 0.04046, 0
5, 5051, 0, 18, 0.00551, 0
5, 5084, 0, 18, 0.05719, 0
5, 5089, 0, 18, 0.00886, 0
5, 5092, 0, 18, 0.01372, 0
5, 5123, 0, 18, 0.01907, 0
5, 5141, 0, 18, 0.00729, 0
5, 5259, 0, 18, 0.03164, 0
5, 5267, 0, 18, 0.89975, 0
5, 5283, 0, 18, 0.04497, 0
5, 5297, 0, 18, 0.01177, 0
