60, 6000, 1800
10, 1335, 0, 10, 0.01071, 0
10, 1421, 0, 10, 0.00414, 0
10, 1579, 0, 10, 0.01981, 0
10, 1638, 0, 10, 0.04312, 0
10, 1754, 0, 10, 0.02956, 0
10, 1765, 0, 10, 0.04707, 0
10, 1842, 0, 10, 0.67205, 0
10, 1923, 0, 10, 0.00471, 0
10, 1924, 0, 10, 0.02254, 0
10, 1926, 0, 10, 0.00461, 0
10, 1987, 0, 10, 0.01641, 0
10, 1995, 0, 10, 0.03807, 0
10, 2048, 0, 10, 0.00845, 0
10, 2117, 0, 10, 0.00652, 0
10, 2163, 0, 10, 0.11304, 0
10, 2165, 0, 10, 0.28121, 0
10, 2250, 0, 10, 0.09899, 0
10, 2308, 0, 10, 0.01192, 0
10, 2347, 0, 10, 0.00479, 0
10, 2367, 0, 10, 0.43681, 0
10, 2400, 0, 10, 0.00281, 0
10, 2422, 0, 10, 0.00931, 0
10, 2465, 0, 10, 0.01085, 0
10, 2474, 0, 10, 0.08872, 0
10, 2612, 0, 10, 0.10189, 0
10, 2628, 0, 10, 0.01753, 0
10, 2648, 0, 10, 0.09256, 0
10, 2665, 0, 10, 0.02082, 0
10, 2699, 0, 10, 0.03356, 0
10, 2710, 0, 10, 0.1647, 0
10, 2723, 0, 10, 0.02222, 0
10, 2782, 0, 10, 0.08032, 0
10, 2795, 0, 10, 0.16145, 0
10, 2847, 0, 10, 0.17916, 0
10, 2863, 0, 10, 0.00066, 0
10, 2896, 0, 10, 0.05242, 0
10, 2935, 0, 10, 0.04932, 0
10, 3042, 0, 10, 0.02968, 0
10, 3048, 0, 10, 0.01335, 0
10, 3062, 0, 10, 0.02503, 0
10, 3086, 0, 10, 0.00544, 0
10, 3110, 0, 10, 0.01812, 0
10, 3164, 0, 10, 0.04076, 0
10, 3175, 0, 10, 0.0462, 0
10, 3194, 0, 10, 0.02873, 0
10, 3373, 0, 10, 0.16725, 0
10, 3391, 0, 10, 0.01408, 0
10, 3405, 0, 10, 0.02542, 0
10, 3427, 0, 10, 0.58742, 0
10, 3482, 0, 10, 0.77489, 0
10, 3493, 0, 10, 0.04622, 0
10, 3571, 0, 10, 0.02755, 0
10, 3704, 0, 10, 0.02255, 0
10, 3870, 0, 10, 0.0169, 0
10, 3881, 0, 10, 0.01459, 0
10, 3897, 0, 10, 0.00559, 0
10, 3931, 0, 10, 0.03674, 0
10, 3936, 0, 10, 0.03012, 0
10, 3946, 0, 10, 0.01687, 0
10, 3992, 0, 10, 0.00234, 0
10, 4006, 0, 10, 0.02096, 0
10, 4115, 0, 10, 0.02088, 0
10, 4122, 0, 10, 0.06569, 0
10, 4205, 0, 10, 0.01313, 0
10, 4262, 0, 10, 0.02858, 0
10, 4309, 0, 10, 0.01845, 0
10, 4330, 0, 10, 0.01662, 0
10, 4342, 0, 10, 0.01402, 0
10, 4364, 0, 10, 0.0036, 0
10, 4422, 0, 10, 0.01721, 0
10, 4438, 0, 10, 0.92907, 0
10, 4453, 0, 10, 0.01832, 0
10, 4518, 0, 10, 0.08728, 0
10, 4677, 0, 10, 0.06826, 0
10, 4706, 0, 10, 0.04123, 0
10, 4744, 0, 10, 0.09979, 0
10, 4775, 0, 10, 0.01922, 0
10, 4833, 0, 10, 0.00143, 0
10, 4873, 0, 10, 0.08725, 0
10, 4906, 0, 10, 0.01783, 0
10, 4931, 0, 10, 0.02606, 0
10, 4985, 0, 10, 0.01956, 0
10, 5073, 0, 10, 0.01793, 0
10, 5080, 0, 10, 0.03946, 0
10, 5101, 0, 10, 0.01605, 0
10, 5147, 0, 10, 0.29898, 0
10, 5150, 0, 10, 0.07001, 0
10, 5170, 0, 10, 0.0087, 0
10, 5212, 0, 10, 0.01356, 0
10, 5229, 0, 10, 0.07388, 0
10, 5263, 0, 10, 0.60601, 1
10, 5304, 0, 10, 0.01328, 0
10, 5353, 0, 10, 0.01476, 0
10, 5363, 0, 10, 0.00522, 0
10, 5430, 0, 10, 0.02901, 0
10, 5464, 0, 10, 0.01536, 0
10, 5500, 0, 10, 0.00883, 0
10, 5606, 0, 10, 0.0183, 0
10, 5619, 0, 10, 0.03684, 0
10, 5667, 0, 10, 0.02803, 0
10, 5686, 0, 10, 0.02947, 0
10, 5725, 0, 10, 0.02819, 0
10, 5746, 0, 10, 0.0037, 0
10, 5800, 0, 10, 0.01905, 0
10, 5803, 0, 10, 0.02588, 0
10, 31, 0, 11, 0.04054, 0
10, 75, 0, 11, 0.00545, 0
10, 96, 0, 11, 0.04662, 0
10, 108, 0, 11, 0.0052, 0
10, 172, 0, 11, 0.00997, 0
10, 177, 0, 11, 0.04299, 0
10, 205, 0, 11, 0.03739, 0
10, 219, 0, 11, 0.01584, 0
10, 274, 0, 11, 0.0037, 0
10, 346, 0, 11, 0.08379, 0
10, 352, 0, 11, 0.02118, 0
10, 376, 0, 11, 0.01462, 0
10, 397, 0, 11, 0.46175, 0
10, 411, 0, 11, 0.02374, 0
10, 420, 0, 11, 0.01156, 0
10, 432, 0, 11, 0.16907, 0
10, 437, 0, 11, 0.03233, 0
10, 467, 0, 11, 0.08601, 0
10, 484, 0, 11, 0.42109, 0
10, 491, 0, 11, 0.17918, 0
10, 512, 0, 11, 0.41971, 0
10, 567, 0, 11, 0.89701, 1
10, 571, 0, 11, 0.01102, 0
10, 838, 0, 11, 0.01589, 0
10, 1081, 0, 11, 0.03435, 0
10, 1227, 0, 11, 0.86131, 0
10, 1240, 0, 11, 0.04367, 0
10, 1263, 0, 11, 0.01997, 0
10, 1281, 0, 11, 0.20418, 0
10, 1309, 0, 11, 0.00649, 0
10, 1352, 0, 11, 0.04714, 0
10, 1370, 0, 11, 0.02054, 0
10, 1404, 0, 11, 0.01313, 0
10, 1409, 0, 11, 0.04603, 0
10, 1423, 0, 11, 0.00527, 0
10, 1453, 0, 11, 0.02136, 0
10, 1507, 0, 11, 0.14402, 0
10, 1536, 0, 11, 0.01245, 0
10, 1624, 0, 11, 0.12562, 0
10, 1691, 0, 11, 0.53333, 0
10, 1705, 0, 11, 0.00952, 0
10, 1883, 0, 11, 0.01137, 0
10, 1914, 0, 11, 0.98405, 0
10, 2019, 0, 11, 0.05129, 0
10, 2040, 0, 11, 0.01028, 0
10, 2058, 0, 11, 0.01147, 0
10, 2129, 0, 11, 0.14947, 0
10, 2259, 0, 11, 0.07269, 0
10, 2270, 0, 11, 0.00722, 0
10, 2378, 0, 11, 0.00551, 0
10, 2421, 0, 11, 0.00172, 0
10, 2432, 0, 11, 0.01128, 0
10, 2436, 0, 11, 0.00707, 0
10, 2438, 0, 11, 0.02209, 0
10, 2503, 0, 11, 0.02925, 0
10, 2583, 0, 11, 0.01831, 0
10, 2598, 0, 11, 0.04589, 0
10, 2611, 0, 11, 0.05158, 0
10, 2651, 0, 11, 0.09018, 0
10, 2759, 0, 11, 0.02351, 0
10, 2815, 0, 11, 0.03736, 0
10, 2859, 0, 11, 0.15113, 1
10, 2888, 0, 11, 0.00426, 0
10, 2909, 0, 11, 0.01835, 0
10, 2969, 0, 11, 0.03765, 0
10, 3039, 0, 11, 0.00886, 0
10, 3064, 0, 11, 0.08001, 0
10, 3071, 0, 11, 0.08529, 0
10, 3079, 0, 11, 0.00523, 0
10, 3083, 0, 11, 0.00618, 0
10, 3208, 0, 11, 0.007, 1
10, 3215, 0, 11, 0.02997, 0
10, 3221, 0, 11, 0.08088, 0
10, 3240, 0, 11, 0.00685, 0
10, 3245, 0, 11, 0.04168, 0
10, 3297, 0, 11, 0.03978, 0
10, 3372, 0, 11, 0.02886, 0
10, 3388, 0, 11, 0.01136, 0
10, 3411, 0, 11, 0.03205, 0
10, 3423, 0, 11, 0.02461, 0
10, 3425, 0, 11, 0.50019, 0
10, 3548, 0, 11, 0.01134, 0
10, 3586, 0, 11, 0.05405, 0
10, 3590, 0, 11, 0.13607, 0
10, 3623, 0, 11, 0.01737, 0
10, 3803, 0, 11, 0.05346, 0
10, 3822, 0, 11, 0.02656, 0
10, 3928, 0, 11, 0.04193, 0
10, 4029, 0, 11, 0.00572, 0
10, 4046, 0, 11, 0.02488, 0
10, 4052, 0, 11, 0.01305, 0
10, 4060, 0, 11, 0.02996, 0
10, 4162, 0, 11, 0.02121, 0
10, 4178, 0, 11, 0.0079, 0
10, 4180, 0, 11, 0.8777, 0
10, 4333, 0, 11, 0.00416, 0
10, 4397, 0, 11, 0.03386, 0
10, 4430, 0, 11, 0.04897, 0
10, 4499, 0, 11, 0.0627, 0
10, 4547, 0, 11, 0.53165, 0
10, 4571, 0, 11, 0.07385, 0
10, 4601, 0, 11, 0.02026, 0
10, 4633, 0, 11, 0.00154, 0
10, 4648, 0, 11, 0.01795, 0
10, 4649, 0, 11, 0.02349, 0
10, 4690, 0, 11, 0.09021, 0
10, 4751, 0, 11, 0.06703, 0
10, 4932, 0, 11, 0.02581, 0
10, 4946, 0, 11, 0.28302, 0
10, 5016, 0, 11, 0.00535, 0
10, 5034, 0, 11, 0.16688, 0
10, 5042, 0, 11, 0.01647, 0
10, 5347, 0, 11, 0.02455, 0
10, 5441, 0, 11, 0.73306, 0
10, 5484, 0, 11, 0.0229, 0
10, 5653, 0, 11, 0.05722, 0
10, 5739, 0, 11, 0.03491, 0
10, 5745, 0, 11, 0.01473, 0
10, 5970, 0, 11, 0.00645, 0
10, 5982, 0, 11, 0.58207, 0
10, 21, 0, 12, 0.01838, 0
10, 35, 0, 12, 0.02263, 0
10, 36, 0, 12, 0.03021, 0
10, 99, 0, 12, 0.00673, 0
10, 101, 0, 12, 0.025, 0
10, 116, 0, 12, 0.03041, 0
10, 136, 0, 12, 0.01845, 1
10, 147, 0, 12, 0.10491, 0
10, 161, 0, 12, 0.04578, 0
10, 206, 0, 12, 0.07994, 0
10, 218, 0, 12, 0.03498, 0
10, 226, 0, 12, 0.0103, 0
10, 245, 0, 12, 0.15675, 1
10, 279, 0, 12, 0.01367, 0
10, 316, 0, 12, 0.10133, 0
10, 329, 0, 12, 0.05374, 0
10, 330, 0, 12, 0.02019, 0
10, 388, 0, 12, 0.00865, 0
10, 392, 0, 12, 0.025, 0
10, 394, 0, 12, 0.00987, 0
10, 413, 0, 12, 0.01066, 0
10, 416, 0, 12, 0.01085, 0
10, 444, 0, 12, 0.07053, 0
10, 455, 0, 12, 0.00163, 0
10, 462, 0, 12, 0.03569, 0
10, 466, 0, 12, 0.49649, 0
10, 496, 0, 12, 0.01889, 0
10, 520, 0, 12, 0.02071, 0
10, 530, 0, 12, 0.61234, 1
10, 558, 0, 12, 0.0589, 0
10, 566, 0, 12, 0.0302, 0
10, 605, 0, 12, 0.70891, 0
10, 626, 0, 12, 0.00715, 0
10, 629, 0, 12, 0.00271, 0
10, 649, 0, 12, 0.02782, 0
10, 650, 0, 12, 0.0011, 0
10, 664, 0, 12, 0.47449, 0
10, 672, 0, 12, 0.00755, 0
10, 685, 0, 12, 0.04876, 0
10, 689, 0, 12, 0.06266, 0
10, 775, 0, 12, 0.05749, 0
10, 791, 0, 12, 0.23398, 0
10, 808, 0, 12, 0.02574, 0
10, 829, 0, 12, 0.033, 0
10, 834, 0, 12, 0.0131, 0
10, 841, 0, 12, 0.00759, 0
10, 902, 0, 12, 0.00997, 0
10, 904, 0, 12, 0.83888, 0
10, 948, 0, 12, 0.43872, 0
10, 955, 0, 12, 0.06228, 0
10, 970, 0, 12, 0.12207, 0
10, 971, 0, 12, 0.05403, 0
10, 983, 0, 12, 0.91632, 0
10, 1014, 0, 12, 0.01114, 0
10, 1025, 0, 12, 0.38027, 1
10, 1061, 0, 12, 0.02554, 0
10, 1079, 0, 12, 0.05323, 1
10, 1106, 0, 12, 0.04728, 0
10, 1130, 0, 12, 0.01986, 0
10, 1152, 0, 12, 0.00241, 0
10, 1178, 0, 12, 0.02338, 0
10, 1184, 0, 12, 0.00787, 0
10, 1198, 0, 12, 0.71218, 0
10, 1209, 0, 12, 0.02092, 0
10, 1219, 0, 12, 0.01433, 0
10, 1226, 0, 12, 0.01537, 0
10, 1232, 0, 12, 0.09562, 0
10, 1251, 0, 12, 0.0079, 0
10, 1275, 0, 12, 0.0062, 0
10, 1278, 0, 12, 0.01092, 0
10, 1280, 0, 12, 0.0116, 0
10, 1339, 0, 12, 0.1532, 0
10, 1368, 0, 12, 0.06683, 0
10, 1379, 0, 12, 0.01326, 0
10, 1388, 0, 12, 0.01467, 0
10, 1456, 0, 12, 0.02344, 0
10, 1475, 0, 12, 0.11459, 0
10, 1481, 0, 12, 0.00594, 0
10, 1491, 0, 12, 0.02689, 0
10, 1498, 0, 12, 0.01158, 0
10, 1508, 0, 12, 0.139, 0
10, 1510, 0, 12, 0.02291, 0
10, 1552, 0, 12, 0.02743, 0
10, 1562, 0, 12, 0.03431, 0
10, 1564, 0, 12, 0.02371, 0
10, 1594, 0, 12, 0.34507, 0
10, 1664, 0, 12, 0.1138, 0
10, 1667, 0, 12, 0.05177, 0
10, 1677, 0, 12, 0.00404, 0
10, 1686, 0, 12, 0.0277, 0
10, 1725, 0, 12, 0.02031, 0
10, 1732, 0, 12, 0.00804, 0
10, 1773, 0, 12, 0.01491, 0
10, 1776, 0, 12, 0.00874, 0
10, 1792, 0, 12, 0.29084, 0
10, 1828, 0, 12, 0.05427, 0
10, 1835, 0, 12, 0.01386, 0
10, 1871, 0, 12, 0.07623, 0
10, 1924, 0, 12, 0.02254, 0
10, 1952, 0, 12, 0.01924, 0
10, 1977, 0, 12, 0.01376, 0
10, 1993, 0, 12, 0.04736, 0
10, 2017, 0, 12, 0.05834, 0
10, 2018, 0, 12, 0.0155, 0
10, 2036, 0, 12, 0.04314, 0
10, 2046, 0, 12, 0.00407, 0
10, 2050, 0, 12, 0.01972, 0
10, 2152, 0, 12, 0.00658, 0
10, 2170, 0, 12, 0.0211, 0
10, 2183, 0, 12, 0.00756, 0
10, 2229, 0, 12, 0.03099, 0
10, 2230, 0, 12, 0.02737, 0
10, 2240, 0, 12, 0.00246, 0
10, 2316, 0, 12, 0.01789, 0
10, 2352, 0, 12, 0.03397, 0
10, 2360, 0, 12, 0.00129, 0
10, 2366, 0, 12, 0.03835, 0
10, 2372, 0, 12, 0.71251, 0
10, 2374, 0, 12, 0.01653, 0
10, 2453, 0, 12, 0.04277, 0
10, 2497, 0, 12, 0.03663, 0
10, 2540, 0, 12, 0.01712, 0
10, 2569, 0, 12, 0.27035, 0
10, 2572, 0, 12, 0.00691, 0
10, 2609, 0, 12, 0.01402, 1
10, 2645, 0, 12, 0.00917, 0
10, 2663, 0, 12, 0.01626, 0
10, 2666, 0, 12, 0.05609, 0
10, 2716, 0, 12, 0.00487, 0
10, 2743, 0, 12, 0.00437, 0
10, 2752, 0, 12, 0.02211, 0
10, 2758, 0, 12, 0.01189, 0
10, 2772, 0, 12, 0.02554, 0
10, 2779, 0, 12, 0.02642, 0
10, 2782, 0, 12, 0.08032, 0
10, 2798, 0, 12, 0.01868, 0
10, 2802, 0, 12, 0.02798, 0
10, 2870, 0, 12, 0.00576, 0
10, 2889, 0, 12, 0.00113, 0
10, 2892, 0, 12, 0.00966, 0
10, 2897, 0, 12, 0.00605, 0
10, 2900, 0, 12, 0.00714, 0
10, 2932, 0, 12, 0.36989, 0
10, 2977, 0, 12, 0.00153, 0
10, 2980, 0, 12, 0.04507, 0
10, 2990, 0, 12, 0.03289, 0
10, 2992, 0, 12, 0.01978, 1
10, 3038, 0, 12, 0.06774, 0
10, 3108, 0, 12, 0.03791, 0
10, 3134, 0, 12, 0.03756, 0
10, 3140, 0, 12, 0.03457, 0
10, 3146, 0, 12, 0.04547, 0
10, 3148, 0, 12, 0.00182, 0
10, 3152, 0, 12, 0.03173, 0
10, 3169, 0, 12, 0.02612, 0
10, 3187, 0, 12, 0.40613, 0
10, 3197, 0, 12, 0.00729, 0
10, 3205, 0, 12, 0.68927, 0
10, 3259, 0, 12, 0.02273, 0
10, 3265, 0, 12, 0.04649, 0
10, 3282, 0, 12, 0.04996, 0
10, 3291, 0, 12, 0.02982, 0
10, 3326, 0, 12, 0.01949, 0
10, 3346, 0, 12, 0.0063, 0
10, 3354, 0, 12, 0.0233, 0
10, 3357, 0, 12, 0.0757, 0
10, 3364, 0, 12, 0.01269, 0
10, 3376, 0, 12, 0.20616, 0
10, 3395, 0, 12, 0.01094, 0
10, 3396, 0, 12, 0.0206, 0
10, 3401, 0, 12, 0.24901, 0
10, 3415, 0, 12, 0.00638, 0
10, 3416, 0, 12, 0.02492, 0
10, 3417, 0, 12, 0.0187, 0
10, 3420, 0, 12, 0.00647, 0
10, 3424, 0, 12, 0.42172, 0
10, 3440, 0, 12, 0.00782, 0
10, 3451, 0, 12, 0.01923, 0
10, 3456, 0, 12, 0.01587, 0
10, 3462, 0, 12, 0.10932, 0
10, 3464, 0, 12, 0.03626, 0
10, 3465, 0, 12, 0.01254, 0
10, 3514, 0, 12, 0.00307, 0
10, 3530, 0, 12, 0.43339, 0
10, 3555, 0, 12, 0.02442, 0
10, 3556, 0, 12, 0.03065, 0
10, 3588, 0, 12, 0.00977, 0
10, 3637, 0, 12, 0.00692, 0
10, 3652, 0, 12, 0.02316, 0
10, 3702, 0, 12, 0.00555, 0
10, 3795, 0, 12, 0.5101, 0
10, 3805, 0, 12, 0.00934, 0
10, 3821, 0, 12, 0.85514, 0
10, 3856, 0, 12, 0.13522, 0
10, 3868, 0, 12, 0.01802, 0
10, 3878, 0, 12, 0.01525, 0
10, 3893, 0, 12, 0.05925, 0
10, 3899, 0, 12, 0.74289, 0
10, 3902, 0, 12, 0.00672, 0
10, 3910, 0, 12, 0.00463, 0
10, 3917, 0, 12, 0.00639, 0
10, 3920, 0, 12, 0.0339, 0
10, 3930, 0, 12, 0.00685, 0
10, 3950, 0, 12, 0.13514, 0
10, 3955, 0, 12, 0.00202, 0
10, 3967, 0, 12, 0.00839, 0
10, 3969, 0, 12, 0.01792, 0
10, 4009, 0, 12, 0.0562, 0
10, 4038, 0, 12, 0.1769, 0
10, 4041, 0, 12, 0.67359, 0
10, 4068, 0, 12, 0.01104, 0
10, 4102, 0, 12, 0.00446, 0
10, 4173, 0, 12, 0.04177, 0
10, 4180, 0, 12, 0.8777, 0
10, 4243, 0, 12, 0.00652, 0
10, 4246, 0, 12, 0.01922, 1
10, 4269, 0, 12, 0.00717, 0
10, 4282, 0, 12, 0.00576, 0
10, 4316, 0, 12, 0.01561, 0
10, 4349, 0, 12, 0.7262, 0
10, 4355, 0, 12, 0.01303, 0
10, 4366, 0, 12, 0.02164, 0
10, 4391, 0, 12, 0.01634, 0
10, 4405, 0, 12, 0.00464, 0
10, 4430, 0, 12, 0.04897, 0
10, 4491, 0, 12, 0.00991, 0
10, 4512, 0, 12, 0.00117, 0
10, 4540, 0, 12, 0.01652, 0
10, 4561, 0, 12, 0.00192, 0
10, 4587, 0, 12, 0.01491, 0
10, 4614, 0, 12, 0.02555, 0
10, 4619, 0, 12, 0.07251, 0
10, 4639, 0, 12, 0.00735, 0
10, 4675, 0, 12, 0.00432, 0
10, 4683, 0, 12, 0.02716, 0
10, 4700, 0, 12, 0.16144, 0
10, 4711, 0, 12, 0.05994, 0
10, 4713, 0, 12, 0.04789, 0
10, 4723, 0, 12, 0.08339, 0
10, 4742, 0, 12, 0.03538, 0
10, 4755, 0, 12, 0.00942, 0
10, 4768, 0, 12, 0.00496, 0
10, 4786, 0, 12, 0.08911, 0
10, 4807, 0, 12, 0.15967, 0
10, 4813, 0, 12, 0.02653, 0
10, 4823, 0, 12, 0.01865, 0
10, 4832, 0, 12, 0.03762, 0
10, 4898, 0, 12, 0.00958, 0
10, 4907, 0, 12, 0.00103, 0
10, 4935, 0, 12, 0.01264, 0
10, 4949, 0, 12, 0.33004, 0
10, 4961, 0, 12, 0.05159, 0
10, 4981, 0, 12, 0.0023, 0
10, 5023, 0, 12, 0.01304, 0
10, 5031, 0, 12, 0.04853, 0
10, 5033, 0, 12, 0.01139, 0
10, 5111, 0, 12, 0.05391, 0
10, 5116, 0, 12, 0.021, 0
10, 5122, 0, 12, 0.00424, 0
10, 5184, 0, 12, 0.00232, 1
10, 5194, 0, 12, 0.02815, 0
10, 5209, 0, 12, 0.01621, 0
10, 5227, 0, 12, 0.01165, 0
10, 5259, 0, 12, 0.02999, 0
10, 5262, 0, 12, 0.11369, 0
10, 5354, 0, 12, 0.04639, 0
10, 5367, 0, 12, 0.14618, 0
10, 5370, 0, 12, 0.04882, 0
10, 5382, 0, 12, 0.00462, 0
10, 5396, 0, 12, 0.01894, 0
10, 5400, 0, 12, 0.08235, 0
10, 5404, 0, 12, 0.01813, 0
10, 5416, 0, 12, 0.05401, 0
10, 5420, 0, 12, 0.41418, 0
10, 5436, 0, 12, 0.01636, 0
10, 5450, 0, 12, 0.29683, 0
10, 5465, 0, 12, 0.01393, 0
10, 5490, 0, 12, 0.00811, 0
10, 5515, 0, 12, 0.19577, 0
10, 5520, 0, 12, 0.07845, 0
10, 5522, 0, 12, 0.03394, 0
10, 5524, 0, 12, 0.00541, 0
10, 5548, 0, 12, 0.01846, 0
10, 5549, 0, 12, 0.6672, 0
10, 5565, 0, 12, 0.00319, 0
10, 5631, 0, 12, 0.03128, 0
10, 5674, 0, 12, 0.00245, 0
10, 5737, 0, 12, 0.01749, 0
10, 5816, 0, 12, 0.04581, 0
10, 5879, 0, 12, 0.0241, 0
10, 5903, 0, 12, 0.03681, 0
10, 5915, 0, 12, 0.09447, 0
10, 5993, 0, 12, 0.02009, 0
10, 3, 0, 13, 0.06025, 0
10, 76, 0, 13, 0.16067, 0
10, 158, 0, 13, 0.01378, 0
10, 179, 0, 13, 0.05864, 0
10, 193, 0, 13, 0.01164, 0
10, 251, 0, 13, 0.01005, 0
10, 294, 0, 13, 0.06475, 0
10, 364, 0, 13, 0.03215, 1
10, 1217, 0, 13, 0.05268, 0
10, 1250, 0, 13, 0.00938, 0
10, 1315, 0, 13, 0.14881, 0
10, 1327, 0, 13, 0.11817, 0
10, 1329, 0, 13, 0.84632, 0
10, 1433, 0, 13, 0.05068, 0
10, 1476, 0, 13, 0.01228, 0
10, 1727, 0, 13, 0.09275, 0
10, 2061, 0, 13, 0.00549, 0
10, 2089, 0, 13, 0.03013, 0
10, 2175, 0, 13, 0.00294, 0
10, 2341, 0, 13, 0.04028, 0
10, 2352, 0, 13, 0.03397, 0
10, 2533, 0, 13, 0.003, 0
10, 2666, 0, 13, 0.05609, 0
10, 2946, 0, 13, 0.00484, 0
10, 3248, 0, 13, 0.05163, 0
10, 3315, 0, 13, 0.00519, 0
10, 3323, 0, 13, 0.04566, 0
10, 3647, 0, 13, 0.00677, 0
10, 3728, 0, 13, 0.01103, 0
10, 3801, 0, 13, 0.01561, 1
10, 3817, 0, 13, 0.02511, 0
10, 4090, 0, 13, 0.47152, 0
10, 4172, 0, 13, 0.00427, 0
10, 4221, 0, 13, 0.05699, 0
10, 4284, 0, 13, 0.02096, 0
10, 4435, 0, 13, 0.09224, 0
10, 4475, 0, 13, 0.00744, 0
10, 4525, 0, 13, 0.07005, 0
10, 4611, 0, 13, 0.0228, 0
10, 4843, 0, 13, 0.00767, 0
10, 4856, 0, 13, 0.01968, 0
10, 4913, 0, 13, 0.00897, 0
10, 4942, 0, 13, 0.01651, 0
10, 4962, 0, 13, 0.01717, 0
10, 5034, 0, 13, 0.16688, 0
10, 5093, 0, 13, 0.01754, 0
10, 5113, 0, 13, 0.15246, 0
10, 5237, 0, 13, 0.00921, 0
10, 5582, 0, 13, 0.03264, 0
10, 5583, 0, 13, 0.04824, 0
10, 5709, 0, 13, 0.06324, 1
10, 5855, 0, 13, 0.01051, 0
10, 5917, 0, 13, 0.02515, 0
10, 5933, 0, 13, 0.60376, 0
10, 20, 0, 14, 0.02583, 0
10, 142, 0, 14, 0.0009, 0
10, 154, 0, 14, 0.0091, 0
10, 316, 0, 14, 0.10133, 0
10, 468, 0, 14, 0.0164, 0
10, 496, 0, 14, 0.01889, 0
10, 501, 0, 14, 0.01477, 0
10, 555, 0, 14, 0.02212, 0
10, 633, 0, 14, 0.01713, 0
10, 676, 0, 14, 0.02117, 0
10, 738, 0, 14, 0.01406, 0
10, 859, 0, 14, 0.07145, 0
10, 889, 0, 14, 0.42156, 0
10, 934, 0, 14, 0.07426, 0
10, 969, 0, 14, 0.04574, 0
10, 1013, 0, 14, 0.03036, 0
10, 1057, 0, 14, 0.04389, 0
10, 1079, 0, 14, 0.05323, 1
10, 1362, 0, 14, 0.02399, 0
10, 1405, 0, 14, 0.01302, 0
10, 1410, 0, 14, 0.00584, 0
10, 1492, 0, 14, 0.03075, 0
10, 1726, 0, 14, 0.02148, 0
10, 1772, 0, 14, 0.07513, 0
10, 1779, 0, 14, 0.01128, 0
10, 1781, 0, 14, 0.11842, 0
10, 1817, 0, 14, 0.05507, 0
10, 1887, 0, 14, 0.01583, 0
10, 1928, 0, 14, 0.04971, 0
10, 2069, 0, 14, 0.00834, 0
10, 2136, 0, 14, 0.06331, 0
10, 2154, 0, 14, 0.00804, 0
10, 2158, 0, 14, 0.26944, 0
10, 2172, 0, 14, 0.00472, 0
10, 2315, 0, 14, 0.11579, 0
10, 2325, 0, 14, 0.02437, 0
10, 2381, 0, 14, 0.62938, 0
10, 2385, 0, 14, 0.00577, 0
10, 2395, 0, 14, 0.03018, 0
10, 2504, 0, 14, 0.00929, 0
10, 2528, 0, 14, 0.00763, 0
10, 2605, 0, 14, 0.10772, 0
10, 2635, 0, 14, 0.16448, 1
10, 2691, 0, 14, 0.01662, 0
10, 2757, 0, 14, 0.06173, 0
10, 2780, 0, 14, 0.89404, 0
10, 2866, 0, 14, 0.04071, 0
10, 2913, 0, 14, 0.01416, 0
10, 2923, 0, 14, 0.11154, 1
10, 2937, 0, 14, 0.03347, 0
10, 2953, 0, 14, 0.01484, 0
10, 2956, 0, 14, 0.01671, 0
10, 2988, 0, 14, 0.00309, 0
10, 3005, 0, 14, 0.01846, 0
10, 3037, 0, 14, 0.03266, 0
10, 3055, 0, 14, 0.22647, 0
10, 3060, 0, 14, 0.03211, 0
10, 3094, 0, 14, 0.01323, 0
10, 3097, 0, 14, 0.04034, 0
10, 3135, 0, 14, 0.01776, 0
10, 3231, 0, 14, 0.008, 0
10, 3247, 0, 14, 0.00605, 0
10, 3251, 0, 14, 0.07738, 0
10, 3362, 0, 14, 0.03706, 0
10, 3402, 0, 14, 0.01104, 0
10, 3407, 0, 14, 0.02025, 0
10, 3670, 0, 14, 0.01706, 0
10, 3708, 0, 14, 0.02227, 0
10, 3792, 0, 14, 0.0314, 0
10, 3827, 0, 14, 0.03032, 0
10, 3835, 0, 14, 0.25946, 0
10, 3874, 0, 14, 0.01488, 0
10, 3876, 0, 14, 0.01546, 0
10, 3888, 0, 14, 0.01043, 0
10, 3966, 0, 14, 0.00972, 0
10, 4018, 0, 14, 0.07955, 0
10, 4099, 0, 14, 0.02018, 0
10, 4213, 0, 14, 0.03846, 1
10, 4300, 0, 14, 0.00906, 0
10, 4322, 0, 14, 0.00843, 0
10, 4330, 0, 14, 0.01662, 0
10, 4417, 0, 14, 0.01392, 0
10, 4454, 0, 14, 0.55717, 0
10, 4531, 0, 14, 0.05166, 0
10, 4587, 0, 14, 0.01491, 0
10, 4659, 0, 14, 0.01889, 0
10, 4666, 0, 14, 0.02417, 0
10, 4716, 0, 14, 0.02918, 0
10, 4768, 0, 14, 0.00496, 0
10, 4823, 0, 14, 0.01865, 0
10, 4854, 0, 14, 0.02577, 0
10, 4862, 0, 14, 0.0269, 0
10, 4973, 0, 14, 0.01027, 0
10, 5026, 0, 14, 0.0184, 0
10, 5037, 0, 14, 0.00638, 0
10, 5076, 0, 14, 0.02742, 0
10, 5181, 0, 14, 0.05964, 0
10, 5183, 0, 14, 0.00482, 0
10, 5238, 0, 14, 0.1268, 0
