60, 6000, 1800
16, 3539, 0, 13, 0.02234, 0
16, 3564, 0, 13, 0.02757, 0
16, 3565, 0, 13, 0.13493, 0
16, 3582, 0, 13, 0.05414, 0
16, 3640, 0, 13, 0.05784, 0
16, 3645, 0, 13, 0.01617, 0
16, 3654, 0, 13, 0.01455, 0
16, 3669, 0, 13, 0.01538, 0
16, 3682, 0, 13, 0.40695, 0
16, 3689, 0, 13, 0.66837, 0
16, 3690, 0, 13, 0.01466, 0
16, 3715, 0, 13, 0.01597, 0
16, 3761, 0, 13, 0.05095, 0
16, 3794, 0, 13, 0.0112, 0
16, 3819, 0, 13, 0.01064, 0
16, 3846, 0, 13, 0.96455, 0
16, 3851, 0, 13, 0.01358, 0
16, 3855, 0, 13, 0.11073, 0
16, 3888, 0, 13, 0.89056, 0
16, 3903, 0, 13, 0.13945, 0
16, 3915, 0, 13, 0.02084, 0
16, 3964, 0, 13, 0.01826, 0
16, 3987, 0, 13, 0.00798, 0
16, 4026, 0, 13, 0.00572, 0
16, 4041, 0, 13, 0.00785, 0
16, 4094, 0, 13, 0.02294, 0
16, 4122, 0, 13, 0.26792, 0
16, 4125, 0, 13, 0.07817, 0
16, 4131, 0, 13, 0.09025, 0
16, 4143, 0, 13, 0.42605, 0
16, 4146, 0, 13, 0.27899, 0
16, 4154, 0, 13, 0.03353, 0
16, 4187, 0, 13, 0.01478, 0
16, 4273, 0, 13, 0.0911, 0
16, 4295, 0, 13, 0.0313, 0
16, 4307, 0, 13, 0.13344, 0
16, 4333, 0, 13, 0.16832, 0
16, 4335, 0, 13, 0.72396, 0
16, 4383, 0, 13, 0.0047, 0
16, 4389, 0, 13, 0.0072, 0
16, 4542, 0, 13, 0.07284, 0
16, 4567, 0, 13, 0.01739, 0
16, 4601, 0, 13, 0.01193, 0
16, 4657, 0, 13, 0.08564, 0
16, 4726, 0, 13, 0.01285, 0
16, 4788, 0, 13, 0.54776, 0
16, 4824, 0, 13, 0.00423, 0
16, 4837, 0, 13, 0.01573, 0
16, 4888, 0, 13, 0.03089, 0
16, 4976, 0, 13, 0.03086, 0
16, 5010, 0, 13, 0.179, 0
16, 5030, 0, 13, 0.02153, 0
16, 5126, 0, 13, 0.00313, 0
16, 5153, 0, 13, 0.01746, 0
16, 5186, 0, 13, 0.0037, 0
16, 5348, 0, 13, 0.13992, 0
16, 5378, 0, 13, 0.01994, 0
16, 5469, 0, 13, 0.06336, 0
16, 5516, 0, 13, 0.29887, 1
16, 5571, 0, 13, 0.02935, 1
16, 5574, 0, 13, 0.45594, 0
16, 5578, 0, 13, 0.00664, 0
16, 5594, 0, 13, 0.02835, 0
16, 5602, 0, 13, 0.00972, 0
16, 5654, 0, 13, 0.01464, 0
16, 5699, 0, 13, 0.00831, 0
16, 5721, 0, 13, 0.01979, 0
16, 5733, 0, 13, 0.02333, 0
16, 5742, 0, 13, 0.0273, 0
16, 5753, 0, 13, 0.01014, 0
16, 5754, 0, 13, 0.00417, 0
16, 5793, 0, 13, 0.00706, 0
16, 5839, 0, 13, 0.01978, 0
16, 5859, 0, 13, 0.0213, 1
16, 5862, 0, 13, 0.08964, 0
16, 5876, 0, 13, 0.50177, 0
16, 5910, 0, 13, 0.01407, 0
16, 5916, 0, 13, 0.01204, 0
16, 5931, 0, 13, 0.02717, 0
16, 20, 0, 14, 0.09836, 0
16, 46, 0, 14, 0.01491, 0
16, 121, 0, 14, 0.02076, 0
16, 282, 0, 14, 0.70815, 0
16, 302, 0, 14, 0.02393, 0
16, 433, 0, 14, 0.04658, 0
16, 470, 0, 14, 0.01487, 0
16, 471, 0, 14, 0.0846, 0
16, 664, 0, 14, 0.06911, 0
16, 677, 0, 14, 0.20489, 0
16, 693, 0, 14, 0.9111, 0
16, 725, 0, 14, 0.14058, 0
16, 775, 0, 14, 0.01119, 0
16, 795, 0, 14, 0.0273, 0
16, 806, 0, 14, 0.04722, 0
16, 831, 0, 14, 0.76953, 1
16, 945, 0, 14, 0.02801, 0
16, 975, 0, 14, 0.01839, 0
16, 1074, 0, 14, 0.01662, 0
16, 1179, 0, 14, 0.03021, 0
16, 1236, 0, 14, 0.00191, 0
16, 1284, 0, 14, 0.8771, 0
16, 1311, 0, 14, 0.09717, 0
16, 1421, 0, 14, 0.01005, 0
16, 1440, 0, 14, 0.06806, 0
16, 1583, 0, 14, 0.02078, 0
16, 1650, 0, 14, 0.02255, 0
16, 1660, 0, 14, 0.09097, 1
16, 1682, 0, 14, 0.04871, 0
16, 1710, 0, 14, 0.01357, 0
16, 1745, 0, 14, 0.06841, 0
16, 1756, 0, 14, 0.00197, 0
16, 2058, 0, 14, 0.0445, 1
16, 2189, 0, 14, 0.02118, 0
16, 2200, 0, 14, 0.10082, 0
16, 2276, 0, 14, 0.03628, 0
16, 2514, 0, 14, 0.0414, 0
16, 2524, 0, 14, 0.01843, 0
16, 2541, 0, 14, 0.01899, 0
16, 2546, 0, 14, 0.05901, 0
16, 2623, 0, 14, 0.02248, 0
16, 2679, 0, 14, 0.04565, 0
16, 2712, 0, 14, 0.05247, 0
16, 2732, 0, 14, 0.00319, 0
16, 2856, 0, 14, 0.95002, 1
16, 3102, 0, 14, 0.02042, 0
16, 3112, 0, 14, 0.56434, 1
16, 3148, 0, 14, 0.0034, 1
16, 3165, 0, 14, 0.01241, 0
16, 3298, 0, 14, 0.54835, 0
16, 3322, 0, 14, 0.00659, 0
16, 3377, 0, 14, 0.1043, 0
16, 3465, 0, 14, 0.80219, 0
16, 3575, 0, 14, 0.13204, 0
16, 3605, 0, 14, 0.0558, 0
16, 3653, 0, 14, 0.02862, 1
16, 3706, 0, 14, 0.62609, 0
16, 3770, 0, 14, 0.04685, 0
16, 3791, 0, 14, 0.09337, 0
16, 3870, 0, 14, 0.06497, 0
16, 3924, 0, 14, 0.02465, 0
16, 3964, 0, 14, 0.01826, 0
16, 4039, 0, 14, 0.01936, 0
16, 4092, 0, 14, 0.02715, 0
16, 4121, 0, 14, 0.06311, 0
16, 4183, 0, 14, 0.01002, 0
16, 4188, 0, 14, 0.03032, 0
16, 4207, 0, 14, 0.01355, 0
16, 4314, 0, 14, 0.7087, 0
16, 4318, 0, 14, 0.80457, 0
16, 4348, 0, 14, 0.04345, 0
16, 4456, 0, 14, 0.05908, 0
16, 4527, 0, 14, 0.0114, 0
16, 4706, 0, 14, 0.49512, 0
16, 4708, 0, 14, 0.23001, 0
16, 4727, 0, 14, 0.95785, 1
16, 4799, 0, 14, 0.06483, 0
16, 4888, 0, 14, 0.03089, 0
16, 4996, 0, 14, 0.00435, 0
16, 5086, 0, 14, 0.03954, 0
16, 5125, 0, 14, 0.02349, 0
16, 5226, 0, 14, 0.0203, 0
16, 5227, 0, 14, 0.1654, 0
16, 5354, 0, 14, 0.03904, 0
16, 5499, 0, 14, 0.22253, 0
16, 5618, 0, 14, 0.0148, 0
16, 5653, 0, 14, 0.483, 0
16, 5689, 0, 14, 0.22111, 0
16, 5713, 0, 14, 0.01831, 0
16, 5735, 0, 14, 0.01815, 0
16, 5817, 0, 14, 0.02502, 0
16, 27, 0, 15, 0.05094, 0
16, 49, 0, 15, 0.02842, 0
16, 52, 0, 15, 0.0045, 0
16, 58, 0, 15, 0.02476, 0
16, 140, 0, 15, 0.49481, 0
16, 150, 0, 15, 0.09825, 1
16, 152, 0, 15, 0.02994, 0
16, 234, 0, 15, 0.03997, 0
16, 267, 0, 15, 0.01749, 0
16, 287, 0, 15, 0.73795, 0
16, 306, 0, 15, 0.01274, 0
16, 309, 0, 15, 0.03254, 0
16, 314, 0, 15, 0.09682, 0
16, 323, 0, 15, 0.04187, 0
16, 326, 0, 15, 0.03508, 0
16, 332, 0, 15, 0.01353, 0
16, 385, 0, 15, 0.08758, 0
16, 395, 0, 15, 0.15754, 0
16, 428, 0, 15, 0.04246, 0
16, 435, 0, 15, 0.04387, 0
16, 474, 0, 15, 0.10826, 0
16, 491, 0, 15, 0.10931, 0
16, 510, 0, 15, 0.01949, 0
16, 544, 0, 15, 0.01322, 0
16, 547, 0, 15, 0.02246, 0
16, 613, 0, 15, 0.01579, 0
16, 621, 0, 15, 0.62882, 0
16, 635, 0, 15, 0.03155, 0
16, 647, 0, 15, 0.09467, 0
16, 659, 0, 15, 0.00235, 0
16, 682, 0, 15, 0.04807, 0
16, 686, 0, 15, 0.01211, 0
16, 689, 0, 15, 0.02081, 0
16, 691, 0, 15, 0.0208, 0
16, 708, 0, 15, 0.17272, 0
16, 737, 0, 15, 0.02918, 0
16, 738, 0, 15, 0.00552, 0
16, 786, 0, 15, 0.03968, 0
16, 817, 0, 15, 0.00567, 0
16, 833, 0, 15, 0.04694, 0
16, 861, 0, 15, 0.0143, 0
16, 869, 0, 15, 0.09498, 0
16, 891, 0, 15, 0.00773, 0
16, 902, 0, 15, 0.0034, 0
16, 933, 0, 15, 0.00566, 0
16, 952, 0, 15, 0.01667, 0
16, 981, 0, 15, 0.38688, 0
16, 995, 0, 15, 0.0055, 0
16, 1008, 0, 15, 0.02774, 0
16, 1032, 0, 15, 0.02171, 0
16, 1069, 0, 15, 0.02201, 0
16, 1123, 0, 15, 0.03559, 0
16, 1131, 0, 15, 0.00728, 0
16, 1139, 0, 15, 0.49863, 1
16, 1207, 0, 15, 0.00503, 0
16, 1208, 0, 15, 0.02083, 0
16, 1267, 0, 15, 0.01171, 0
16, 1273, 0, 15, 0.87534, 0
16, 1288, 0, 15, 0.04521, 0
16, 1323, 0, 15, 0.07385, 0
16, 1330, 0, 15, 0.0305, 0
16, 1348, 0, 15, 0.02017, 0
16, 1408, 0, 15, 0.07605, 0
16, 1481, 0, 15, 0.03663, 0
16, 1482, 0, 15, 0.04684, 0
16, 1523, 0, 15, 0.05267, 0
16, 1535, 0, 15, 0.27134, 1
16, 1540, 0, 15, 0.02255, 0
16, 1557, 0, 15, 0.01971, 0
16, 1582, 0, 15, 0.01794, 0
16, 1596, 0, 15, 0.62763, 0
16, 1612, 0, 15, 0.02462, 0
16, 1664, 0, 15, 0.01465, 0
16, 1668, 0, 15, 0.1408, 0
16, 1698, 0, 15, 0.0394, 0
16, 1738, 0, 15, 0.06996, 0
16, 1758, 0, 15, 0.02723, 0
16, 1768, 0, 15, 0.14844, 0
16, 1844, 0, 15, 0.03203, 0
16, 1859, 0, 15, 0.66671, 0
16, 1877, 0, 15, 0.06218, 0
16, 1881, 0, 15, 0.05102, 0
16, 1909, 0, 15, 0.25232, 0
16, 1921, 0, 15, 0.16429, 0
16, 1974, 0, 15, 0.01572, 0
16, 1978, 0, 15, 0.01427, 0
16, 2015, 0, 15, 0.14044, 0
16, 2051, 0, 15, 0.03778, 0
16, 2055, 0, 15, 0.89898, 0
16, 2085, 0, 15, 0.00834, 0
16, 2097, 0, 15, 0.0262, 0
16, 2104, 0, 15, 0.0298, 0
16, 2111, 0, 15, 0.03095, 0
16, 2162, 0, 15, 0.05129, 0
16, 2163, 0, 15, 0.83138, 0
16, 2166, 0, 15, 0.17265, 0
16, 2174, 0, 15, 0.0038, 0
16, 2181, 0, 15, 0.05692, 0
16, 2198, 0, 15, 0.03609, 0
16, 2200, 0, 15, 0.10082, 0
16, 2202, 0, 15, 0.03104, 0
16, 2208, 0, 15, 0.00467, 0
16, 2218, 0, 15, 0.07734, 0
16, 2257, 0, 15, 0.0115, 0
16, 2266, 0, 15, 0.00947, 0
16, 2305, 0, 15, 0.00521, 0
16, 2310, 0, 15, 0.08592, 0
16, 2316, 0, 15, 0.00585, 0
16, 2322, 0, 15, 0.52218, 0
16, 2338, 0, 15, 0.02075, 0
16, 2359, 0, 15, 0.00675, 0
16, 2387, 0, 15, 0.05779, 0
16, 2394, 0, 15, 0.00916, 0
16, 2416, 0, 15, 0.10069, 0
16, 2430, 0, 15, 0.01066, 0
16, 2435, 0, 15, 0.01312, 0
16, 2436, 0, 15, 0.49919, 0
16, 2465, 0, 15, 0.0571, 0
16, 2493, 0, 15, 0.01352, 0
16, 2508, 0, 15, 0.01827, 0
16, 2537, 0, 15, 0.06378, 0
16, 2570, 0, 15, 0.89331, 0
16, 2628, 0, 15, 0.00466, 0
16, 2637, 0, 15, 0.04655, 0
16, 2643, 0, 15, 0.03301, 0
16, 2664, 0, 15, 0.48689, 0
16, 2667, 0, 15, 0.14044, 0
16, 2769, 0, 15, 0.05669, 0
16, 2771, 0, 15, 0.02205, 1
16, 2782, 0, 15, 0.00828, 0
16, 2789, 0, 15, 0.00573, 0
16, 2800, 0, 15, 0.00681, 0
16, 2828, 0, 15, 0.0107, 0
16, 2833, 0, 15, 0.03348, 0
16, 2869, 0, 15, 0.01056, 0
16, 2878, 0, 15, 0.43445, 0
16, 2879, 0, 15, 0.04839, 0
16, 2890, 0, 15, 0.01741, 0
16, 2892, 0, 15, 0.09331, 0
16, 2922, 0, 15, 0.14251, 1
16, 2927, 0, 15, 0.0142, 0
16, 2931, 0, 15, 0.0346, 0
16, 2957, 0, 15, 0.01495, 0
16, 2978, 0, 15, 0.00957, 0
16, 3012, 0, 15, 0.00976, 0
16, 3020, 0, 15, 0.10494, 0
16, 3031, 0, 15, 0.6265, 0
16, 3065, 0, 15, 0.68171, 0
16, 3105, 0, 15, 0.27689, 0
16, 3126, 0, 15, 0.04435, 0
16, 3138, 0, 15, 0.01474, 0
16, 3150, 0, 15, 0.09222, 0
16, 3154, 0, 15, 0.03359, 0
16, 3166, 0, 15, 0.2367, 0
16, 3198, 0, 15, 0.1406, 0
16, 3207, 0, 15, 0.02997, 1
16, 3208, 0, 15, 0.03462, 0
16, 3283, 0, 15, 0.00726, 0
16, 3344, 0, 15, 0.00899, 0
16, 3354, 0, 15, 0.00659, 0
16, 3356, 0, 15, 0.02912, 0
16, 3399, 0, 15, 0.07335, 0
16, 3420, 0, 15, 0.01106, 0
16, 3423, 0, 15, 0.44897, 0
16, 3425, 0, 15, 0.03794, 0
16, 3433, 0, 15, 0.10868, 0
16, 3458, 0, 15, 0.0143, 0
16, 3500, 0, 15, 0.05649, 0
16, 3528, 0, 15, 0.02601, 0
16, 3531, 0, 15, 0.01324, 0
16, 3552, 0, 15, 0.09229, 0
16, 3563, 0, 15, 0.01364, 0
16, 3600, 0, 15, 0.01535, 0
16, 3611, 0, 15, 0.0052, 0
16, 3626, 0, 15, 0.04882, 0
16, 3660, 0, 15, 0.04521, 0
16, 3670, 0, 15, 0.03862, 0
16, 3682, 0, 15, 0.40695, 0
16, 3693, 0, 15, 0.01702, 0
16, 3708, 0, 15, 0.94091, 0
16, 3711, 0, 15, 0.00023, 0
16, 3727, 0, 15, 0.04965, 0
16, 3732, 0, 15, 0.00444, 0
16, 3733, 0, 15, 0.05051, 0
16, 3788, 0, 15, 0.07569, 0
16, 3795, 0, 15, 0.08207, 0
16, 3803, 0, 15, 0.43549, 0
16, 3804, 0, 15, 0.04776, 0
16, 3831, 0, 15, 0.01334, 0
16, 3842, 0, 15, 0.03207, 0
16, 3864, 0, 15, 0.04752, 1
16, 3866, 0, 15, 0.0771, 0
16, 3877, 0, 15, 0.07198, 0
16, 3896, 0, 15, 0.01301, 0
16, 3913, 0, 15, 0.00704, 0
16, 3936, 0, 15, 0.00459, 0
16, 3955, 0, 15, 0.03771, 0
16, 3985, 0, 15, 0.03149, 0
16, 4006, 0, 15, 0.00356, 0
16, 4018, 0, 15, 0.06071, 0
16, 4081, 0, 15, 0.00812, 0
16, 4128, 0, 15, 0.03843, 0
16, 4144, 0, 15, 0.03224, 0
16, 4225, 0, 15, 0.00997, 0
16, 4261, 0, 15, 0.0865, 0
16, 4303, 0, 15, 0.07267, 0
16, 4338, 0, 15, 0.12221, 1
16, 4366, 0, 15, 0.0194, 0
16, 4376, 0, 15, 0.00658, 0
16, 4383, 0, 15, 0.0047, 0
16, 4397, 0, 15, 0.02678, 0
16, 4415, 0, 15, 0.10245, 0
16, 4428, 0, 15, 0.08841, 0
16, 4448, 0, 15, 0.03967, 0
16, 4569, 0, 15, 0.06774, 0
16, 4576, 0, 15, 0.02864, 0
16, 4579, 0, 15, 0.06375, 0
16, 4585, 0, 15, 0.01178, 1
16, 4590, 0, 15, 0.01743, 0
16, 4638, 0, 15, 0.00876, 0
16, 4675, 0, 15, 0.02614, 0
16, 4680, 0, 15, 0.01345, 0
16, 4700, 0, 15, 0.0766, 0
16, 4724, 0, 15, 0.02553, 0
16, 4741, 0, 15, 0.01048, 0
16, 4759, 0, 15, 0.34392, 1
16, 4784, 0, 15, 0.05326, 0
16, 4818, 0, 15, 0.06137, 1
16, 4867, 0, 15, 0.02847, 0
16, 4879, 0, 15, 0.04592, 0
16, 4970, 0, 15, 0.00338, 0
16, 4988, 0, 15, 0.81635, 0
16, 4994, 0, 15, 0.07571, 0
16, 5020, 0, 15, 0.00496, 0
16, 5041, 0, 15, 0.02949, 0
16, 5094, 0, 15, 0.27667, 0
16, 5201, 0, 15, 0.01504, 0
16, 5222, 0, 15, 0.00754, 1
16, 5227, 0, 15, 0.1654, 0
16, 5255, 0, 15, 0.02649, 0
16, 5288, 0, 15, 0.02898, 0
16, 5293, 0, 15, 0.00584, 1
16, 5295, 0, 15, 0.31386, 0
16, 5341, 0, 15, 0.0621, 0
16, 5356, 0, 15, 0.14047, 0
16, 5357, 0, 15, 0.04946, 0
16, 5368, 0, 15, 0.03838, 0
16, 5385, 0, 15, 0.00449, 0
16, 5395, 0, 15, 0.05876, 0
16, 5477, 0, 15, 0.56871, 0
16, 5480, 0, 15, 0.03411, 0
16, 5498, 0, 15, 0.07439, 0
16, 5505, 0, 15, 0.03819, 0
16, 5536, 0, 15, 0.07254, 0
16, 5545, 0, 15, 0.06962, 0
16, 5554, 0, 15, 0.73541, 0
16, 5556, 0, 15, 0.0229, 0
16, 5621, 0, 15, 0.11662, 0
16, 5640, 0, 15, 0.12437, 0
16, 5653, 0, 15, 0.483, 0
16, 5718, 0, 15, 0.03871, 0
16, 5750, 0, 15, 0.05807, 0
16, 5766, 0, 15, 0.0755, 0
16, 5786, 0, 15, 0.00311, 0
16, 5799, 0, 15, 0.02112, 0
16, 5807, 0, 15, 0.07302, 0
16, 5810, 0, 15, 0.73424, 0
16, 5856, 0, 15, 0.06962, 0
16, 5861, 0, 15, 0.5009, 0
16, 5868, 0, 15, 0.01453, 0
16, 5878, 0, 15, 0.00813, 0
16, 5888, 0, 15, 0.13215, 0
16, 5926, 0, 15, 0.03027, 0
16, 5976, 0, 15, 0.93274, 0
16, 5985, 0, 15, 0.03232, 0
16, 5992, 0, 15, 0.13998, 0
16, 68, 0, 16, 0.33209, 0
16, 187, 0, 16, 0.02178, 0
16, 406, 0, 16, 0.04148, 0
16, 509, 0, 16, 0.87029, 0
16, 699, 0, 16, 0.0308, 0
16, 721, 0, 16, 0.00262, 0
16, 1004, 0, 16, 0.05824, 0
16, 1034, 0, 16, 0.00487, 0
16, 1045, 0, 16, 0.0629, 0
16, 1071, 0, 16, 0.02903, 0
16, 1114, 0, 16, 0.01534, 0
16, 1148, 0, 16, 0.00626, 0
16, 1161, 0, 16, 0.04555, 0
16, 1182, 0, 16, 0.19874, 0
16, 1235, 0, 16, 0.03152, 0
16, 1263, 0, 16, 0.0878, 0
16, 1273, 0, 16, 0.87534, 0
16, 1451, 0, 16, 0.14364, 0
16, 1697, 0, 16, 0.04395, 0
16, 1835, 0, 16, 0.01955, 0
16, 1932, 0, 16, 0.03824, 0
16, 2070, 0, 16, 0.02208, 0
16, 2199, 0, 16, 0.00435, 0
16, 2211, 0, 16, 0.02042, 0
16, 2296, 0, 16, 0.00773, 0
16, 2345, 0, 16, 0.02618, 0
16, 2496, 0, 16, 0.09634, 0
16, 2929, 0, 16, 0.03301, 0
16, 3122, 0, 16, 0.01764, 0
16, 3358, 0, 16, 0.07337, 0
16, 3419, 0, 16, 0.035, 0
16, 3443, 0, 16, 0.12833, 0
16, 3852, 0, 16, 0.04901, 0
16, 3853, 0, 16, 0.02558, 0
16, 3980, 0, 16, 0.00869, 0
16, 4057, 0, 16, 0.01113, 0
16, 4112, 0, 16, 0.07167, 0
16, 4337, 0, 16, 0.03352, 0
16, 4375, 0, 16, 0.04166, 0
16, 4639, 0, 16, 0.03729, 0
16, 4726, 0, 16, 0.01285, 0
16, 4816, 0, 16, 0.40107, 0
16, 4899, 0, 16, 0.01788, 0
16, 4949, 0, 16, 0.07032, 0
16, 4953, 0, 16, 0.00213, 0
16, 5006, 0, 16, 0.17067, 0
16, 5074, 0, 16, 0.20303, 0
16, 5080, 0, 16, 0.06553, 0
16, 5291, 0, 16, 0.04371, 0
16, 5298, 0, 16, 0.02109, 0
16, 5451, 0, 16, 0.19998, 0
16, 5489, 0, 16, 0.02943, 0
16, 5543, 0, 16, 0.00444, 0
16, 5590, 0, 16, 0.00998, 0
16, 5605, 0, 16, 0.42274, 1
16, 5616, 0, 16, 0.07306, 0
16, 5686, 0, 16, 0.006, 0
16, 5905, 0, 16, 0.38764, 0
16, 5960, 0, 16, 0.19639, 0
16, 47, 0, 17, 0.67506, 0
16, 77, 0, 17, 0.01702, 0
16, 79, 0, 17, 0.17946, 0
16, 83, 0, 17, 0.04848, 0
16, 119, 0, 17, 0.02132, 0
16, 173, 0, 17, 0.0015, 0
16, 247, 0, 17, 0.00892, 0
16, 272, 0, 17, 0.06984, 0
16, 349, 0, 17, 0.01774, 0
16, 428, 0, 17, 0.04246, 0
16, 522, 0, 17, 0.05626, 0
16, 784, 0, 17, 0.96276, 0
16, 921, 0, 17, 0.38713, 0
16, 939, 0, 17, 0.00577, 0
16, 1005, 0, 17, 0.00529, 0
16, 1123, 0, 17, 0.03559, 0
16, 1357, 0, 17, 0.01812, 0
16, 1384, 0, 17, 0.00848, 0
16, 1526, 0, 17, 0.01247, 0
16, 1720, 0, 17, 0.16451, 0
16, 1884, 0, 17, 0.25817, 0
16, 2066, 0, 17, 0.05581, 0
16, 2157, 0, 17, 0.01424, 0
16, 2160, 0, 17, 0.07553, 0
16, 2185, 0, 17, 0.12116, 0
16, 2206, 0, 17, 0.02541, 0
16, 2215, 0, 17, 0.01754, 0
16, 2445, 0, 17, 0.67281, 0
16, 2612, 0, 17, 0.01469, 0
16, 2614, 0, 17, 0.04083, 0
16, 2965, 0, 17, 0.48306, 0
16, 2991, 0, 17, 0.02713, 0
16, 3005, 0, 17, 0.02119, 0
16, 3056, 0, 17, 0.04267, 0
16, 3065, 0, 17, 0.68171, 0
16, 3097, 0, 17, 0.07006, 0
16, 3105, 0, 17, 0.27689, 0
16, 3182, 0, 17, 0.03048, 0
16, 3232, 0, 17, 0.02441, 0
16, 3278, 0, 17, 0.03049, 0
16, 3337, 0, 17, 0.01034, 0
16, 3490, 0, 17, 0.00647, 0
16, 3520, 0, 17, 0.00531, 0
16, 3558, 0, 17, 0.00837, 0
16, 3559, 0, 17, 0.02585, 0
16, 3633, 0, 17, 0.00491, 0
16, 3760, 0, 17, 0.06248, 0
16, 4138, 0, 17, 0.00627, 0
16, 4247, 0, 17, 0.18419, 0
16, 4262, 0, 17, 0.01078, 0
16, 4586, 0, 17, 0.07865, 0
16, 4610, 0, 17, 0.04258, 0
16, 4703, 0, 17, 0.03775, 0
16, 4820, 0, 17, 0.40007, 0
16, 4840, 0, 17, 0.00997, 0
16, 4976, 0, 17, 0.03086, 0
16, 5047, 0, 17, 0.03076, 0
16, 5139, 0, 17, 0.0333, 0
16, 5172, 0, 17, 0.03879, 0
16, 5216, 0, 17, 0.00461, 0
16, 5335, 0, 17, 0.1541, 0
16, 5337, 0, 17, 0.10334, 0
16, 5816, 0, 17, 0.00403, 0
16, 5862, 0, 17, 0.08964, 0
16, 5981, 0, 17, 0.01521, 0
16, 28, 0, 18, 0.83709, 0
16, 89, 0, 18, 0.0185, 0
16, 99, 0, 18, 0.59685, 0
16, 151, 0, 18, 0.00719, 0
16, 152, 0, 18, 0.02994, 0
16, 161, 0, 18, 0.46317, 0
16, 327, 0, 18, 0.06564, 0
16, 501, 0, 18, 0.00685, 0
16, 516, 0, 18, 0.04634, 0
16, 533, 0, 18, 0.02242, 0
16, 651, 0, 18, 0.02312, 0
16, 721, 0, 18, 0.00262, 0
16, 722, 0, 18, 0.03348, 0
16, 782, 0, 18, 0.09325, 0
16, 791, 0, 18, 0.02934, 0
16, 959, 0, 18, 0.1557, 0
16, 1065, 0, 18, 0.06251, 0
16, 1118, 0, 18, 0.12849, 0
16, 1207, 0, 18, 0.00503, 0
16, 1293, 0, 18, 0.01776, 0
16, 1350, 0, 18, 0.13679, 0
16, 1450, 0, 18, 0.00403, 0
16, 1558, 0, 18, 0.01393, 0
16, 1581, 0, 18, 0.01249, 0
16, 1609, 0, 18, 0.00311, 0
16, 1625, 0, 18, 0.01252, 0
16, 1656, 0, 18, 0.08126, 0
16, 1663, 0, 18, 0.01027, 0
16, 1699, 0, 18, 0.10486, 0
16, 1747, 0, 18, 0.02521, 0
16, 1798, 0, 18, 0.91056, 0
16, 1818, 0, 18, 0.08356, 0
16, 1856, 0, 18, 0.0226, 0
16, 1882, 0, 18, 0.27258, 0
16, 1904, 0, 18, 0.01103, 0
16, 1926, 0, 18, 0.50121, 0
16, 1997, 0, 18, 0.04226, 0
16, 2001, 0, 18, 0.1852, 0
16, 2011, 0, 18, 0.02546, 0
16, 2053, 0, 18, 0.0071, 0
16, 2076, 0, 18, 0.01232, 0
16, 2104, 0, 18, 0.0298, 0
16, 2134, 0, 18, 0.00941, 0
16, 2136, 0, 18, 0.13673, 0
16, 2141, 0, 18, 0.01113, 0
16, 2174, 0, 18, 0.0038, 0
16, 2179, 0, 18, 0.3644, 0
16, 2228, 0, 18, 0.10488, 0
16, 2235, 0, 18, 0.33763, 0
16, 2246, 0, 18, 0.02559, 0
16, 2306, 0, 18, 0.01878, 0
16, 2511, 0, 18, 0.01936, 0
16, 2541, 0, 18, 0.01899, 0
16, 2559, 0, 18, 0.07267, 0
16, 2687, 0, 18, 0.01073, 0
16, 2690, 0, 18, 0.0185, 0
16, 2709, 0, 18, 0.02768, 0
16, 2740, 0, 18, 0.01414, 0
16, 2785, 0, 18, 0.01064, 0
16, 2865, 0, 18, 0.04645, 0
16, 2893, 0, 18, 0.01445, 0
16, 2907, 0, 18, 0.01261, 0
16, 2944, 0, 18, 0.01257, 0
16, 2962, 0, 18, 0.35319, 0
16, 2983, 0, 18, 0.00593, 0
16, 2995, 0, 18, 0.00934, 0
16, 3002, 0, 18, 0.0028, 0
16, 3070, 0, 18, 0.01298, 0
16, 3143, 0, 18, 0.04873, 0
16, 3182, 0, 18, 0.03048, 0
16, 3189, 0, 18, 0.01933, 0
16, 3210, 0, 18, 0.01129, 0
16, 3213, 0, 18, 0.01793, 0
16, 3231, 0, 18, 0.00596, 0
16, 3238, 0, 18, 0.05649, 0
16, 3304, 0, 18, 0.73999, 0
16, 3313, 0, 18, 0.03716, 0
16, 3439, 0, 18, 0.08926, 0
16, 3457, 0, 18, 0.0133, 0
16, 3468, 0, 18, 0.0037, 0
16, 3563, 0, 18, 0.01364, 0
16, 3565, 0, 18, 0.13493, 0
16, 3627, 0, 18, 0.05207, 1
16, 3675, 0, 18, 0.00778, 0
16, 3725, 0, 18, 0.00867, 0
16, 3756, 0, 18, 0.02169, 0
16, 3787, 0, 18, 0.04965, 0
16, 3797, 0, 18, 0.1319, 0
16, 3818, 0, 18, 0.0185, 0
16, 3849, 0, 18, 0.79017, 0
16, 4095, 0, 18, 0.03542, 0
16, 4107, 0, 18, 0.06792, 0
16, 4113, 0, 18, 0.02239, 0
16, 4127, 0, 18, 0.02384, 0
16, 4219, 0, 18, 0.00928, 0
16, 4228, 0, 18, 0.01598, 0
16, 4305, 0, 18, 0.0499, 0
16, 4334, 0, 18, 0.12691, 0
16, 4413, 0, 18, 0.00726, 0
16, 4436, 0, 18, 0.13598, 0
16, 4463, 0, 18, 0.14413, 0
