60, 6000, 1800
14, 5962, 0, 17, 0.05225, 0
14, 5967, 0, 17, 0.02886, 0
14, 5983, 0, 17, 0.79643, 0
14, 1, 0, 18, 0.00324, 0
14, 5, 0, 18, 0.08553, 0
14, 15, 0, 18, 0.01196, 0
14, 140, 0, 18, 0.0174, 0
14, 186, 0, 18, 0.07201, 0
14, 347, 0, 18, 0.00531, 0
14, 463, 0, 18, 0.04097, 0
14, 492, 0, 18, 0.04323, 0
14, 673, 0, 18, 0.04262, 0
14, 690, 0, 18, 0.01599, 0
14, 721, 0, 18, 0.10314, 0
14, 750, 0, 18, 0.03974, 0
14, 889, 0, 18, 0.00369, 1
14, 906, 0, 18, 0.91084, 0
14, 926, 0, 18, 0.10619, 0
14, 977, 0, 18, 0.01574, 0
14, 989, 0, 18, 0.01811, 0
14, 1008, 0, 18, 0.08937, 0
14, 1049, 0, 18, 0.02371, 0
14, 1060, 0, 18, 0.01699, 0
14, 1090, 0, 18, 0.01073, 0
14, 1114, 0, 18, 0.01853, 0
14, 1227, 0, 18, 0.0083, 0
14, 1241, 0, 18, 0.0244, 0
14, 1276, 0, 18, 0.01163, 0
14, 1331, 0, 18, 0.01709, 0
14, 1359, 0, 18, 0.11846, 0
14, 1368, 0, 18, 0.0587, 0
14, 1492, 0, 18, 0.08266, 0
14, 1503, 0, 18, 0.01619, 0
14, 1513, 0, 18, 0.37872, 0
14, 1523, 0, 18, 0.02964, 0
14, 1586, 0, 18, 0.02163, 0
14, 1601, 0, 18, 0.05506, 0
14, 1607, 0, 18, 0.0054, 0
14, 1759, 0, 18, 0.08575, 0
14, 1800, 0, 18, 0.01411, 0
14, 1811, 0, 18, 0.03103, 0
14, 1853, 0, 18, 0.02359, 0
14, 1914, 0, 18, 0.05032, 0
14, 1957, 0, 18, 0.00797, 0
14, 1973, 0, 18, 0.03685, 0
14, 1977, 0, 18, 0.0606, 0
14, 2014, 0, 18, 0.07584, 0
14, 2027, 0, 18, 0.0102, 0
14, 2077, 0, 18, 0.00912, 0
14, 2091, 0, 18, 0.02304, 0
14, 2174, 0, 18, 0.02205, 0
14, 2249, 0, 18, 0.04852, 0
14, 2351, 0, 18, 0.14137, 0
14, 2455, 0, 18, 0.05485, 0
14, 2523, 0, 18, 0.07982, 0
14, 2578, 0, 18, 0.03402, 0
14, 2624, 0, 18, 0.08666, 0
14, 2677, 0, 18, 0.05445, 0
14, 2728, 0, 18, 0.29423, 0
14, 2756, 0, 18, 0.02552, 0
14, 2804, 0, 18, 0.00364, 0
14, 2832, 0, 18, 0.01388, 0
14, 3047, 0, 18, 0.0157, 0
14, 3064, 0, 18, 0.00798, 1
14, 3132, 0, 18, 0.01125, 0
14, 3152, 0, 18, 0.02454, 0
14, 3176, 0, 18, 0.00978, 0
14, 3181, 0, 18, 0.07154, 0
14, 3211, 0, 18, 0.94478, 0
14, 3352, 0, 18, 0.20535, 0
14, 3421, 0, 18, 0.02065, 0
14, 3440, 0, 18, 0.0556, 0
14, 3514, 0, 18, 0.00474, 0
14, 3544, 0, 18, 0.00738, 0
14, 3623, 0, 18, 0.046, 0
14, 3624, 0, 18, 0.10525, 1
14, 3650, 0, 18, 0.00839, 0
14, 3651, 0, 18, 0.06801, 0
14, 3681, 0, 18, 0.0228, 0
14, 3789, 0, 18, 0.03535, 0
14, 3849, 0, 18, 0.05306, 0
14, 3925, 0, 18, 0.00603, 0
14, 3946, 0, 18, 0.01899, 0
14, 3968, 0, 18, 0.05511, 0
14, 4073, 0, 18, 0.02897, 0
14, 4287, 0, 18, 0.04298, 0
14, 4305, 0, 18, 0.0258, 0
14, 4307, 0, 18, 0.54423, 0
14, 4334, 0, 18, 0.10287, 0
14, 4339, 0, 18, 0.0135, 0
14, 4368, 0, 18, 0.01801, 0
14, 4484, 0, 18, 0.00377, 0
14, 4510, 0, 18, 0.05117, 0
14, 4687, 0, 18, 0.11284, 0
14, 4782, 0, 18, 0.00256, 0
14, 4828, 0, 18, 0.01258, 0
14, 4847, 0, 18, 0.00624, 0
14, 4924, 0, 18, 0.02179, 0
14, 5023, 0, 18, 0.28358, 0
14, 5026, 0, 18, 0.01768, 0
14, 5171, 0, 18, 0.00831, 0
14, 5214, 0, 18, 0.0401, 0
14, 5261, 0, 18, 0.02163, 0
14, 5305, 0, 18, 0.19567, 0
14, 5388, 0, 18, 0.02965, 0
14, 5415, 0, 18, 0.07723, 0
14, 5420, 0, 18, 0.32538, 0
14, 5435, 0, 18, 0.03064, 0
14, 5441, 0, 18, 0.02517, 0
14, 5544, 0, 18, 0.02728, 0
14, 5566, 0, 18, 0.01229, 0
14, 5629, 0, 18, 0.24382, 0
14, 5698, 0, 18, 0.05911, 0
14, 5753, 0, 18, 0.05277, 1
14, 5879, 0, 18, 0.0074, 0
14, 5896, 0, 18, 0.02049, 0
14, 5904, 0, 18, 0.05961, 0
14, 4, 0, 19, 0.03071, 0
14, 184, 0, 19, 0.28983, 0
14, 264, 0, 19, 0.03475, 0
14, 270, 0, 19, 0.00877, 0
14, 320, 0, 19, 0.0342, 0
14, 418, 0, 19, 0.42553, 0
14, 450, 0, 19, 0.04835, 0
14, 587, 0, 19, 0.01989, 0
14, 648, 0, 19, 0.10475, 0
14, 729, 0, 19, 0.61297, 0
14, 760, 0, 19, 0.00848, 0
14, 766, 0, 19, 0.15906, 0
14, 777, 0, 19, 0.00924, 0
14, 780, 0, 19, 0.01192, 0
14, 887, 0, 19, 0.02138, 0
14, 930, 0, 19, 0.01391, 0
14, 1026, 0, 19, 0.00825, 1
14, 1065, 0, 19, 0.0509, 0
14, 1104, 0, 19, 0.01306, 0
14, 1111, 0, 19, 0.86054, 1
14, 1180, 0, 19, 0.01121, 0
14, 1225, 0, 19, 0.51169, 0
14, 1272, 0, 19, 0.01538, 0
14, 1396, 0, 19, 0.13103, 0
14, 1399, 0, 19, 0.07863, 0
14, 1420, 0, 19, 0.54898, 0
14, 1465, 0, 19, 0.01084, 0
14, 1481, 0, 19, 0.01469, 0
14, 1546, 0, 19, 0.2313, 1
14, 1563, 0, 19, 0.01893, 0
14, 1578, 0, 19, 0.0159, 1
14, 1639, 0, 19, 0.15682, 0
14, 1773, 0, 19, 0.03606, 0
14, 1854, 0, 19, 0.04306, 0
14, 1885, 0, 19, 0.75345, 0
14, 1894, 0, 19, 0.02801, 0
14, 1951, 0, 19, 0.47672, 0
14, 2043, 0, 19, 0.0138, 0
14, 2114, 0, 19, 0.0113, 0
14, 2136, 0, 19, 0.02238, 0
14, 2163, 0, 19, 0.03354, 0
14, 2186, 0, 19, 0.02367, 0
14, 2278, 0, 19, 0.00262, 0
14, 2301, 0, 19, 0.03004, 0
14, 2310, 0, 19, 0.01, 0
14, 2482, 0, 19, 0.11903, 0
14, 2622, 0, 19, 0.02452, 0
14, 2632, 0, 19, 0.03478, 0
14, 2642, 0, 19, 0.00664, 0
14, 2787, 0, 19, 0.01351, 0
14, 2788, 0, 19, 0.01593, 0
14, 2840, 0, 19, 0.04397, 0
14, 3090, 0, 19, 0.09328, 0
14, 3236, 0, 19, 0.02922, 0
14, 3267, 0, 19, 0.0367, 0
14, 3327, 0, 19, 0.07352, 0
14, 3350, 0, 19, 0.06175, 0
14, 3356, 0, 19, 0.08084, 0
14, 3359, 0, 19, 0.03682, 0
14, 3382, 0, 19, 0.02536, 0
14, 3443, 0, 19, 0.02328, 0
14, 3449, 0, 19, 0.00398, 0
14, 3584, 0, 19, 0.18342, 0
14, 3589, 0, 19, 0.52814, 0
14, 3601, 0, 19, 0.0321, 0
14, 3641, 0, 19, 0.2034, 0
14, 3699, 0, 19, 0.06044, 0
14, 3744, 0, 19, 0.12918, 0
14, 3752, 0, 19, 0.03772, 0
14, 3833, 0, 19, 0.30839, 0
14, 3865, 0, 19, 0.14066, 1
14, 3920, 0, 19, 0.02438, 0
14, 3921, 0, 19, 0.06155, 0
14, 3924, 0, 19, 0.14371, 0
14, 4034, 0, 19, 0.02435, 0
14, 4220, 0, 19, 0.02709, 0
14, 4275, 0, 19, 0.84533, 1
14, 4431, 0, 19, 0.01183, 0
14, 4432, 0, 19, 0.01333, 0
14, 4434, 0, 19, 0.75366, 0
14, 4470, 0, 19, 0.00535, 0
14, 4550, 0, 19, 0.03296, 0
14, 4622, 0, 19, 0.05025, 0
14, 4625, 0, 19, 0.09247, 0
14, 4640, 0, 19, 0.02157, 0
14, 4669, 0, 19, 0.03222, 0
14, 4688, 0, 19, 0.01296, 0
14, 4692, 0, 19, 0.0136, 0
14, 4897, 0, 19, 0.01283, 0
14, 4925, 0, 19, 0.08129, 0
14, 4988, 0, 19, 0.01497, 0
14, 4993, 0, 19, 0.01101, 0
14, 5054, 0, 19, 0.01684, 0
14, 5082, 0, 19, 0.06636, 0
14, 5097, 0, 19, 0.03169, 0
14, 5186, 0, 19, 0.04067, 0
14, 5189, 0, 19, 0.0583, 0
14, 5286, 0, 19, 0.06138, 0
14, 5363, 0, 19, 0.0072, 0
14, 5457, 0, 19, 0.0231, 0
14, 5571, 0, 19, 0.03465, 0
14, 5581, 0, 19, 0.08408, 0
14, 5638, 0, 19, 0.01439, 0
14, 5667, 0, 19, 0.04358, 0
14, 5709, 0, 19, 0.00418, 0
14, 5742, 0, 19, 0.08428, 0
14, 5767, 0, 19, 0.04265, 0
14, 5797, 0, 19, 0.00537, 0
14, 5820, 0, 19, 0.02688, 0
14, 5903, 0, 19, 0.0054, 0
14, 5937, 0, 19, 0.9822, 0
14, 21, 0, 20, 0.03128, 0
14, 105, 0, 20, 0.08536, 0
14, 107, 0, 20, 0.0126, 0
14, 134, 0, 20, 0.01668, 0
14, 160, 0, 20, 0.05137, 0
14, 239, 0, 20, 0.10404, 0
14, 345, 0, 20, 0.03547, 0
14, 367, 0, 20, 0.00593, 0
14, 372, 0, 20, 0.00888, 0
14, 562, 0, 20, 0.01398, 0
14, 686, 0, 20, 0.02054, 0
14, 885, 0, 20, 0.01798, 0
14, 996, 0, 20, 0.26116, 0
14, 1029, 0, 20, 0.02842, 1
14, 1043, 0, 20, 0.35116, 0
14, 1145, 0, 20, 0.00944, 0
14, 1357, 0, 20, 0.04691, 0
14, 1365, 0, 20, 0.03093, 0
14, 1381, 0, 20, 0.84026, 0
14, 1390, 0, 20, 0.00565, 0
14, 1400, 0, 20, 0.02544, 0
14, 1472, 0, 20, 0.04305, 0
14, 1509, 0, 20, 0.17743, 0
14, 1542, 0, 20, 0.00827, 0
14, 1558, 0, 20, 0.00648, 0
14, 1602, 0, 20, 0.01175, 0
14, 1631, 0, 20, 0.01709, 0
14, 1669, 0, 20, 0.01829, 0
14, 1810, 0, 20, 0.01366, 0
14, 1825, 0, 20, 0.02682, 0
14, 1905, 0, 20, 0.17121, 0
14, 1985, 0, 20, 0.68415, 0
14, 2037, 0, 20, 0.02936, 0
14, 2082, 0, 20, 0.01033, 0
14, 2130, 0, 20, 0.2797, 0
14, 2139, 0, 20, 0.05556, 0
14, 2209, 0, 20, 0.09346, 0
14, 2273, 0, 20, 0.01351, 0
14, 2277, 0, 20, 0.13905, 0
14, 2347, 0, 20, 0.06115, 0
14, 2391, 0, 20, 0.03721, 0
14, 2472, 0, 20, 0.23309, 0
14, 2492, 0, 20, 0.01027, 1
14, 2555, 0, 20, 0.00908, 0
14, 2635, 0, 20, 0.00678, 0
14, 2653, 0, 20, 0.01952, 0
14, 2683, 0, 20, 0.01926, 0
14, 2737, 0, 20, 0.04547, 0
14, 2775, 0, 20, 0.02156, 0
14, 2806, 0, 20, 0.58308, 0
14, 2846, 0, 20, 0.06162, 0
14, 2939, 0, 20, 0.01063, 0
14, 2997, 0, 20, 0.00726, 0
14, 3059, 0, 20, 0.00902, 0
14, 3144, 0, 20, 0.19142, 0
14, 3145, 0, 20, 0.00837, 0
14, 3329, 0, 20, 0.01969, 0
14, 3351, 0, 20, 0.03785, 0
14, 3355, 0, 20, 0.0084, 0
14, 3384, 0, 20, 0.01255, 1
14, 3456, 0, 20, 0.32335, 0
14, 3457, 0, 20, 0.44616, 0
14, 3607, 0, 20, 0.01159, 0
14, 3626, 0, 20, 0.08959, 0
14, 3647, 0, 20, 0.01455, 0
14, 3686, 0, 20, 0.05382, 0
14, 3741, 0, 20, 0.78007, 0
14, 3753, 0, 20, 0.01853, 0
14, 3777, 0, 20, 0.02223, 0
14, 3794, 0, 20, 0.01372, 0
14, 3905, 0, 20, 0.44037, 1
14, 3987, 0, 20, 0.35248, 0
14, 4152, 0, 20, 0.03274, 0
14, 4187, 0, 20, 0.058, 0
14, 4188, 0, 20, 0.02443, 0
14, 4201, 0, 20, 0.01364, 0
14, 4232, 0, 20, 0.16344, 0
14, 4243, 0, 20, 0.00763, 0
14, 4294, 0, 20, 0.03428, 0
14, 4372, 0, 20, 0.00365, 0
14, 4386, 0, 20, 0.00554, 0
14, 4416, 0, 20, 0.01053, 0
14, 4441, 0, 20, 0.00827, 0
14, 4472, 0, 20, 0.02648, 0
14, 4475, 0, 20, 0.09285, 1
14, 4480, 0, 20, 0.01849, 0
14, 4494, 0, 20, 0.043, 0
14, 4563, 0, 20, 0.02894, 0
14, 4603, 0, 20, 0.80355, 0
14, 4644, 0, 20, 0.0049, 0
14, 4663, 0, 20, 0.01272, 0
14, 4703, 0, 20, 0.07282, 0
14, 4807, 0, 20, 0.01849, 0
14, 4953, 0, 20, 0.02325, 0
14, 4957, 0, 20, 0.07106, 0
14, 4964, 0, 20, 0.00059, 0
14, 4970, 0, 20, 0.09869, 0
14, 4971, 0, 20, 0.0414, 0
14, 5093, 0, 20, 0.03946, 0
14, 5097, 0, 20, 0.03169, 0
14, 5126, 0, 20, 0.5376, 0
14, 5163, 0, 20, 0.02611, 0
14, 5215, 0, 20, 0.03457, 0
14, 5231, 0, 20, 0.00972, 0
14, 5234, 0, 20, 0.0187, 1
14, 5247, 0, 20, 0.0305, 0
14, 5260, 0, 20, 0.00524, 0
14, 5274, 0, 20, 0.0089, 0
14, 5288, 0, 20, 0.03874, 0
14, 5296, 0, 20, 0.03977, 0
14, 5312, 0, 20, 0.01013, 0
14, 5344, 0, 20, 0.06347, 0
14, 5357, 0, 20, 0.00064, 0
14, 5389, 0, 20, 0.03162, 0
14, 5418, 0, 20, 0.99419, 0
14, 5474, 0, 20, 0.03382, 0
14, 5535, 0, 20, 0.02118, 0
14, 5582, 0, 20, 0.11106, 0
14, 5646, 0, 20, 0.01553, 0
14, 5752, 0, 20, 0.12455, 0
14, 5753, 0, 20, 0.05277, 1
14, 5760, 0, 20, 0.52845, 0
14, 5771, 0, 20, 0.56182, 0
14, 5850, 0, 20, 0.09695, 0
14, 5962, 0, 20, 0.05225, 0
14, 5964, 0, 20, 0.10431, 0
14, 5989, 0, 20, 0.02078, 0
14, 42, 0, 21, 0.0404, 0
14, 49, 0, 21, 0.05523, 0
14, 149, 0, 21, 0.01623, 0
14, 171, 0, 21, 0.2153, 0
14, 208, 0, 21, 0.0047, 0
14, 249, 0, 21, 0.21767, 0
14, 285, 0, 21, 0.04105, 0
14, 302, 0, 21, 0.62061, 0
14, 357, 0, 21, 0.02867, 0
14, 409, 0, 21, 0.0295, 0
14, 434, 0, 21, 0.02991, 0
14, 448, 0, 21, 0.01039, 0
14, 453, 0, 21, 0.01173, 0
14, 462, 0, 21, 0.023, 0
14, 481, 0, 21, 0.05558, 0
14, 520, 0, 21, 0.05559, 0
14, 525, 0, 21, 0.01779, 0
14, 676, 0, 21, 0.63621, 0
14, 741, 0, 21, 0.03742, 0
14, 742, 0, 21, 0.10087, 0
14, 760, 0, 21, 0.00848, 0
14, 857, 0, 21, 0.05036, 0
14, 886, 0, 21, 0.0142, 0
14, 891, 0, 21, 0.00958, 0
14, 1005, 0, 21, 0.22413, 0
14, 1096, 0, 21, 0.01156, 0
14, 1165, 0, 21, 0.42835, 1
14, 1186, 0, 21, 0.04275, 0
14, 1223, 0, 21, 0.00902, 0
14, 1245, 0, 21, 0.07618, 0
14, 1246, 0, 21, 0.03335, 0
14, 1290, 0, 21, 0.05138, 0
14, 1344, 0, 21, 0.02588, 0
14, 1407, 0, 21, 0.00367, 0
14, 1439, 0, 21, 0.91692, 1
14, 1540, 0, 21, 0.00716, 0
14, 1555, 0, 21, 0.03896, 0
14, 1675, 0, 21, 0.51035, 1
14, 1741, 0, 21, 0.00879, 0
14, 1761, 0, 21, 0.04203, 0
14, 1769, 0, 21, 0.02747, 0
14, 1771, 0, 21, 0.00608, 0
14, 1784, 0, 21, 0.00398, 0
14, 1789, 0, 21, 0.06371, 0
14, 1822, 0, 21, 0.03754, 0
14, 1850, 0, 21, 0.10129, 0
14, 1911, 0, 21, 0.01702, 0
14, 1915, 0, 21, 0.0327, 0
14, 1924, 0, 21, 0.05576, 0
14, 2008, 0, 21, 0.00812, 0
14, 2034, 0, 21, 0.08582, 0
14, 2097, 0, 21, 0.12896, 1
14, 2131, 0, 21, 0.06267, 0
14, 2142, 0, 21, 0.22117, 0
14, 2245, 0, 21, 0.02511, 0
14, 2319, 0, 21, 0.03144, 0
14, 2339, 0, 21, 0.03925, 0
14, 2345, 0, 21, 0.00532, 0
14, 2362, 0, 21, 0.94976, 0
14, 2404, 0, 21, 0.05119, 0
14, 2430, 0, 21, 0.02061, 0
14, 2433, 0, 21, 0.24992, 1
14, 2616, 0, 21, 0.07199, 0
14, 2712, 0, 21, 0.05228, 0
14, 2734, 0, 21, 0.01282, 0
14, 2871, 0, 21, 0.00969, 0
14, 2935, 0, 21, 0.82083, 1
14, 2956, 0, 21, 0.01503, 0
14, 2976, 0, 21, 0.01913, 0
14, 3023, 0, 21, 0.0083, 0
14, 3056, 0, 21, 0.17448, 0
14, 3102, 0, 21, 0.01746, 0
14, 3142, 0, 21, 0.01979, 0
14, 3169, 0, 21, 0.01686, 0
14, 3197, 0, 21, 0.0954, 0
14, 3249, 0, 21, 0.01449, 0
14, 3272, 0, 21, 0.00375, 0
14, 3358, 0, 21, 0.02933, 0
14, 3390, 0, 21, 0.03037, 0
14, 3404, 0, 21, 0.01594, 0
14, 3469, 0, 21, 0.02095, 0
14, 3486, 0, 21, 0.05731, 0
14, 3498, 0, 21, 0.02256, 0
14, 3530, 0, 21, 0.02552, 0
14, 3543, 0, 21, 0.02227, 0
14, 3591, 0, 21, 0.06618, 0
14, 3603, 0, 21, 0.01619, 0
14, 3619, 0, 21, 0.14768, 0
14, 3620, 0, 21, 0.04635, 0
14, 3657, 0, 21, 0.01191, 0
14, 3743, 0, 21, 0.96353, 1
14, 3762, 0, 21, 0.64674, 0
14, 3792, 0, 21, 0.04076, 0
14, 3985, 0, 21, 0.00825, 0
14, 3992, 0, 21, 0.05819, 0
14, 3996, 0, 21, 0.0101, 0
14, 4001, 0, 21, 0.01358, 0
14, 4076, 0, 21, 0.04468, 1
14, 4117, 0, 21, 0.02741, 0
14, 4172, 0, 21, 0.04009, 0
14, 4177, 0, 21, 0.5746, 1
14, 4178, 0, 21, 0.01487, 0
14, 4198, 0, 21, 0.18382, 0
14, 4207, 0, 21, 0.03086, 0
14, 4226, 0, 21, 0.05694, 0
14, 4228, 0, 21, 0.13031, 0
14, 4245, 0, 21, 0.04404, 0
14, 4262, 0, 21, 0.33475, 0
14, 4452, 0, 21, 0.77897, 0
14, 4493, 0, 21, 0.01556, 0
14, 4563, 0, 21, 0.02894, 0
14, 4692, 0, 21, 0.0136, 0
14, 4733, 0, 21, 0.00789, 0
14, 4851, 0, 21, 0.00722, 0
14, 4867, 0, 21, 0.008, 0
14, 4906, 0, 21, 0.0062, 0
14, 4940, 0, 21, 0.02341, 0
14, 5024, 0, 21, 0.0128, 0
14, 5106, 0, 21, 0.16736, 0
14, 5250, 0, 21, 0.02303, 0
14, 5285, 0, 21, 0.03345, 0
14, 5337, 0, 21, 0.01623, 0
14, 5358, 0, 21, 0.06906, 0
14, 5364, 0, 21, 0.22027, 0
14, 5381, 0, 21, 0.01629, 1
14, 5397, 0, 21, 0.00842, 0
14, 5408, 0, 21, 0.01222, 0
14, 5424, 0, 21, 0.01423, 0
14, 5431, 0, 21, 0.40044, 0
14, 5448, 0, 21, 0.01442, 0
14, 5664, 0, 21, 0.0575, 0
14, 5749, 0, 21, 0.0095, 0
14, 5853, 0, 21, 0.58589, 0
14, 5874, 0, 21, 0.02355, 0
14, 5885, 0, 21, 0.00196, 0
14, 5897, 0, 21, 0.33245, 0
14, 5923, 0, 21, 0.05718, 0
14, 5940, 0, 21, 0.05535, 0
14, 5945, 0, 21, 0.08485, 0
14, 120, 0, 22, 0.01098, 0
14, 194, 0, 22, 0.49771, 0
14, 329, 0, 22, 0.03551, 0
14, 337, 0, 22, 0.05764, 0
14, 380, 0, 22, 0.97821, 0
14, 455, 0, 22, 0.03252, 0
14, 521, 0, 22, 0.00462, 0
14, 552, 0, 22, 0.01873, 0
14, 654, 0, 22, 0.0152, 0
14, 656, 0, 22, 0.02993, 0
14, 1016, 0, 22, 0.01749, 0
14, 1114, 0, 22, 0.01853, 0
14, 1323, 0, 22, 0.83669, 0
14, 1445, 0, 22, 0.09497, 0
14, 2109, 0, 22, 0.91806, 0
14, 2157, 0, 22, 0.04109, 0
14, 2180, 0, 22, 0.94265, 0
14, 2396, 0, 22, 0.01827, 0
14, 2456, 0, 22, 0.0139, 0
14, 2561, 0, 22, 0.02058, 0
14, 2966, 0, 22, 0.07647, 0
14, 3271, 0, 22, 0.14294, 0
14, 3301, 0, 22, 0.78944, 0
14, 3564, 0, 22, 0.05275, 0
14, 3598, 0, 22, 0.07133, 0
14, 3805, 0, 22, 0.00879, 0
14, 3932, 0, 22, 0.01905, 0
14, 3970, 0, 22, 0.01944, 0
14, 4261, 0, 22, 0.0114, 0
14, 4272, 0, 22, 0.15664, 0
14, 4575, 0, 22, 0.00519, 0
14, 4679, 0, 22, 0.01631, 0
14, 4812, 0, 22, 0.02874, 0
14, 5253, 0, 22, 0.00584, 0
14, 5265, 0, 22, 0.01806, 0
14, 5303, 0, 22, 0.10532, 0
14, 5681, 0, 22, 0.03387, 0
14, 5743, 0, 22, 0.13403, 0
14, 18, 0, 23, 0.03215, 0
14, 39, 0, 23, 0.01694, 0
14, 138, 0, 23, 0.04022, 0
14, 147, 0, 23, 0.01004, 0
14, 243, 0, 23, 0.01149, 0
14, 244, 0, 23, 0.05891, 0
14, 332, 0, 23, 0.05096, 0
14, 444, 0, 23, 0.051, 0
14, 541, 0, 23, 0.05922, 0
14, 544, 0, 23, 0.04121, 0
14, 604, 0, 23, 0.05775, 0
14, 667, 0, 23, 0.06425, 0
14, 712, 0, 23, 0.005, 0
14, 803, 0, 23, 0.0231, 0
14, 944, 0, 23, 0.04337, 0
14, 1017, 0, 23, 0.11754, 0
14, 1045, 0, 23, 0.12176, 0
14, 1113, 0, 23, 0.01024, 0
14, 1192, 0, 23, 0.02346, 0
14, 1247, 0, 23, 0.00929, 0
14, 1271, 0, 23, 0.03583, 0
14, 1287, 0, 23, 0.02817, 0
14, 1325, 0, 23, 0.03345, 0
14, 1378, 0, 23, 0.03167, 0
14, 1421, 0, 23, 0.01655, 0
14, 1437, 0, 23, 0.08548, 0
14, 1533, 0, 23, 0.02142, 0
14, 1572, 0, 23, 0.07117, 0
14, 1654, 0, 23, 0.08596, 0
14, 1745, 0, 23, 0.01111, 0
14, 1805, 0, 23, 0.91481, 0
14, 1840, 0, 23, 0.08925, 0
14, 1864, 0, 23, 0.01575, 0
14, 1981, 0, 23, 0.02667, 0
14, 1984, 0, 23, 0.02205, 0
14, 1998, 0, 23, 0.00478, 0
14, 2182, 0, 23, 0.04339, 0
14, 2433, 0, 23, 0.24992, 1
14, 2436, 0, 23, 0.34196, 1
14, 2439, 0, 23, 0.02265, 0
14, 2445, 0, 23, 0.03502, 0
14, 2505, 0, 23, 0.01313, 0
14, 2562, 0, 23, 0.04268, 0
14, 2601, 0, 23, 0.03922, 0
14, 2609, 0, 23, 0.02894, 0
14, 2629, 0, 23, 0.00528, 0
14, 2649, 0, 23, 0.03638, 0
14, 2655, 0, 23, 0.0275, 0
14, 2741, 0, 23, 0.03275, 0
14, 2803, 0, 23, 0.04018, 0
14, 2830, 0, 23, 0.16447, 0
14, 2834, 0, 23, 0.0065, 0
14, 2843, 0, 23, 0.39078, 0
14, 2871, 0, 23, 0.00969, 0
14, 3022, 0, 23, 0.00499, 0
14, 3038, 0, 23, 0.00409, 0
14, 3168, 0, 23, 0.07991, 0
14, 3194, 0, 23, 0.08208, 0
14, 3215, 0, 23, 0.0116, 0
14, 3229, 0, 23, 0.00749, 0
14, 3372, 0, 23, 0.03612, 1
14, 3402, 0, 23, 0.00896, 0
14, 3476, 0, 23, 0.08044, 0
14, 3526, 0, 23, 0.03867, 0
14, 3535, 0, 23, 0.38737, 1
14, 3594, 0, 23, 0.02879, 0
14, 3627, 0, 23, 0.04898, 0
14, 3693, 0, 23, 0.03385, 0
14, 3761, 0, 23, 0.00735, 0
14, 3782, 0, 23, 0.01404, 0
14, 3811, 0, 23, 0.05658, 0
14, 3838, 0, 23, 0.28506, 0
14, 3862, 0, 23, 0.0903, 0
14, 3956, 0, 23, 0.01326, 0
14, 4237, 0, 23, 0.02168, 0
14, 4265, 0, 23, 0.00861, 0
14, 4275, 0, 23, 0.84533, 1
14, 4296, 0, 23, 0.05001, 0
14, 4347, 0, 23, 0.02235, 0
14, 4357, 0, 23, 0.00782, 0
14, 4384, 0, 23, 0.05317, 0
14, 4398, 0, 23, 0.00887, 0
14, 4399, 0, 23, 0.00851, 0
14, 4408, 0, 23, 0.02866, 0
14, 4426, 0, 23, 0.02845, 0
14, 4437, 0, 23, 0.05599, 0
14, 4466, 0, 23, 0.00814, 0
14, 4512, 0, 23, 0.00871, 0
14, 4567, 0, 23, 0.09428, 0
14, 4570, 0, 23, 0.03595, 0
14, 4644, 0, 23, 0.0049, 0
14, 4662, 0, 23, 0.02022, 0
14, 4666, 0, 23, 0.01524, 0
14, 4708, 0, 23, 0.00174, 0
14, 4712, 0, 23, 0.05544, 0
14, 4716, 0, 23, 0.04338, 0
14, 4802, 0, 23, 0.58925, 1
14, 4815, 0, 23, 0.03354, 0
14, 4875, 0, 23, 0.11728, 0
14, 4907, 0, 23, 0.03269, 0
14, 4929, 0, 23, 0.12396, 0
14, 4982, 0, 23, 0.02649, 0
14, 5001, 0, 23, 0.03249, 0
14, 5057, 0, 23, 0.05225, 0
14, 5099, 0, 23, 0.04588, 0
14, 5176, 0, 23, 0.02272, 0
14, 5203, 0, 23, 0.00885, 0
14, 5209, 0, 23, 0.01734, 0
14, 5365, 0, 23, 0.03651, 0
14, 5376, 0, 23, 0.03152, 0
14, 5380, 0, 23, 0.06019, 0
14, 5419, 0, 23, 0.02682, 0
14, 5645, 0, 23, 0.88915, 1
14, 5720, 0, 23, 0.00482, 0
14, 5732, 0, 23, 0.02107, 0
14, 5733, 0, 23, 0.05288, 0
14, 5754, 0, 23, 0.01534, 0
14, 5783, 0, 23, 0.00334, 1
14, 5885, 0, 23, 0.00196, 0
14, 5899, 0, 23, 0.01959, 0
14, 5907, 0, 23, 0.1733, 0
14, 5951, 0, 23, 0.04355, 0
14, 5954, 0, 23, 0.0132, 0
14, 5960, 0, 23, 0.11492, 0
14, 42, 0, 24, 0.0404, 0
14, 56, 0, 24, 0.09347, 0
14, 131, 0, 24, 0.01246, 0
14, 157, 0, 24, 0.97776, 0
14, 168, 0, 24, 0.02792, 0
14, 235, 0, 24, 0.02809, 0
14, 260, 0, 24, 0.03359, 1
14, 304, 0, 24, 0.161, 0
14, 323, 0, 24, 0.00256, 0
14, 338, 0, 24, 0.05558, 0
14, 410, 0, 24, 0.05841, 0
14, 432, 0, 24, 0.00607, 0
14, 473, 0, 24, 0.0575, 0
14, 474, 0, 24, 0.01053, 0
14, 500, 0, 24, 0.00772, 0
