60, 6000, 1800
7, 5657, 0, 0, 0.02498, 0
7, 5743, 0, 0, 0.05663, 0
7, 5752, 0, 0, 0.06027, 0
7, 5928, 0, 0, 0.12315, 0
7, 62, 0, 1, 0.82346, 1
7, 160, 0, 1, 0.01276, 0
7, 181, 0, 1, 0.11955, 0
7, 229, 0, 1, 0.0397, 0
7, 247, 0, 1, 0.02154, 0
7, 415, 0, 1, 0.01355, 0
7, 422, 0, 1, 0.02991, 0
7, 604, 0, 1, 0.02196, 0
7, 651, 0, 1, 0.07845, 0
7, 676, 0, 1, 0.76837, 0
7, 681, 0, 1, 0.6357, 0
7, 720, 0, 1, 0.00687, 0
7, 723, 0, 1, 0.34146, 0
7, 790, 0, 1, 0.00904, 0
7, 859, 0, 1, 0.06582, 0
7, 896, 0, 1, 0.00454, 0
7, 923, 0, 1, 0.13992, 0
7, 1125, 0, 1, 0.01886, 0
7, 1207, 0, 1, 0.07002, 0
7, 1294, 0, 1, 0.0743, 0
7, 1315, 0, 1, 0.02068, 0
7, 1365, 0, 1, 0.03072, 0
7, 1374, 0, 1, 0.0594, 0
7, 1456, 0, 1, 0.38086, 0
7, 1492, 0, 1, 0.02455, 0
7, 1600, 0, 1, 0.12652, 0
7, 1621, 0, 1, 0.03256, 0
7, 1638, 0, 1, 0.1269, 0
7, 1649, 0, 1, 0.96465, 0
7, 1703, 0, 1, 0.30782, 0
7, 1708, 0, 1, 0.07208, 0
7, 1712, 0, 1, 0.02608, 0
7, 1715, 0, 1, 0.01357, 0
7, 1728, 0, 1, 0.13195, 0
7, 1807, 0, 1, 0.50892, 1
7, 1859, 0, 1, 0.78181, 0
7, 1923, 0, 1, 0.13572, 0
7, 1961, 0, 1, 0.06419, 0
7, 2031, 0, 1, 0.08056, 0
7, 2069, 0, 1, 0.01603, 0
7, 2152, 0, 1, 0.00793, 0
7, 2183, 0, 1, 0.0231, 0
7, 2199, 0, 1, 0.00517, 0
7, 2210, 0, 1, 0.02753, 0
7, 2232, 0, 1, 0.06872, 0
7, 2260, 0, 1, 0.01939, 0
7, 2301, 0, 1, 0.25091, 0
7, 2306, 0, 1, 0.11568, 0
7, 2341, 0, 1, 0.0161, 0
7, 2422, 0, 1, 0.88279, 0
7, 2488, 0, 1, 0.02058, 0
7, 2526, 0, 1, 0.09806, 0
7, 2636, 0, 1, 0.09649, 0
7, 2673, 0, 1, 0.01768, 0
7, 2692, 0, 1, 0.03076, 0
7, 2733, 0, 1, 0.00729, 0
7, 2768, 0, 1, 0.01947, 0
7, 2794, 0, 1, 0.00767, 0
7, 2841, 0, 1, 0.03938, 0
7, 2849, 0, 1, 0.53152, 0
7, 2857, 0, 1, 0.01204, 0
7, 3084, 0, 1, 0.26712, 0
7, 3126, 0, 1, 0.09703, 0
7, 3154, 0, 1, 0.70876, 0
7, 3346, 0, 1, 0.01372, 0
7, 3453, 0, 1, 0.04081, 0
7, 3455, 0, 1, 0.30344, 0
7, 3456, 0, 1, 0.02572, 0
7, 3494, 0, 1, 0.14725, 0
7, 3503, 0, 1, 0.012, 0
7, 3577, 0, 1, 0.02492, 0
7, 3621, 0, 1, 0.03455, 0
7, 3645, 0, 1, 0.313, 0
7, 3667, 0, 1, 0.10103, 0
7, 3711, 0, 1, 0.03549, 0
7, 3752, 0, 1, 0.07117, 0
7, 3800, 0, 1, 0.14042, 0
7, 3801, 0, 1, 0.03272, 0
7, 3818, 0, 1, 0.05493, 0
7, 3843, 0, 1, 0.04257, 0
7, 3854, 0, 1, 0.0224, 0
7, 3864, 0, 1, 0.07606, 0
7, 3873, 0, 1, 0.09754, 0
7, 3874, 0, 1, 0.10768, 0
7, 3887, 0, 1, 0.01414, 0
7, 3896, 0, 1, 0.05881, 0
7, 3902, 0, 1, 0.10665, 0
7, 3921, 0, 1, 0.46335, 0
7, 3981, 0, 1, 0.68168, 0
7, 4011, 0, 1, 0.01071, 0
7, 4197, 0, 1, 0.08358, 0
7, 4198, 0, 1, 0.07841, 0
7, 4212, 0, 1, 0.04477, 0
7, 4224, 0, 1, 0.2913, 0
7, 4237, 0, 1, 0.00657, 0
7, 4271, 0, 1, 0.20468, 0
7, 4289, 0, 1, 0.0283, 0
7, 4350, 0, 1, 0.00856, 0
7, 4435, 0, 1, 0.01844, 0
7, 4439, 0, 1, 0.94499, 0
7, 4490, 0, 1, 0.0059, 0
7, 4629, 0, 1, 0.70854, 0
7, 4673, 0, 1, 0.00933, 0
7, 4765, 0, 1, 0.01816, 0
7, 4774, 0, 1, 0.04549, 0
7, 4811, 0, 1, 0.01096, 0
7, 4838, 0, 1, 0.04102, 0
7, 4871, 0, 1, 0.02055, 0
7, 4879, 0, 1, 0.1891, 0
7, 4935, 0, 1, 0.23146, 0
7, 4965, 0, 1, 0.0454, 0
7, 5003, 0, 1, 0.0682, 0
7, 5212, 0, 1, 0.18456, 0
7, 5233, 0, 1, 0.02371, 0
7, 5271, 0, 1, 0.05973, 0
7, 5282, 0, 1, 0.07188, 0
7, 5373, 0, 1, 0.03405, 0
7, 5545, 0, 1, 0.04772, 0
7, 5546, 0, 1, 0.06982, 0
7, 5587, 0, 1, 0.03297, 0
7, 5648, 0, 1, 0.08778, 0
7, 5659, 0, 1, 0.02029, 0
7, 5679, 0, 1, 0.03439, 0
7, 5891, 0, 1, 0.02135, 0
7, 5918, 0, 1, 0.01317, 0
7, 5921, 0, 1, 0.12792, 0
7, 5926, 0, 1, 0.02044, 0
7, 5, 0, 2, 0.06626, 0
7, 90, 0, 2, 0.12159, 0
7, 132, 0, 2, 0.11037, 0
7, 147, 0, 2, 0.02942, 1
7, 195, 0, 2, 0.0081, 0
7, 226, 0, 2, 0.07787, 0
7, 249, 0, 2, 0.06262, 0
7, 419, 0, 2, 0.01385, 0
7, 482, 0, 2, 0.0084, 0
7, 623, 0, 2, 0.17512, 0
7, 667, 0, 2, 0.01349, 0
7, 868, 0, 2, 0.01873, 0
7, 909, 0, 2, 0.06326, 0
7, 940, 0, 2, 0.07789, 0
7, 942, 0, 2, 0.04298, 0
7, 1082, 0, 2, 0.03039, 0
7, 1109, 0, 2, 0.16788, 0
7, 1153, 0, 2, 0.05803, 0
7, 1191, 0, 2, 0.29769, 0
7, 1197, 0, 2, 0.07532, 0
7, 1214, 0, 2, 0.18935, 0
7, 1219, 0, 2, 0.29473, 0
7, 1378, 0, 2, 0.07996, 0
7, 1383, 0, 2, 0.16645, 0
7, 1407, 0, 2, 0.04167, 0
7, 1544, 0, 2, 0.01327, 0
7, 1633, 0, 2, 0.02278, 0
7, 1674, 0, 2, 0.2567, 0
7, 1753, 0, 2, 0.50384, 0
7, 1851, 0, 2, 0.21502, 1
7, 1862, 0, 2, 0.00683, 0
7, 1876, 0, 2, 0.04176, 0
7, 1951, 0, 2, 0.00633, 0
7, 1964, 0, 2, 0.02176, 0
7, 1978, 0, 2, 0.0072, 0
7, 2029, 0, 2, 0.07925, 0
7, 2132, 0, 2, 0.04321, 0
7, 2147, 0, 2, 0.00913, 0
7, 2166, 0, 2, 0.03375, 0
7, 2217, 0, 2, 0.05225, 0
7, 2234, 0, 2, 0.04051, 0
7, 2256, 0, 2, 0.04351, 0
7, 2329, 0, 2, 0.02916, 0
7, 2337, 0, 2, 0.78484, 0
7, 2403, 0, 2, 0.03851, 0
7, 2475, 0, 2, 0.01434, 0
7, 2512, 0, 2, 0.15134, 0
7, 2522, 0, 2, 0.01562, 0
7, 2575, 0, 2, 0.06294, 0
7, 2635, 0, 2, 0.11333, 0
7, 2642, 0, 2, 0.11041, 0
7, 2675, 0, 2, 0.08717, 0
7, 2738, 0, 2, 0.0405, 0
7, 2745, 0, 2, 0.0075, 0
7, 2760, 0, 2, 0.21373, 0
7, 2766, 0, 2, 0.01538, 0
7, 2829, 0, 2, 0.02235, 0
7, 2860, 0, 2, 0.04689, 0
7, 2884, 0, 2, 0.24436, 0
7, 2897, 0, 2, 0.0417, 0
7, 2907, 0, 2, 0.00738, 0
7, 3007, 0, 2, 0.07979, 0
7, 3010, 0, 2, 0.00753, 0
7, 3044, 0, 2, 0.11949, 0
7, 3045, 0, 2, 0.05799, 0
7, 3133, 0, 2, 0.23242, 0
7, 3242, 0, 2, 0.07478, 0
7, 3343, 0, 2, 0.04461, 0
7, 3418, 0, 2, 0.00686, 0
7, 3428, 0, 2, 0.07164, 0
7, 3448, 0, 2, 0.01583, 0
7, 3472, 0, 2, 0.13325, 0
7, 3477, 0, 2, 0.12213, 0
7, 3539, 0, 2, 0.03925, 0
7, 3588, 0, 2, 0.00813, 0
7, 3605, 0, 2, 0.74006, 1
7, 3643, 0, 2, 0.03076, 0
7, 3650, 0, 2, 0.03125, 0
7, 3688, 0, 2, 0.08387, 0
7, 3746, 0, 2, 0.02537, 0
7, 3813, 0, 2, 0.01862, 0
7, 4152, 0, 2, 0.0511, 0
7, 4153, 0, 2, 0.02999, 0
7, 4187, 0, 2, 0.00071, 0
7, 4351, 0, 2, 0.18732, 0
7, 4384, 0, 2, 0.00446, 0
7, 4396, 0, 2, 0.01088, 0
7, 4419, 0, 2, 0.03961, 0
7, 4529, 0, 2, 0.73882, 0
7, 4539, 0, 2, 0.07254, 0
7, 4586, 0, 2, 0.13356, 0
7, 4615, 0, 2, 0.00683, 0
7, 4621, 0, 2, 0.031, 0
7, 4661, 0, 2, 0.08993, 0
7, 4709, 0, 2, 0.07632, 0
7, 4734, 0, 2, 0.07543, 0
7, 4760, 0, 2, 0.01645, 0
7, 4854, 0, 2, 0.11384, 0
7, 4868, 0, 2, 0.13302, 0
7, 4909, 0, 2, 0.96733, 0
7, 5014, 0, 2, 0.0678, 0
7, 5068, 0, 2, 0.05975, 0
7, 5137, 0, 2, 0.02513, 1
7, 5140, 0, 2, 0.11264, 0
7, 5152, 0, 2, 0.06563, 0
7, 5189, 0, 2, 0.19541, 0
7, 5232, 0, 2, 0.77746, 0
7, 5291, 0, 2, 0.1053, 0
7, 5305, 0, 2, 0.00887, 0
7, 5320, 0, 2, 0.04296, 0
7, 5507, 0, 2, 0.00491, 0
7, 5528, 0, 2, 0.03744, 0
7, 5598, 0, 2, 0.04817, 0
7, 5668, 0, 2, 0.06716, 0
7, 5671, 0, 2, 0.0242, 0
7, 5724, 0, 2, 0.03563, 0
7, 5750, 0, 2, 0.01383, 1
7, 5818, 0, 2, 0.07347, 0
7, 5840, 0, 2, 0.00982, 0
7, 5889, 0, 2, 0.00851, 0
7, 5978, 0, 2, 0.0167, 0
7, 17, 0, 3, 0.03797, 0
7, 106, 0, 3, 0.05663, 0
7, 139, 0, 3, 0.22218, 0
7, 159, 0, 3, 0.06322, 0
7, 209, 0, 3, 0.13726, 0
7, 216, 0, 3, 0.14083, 0
7, 269, 0, 3, 0.04283, 0
7, 325, 0, 3, 0.02382, 0
7, 339, 0, 3, 0.00133, 0
7, 378, 0, 3, 0.01312, 1
7, 382, 0, 3, 0.02815, 0
7, 386, 0, 3, 0.04304, 0
7, 414, 0, 3, 0.06722, 0
7, 418, 0, 3, 0.00489, 0
7, 426, 0, 3, 0.02856, 0
7, 564, 0, 3, 0.06133, 0
7, 581, 0, 3, 0.0109, 0
7, 601, 0, 3, 0.11156, 0
7, 618, 0, 3, 0.07629, 0
7, 662, 0, 3, 0.86437, 0
7, 688, 0, 3, 0.84091, 0
7, 760, 0, 3, 0.09433, 0
7, 918, 0, 3, 0.10856, 0
7, 978, 0, 3, 0.04652, 0
7, 1043, 0, 3, 0.63574, 0
7, 1083, 0, 3, 0.07704, 0
7, 1114, 0, 3, 0.07268, 0
7, 1143, 0, 3, 0.03634, 0
7, 1247, 0, 3, 0.81968, 0
7, 1266, 0, 3, 0.40123, 0
7, 1420, 0, 3, 0.02892, 0
7, 1433, 0, 3, 0.11239, 0
7, 1453, 0, 3, 0.05281, 0
7, 1533, 0, 3, 0.01135, 0
7, 1541, 0, 3, 0.04976, 1
7, 1613, 0, 3, 0.00709, 0
7, 1684, 0, 3, 0.01024, 0
7, 1713, 0, 3, 0.07517, 0
7, 1733, 0, 3, 0.56925, 0
7, 1778, 0, 3, 0.03764, 0
7, 1795, 0, 3, 0.03494, 1
7, 1836, 0, 3, 0.03928, 0
7, 1844, 0, 3, 0.00302, 0
7, 1865, 0, 3, 0.01374, 0
7, 1893, 0, 3, 0.02223, 0
7, 2020, 0, 3, 0.01333, 0
7, 2172, 0, 3, 0.9789, 0
7, 2428, 0, 3, 0.09883, 0
7, 2439, 0, 3, 0.0318, 0
7, 2506, 0, 3, 0.1374, 0
7, 2533, 0, 3, 0.02523, 0
7, 2541, 0, 3, 0.87317, 0
7, 2570, 0, 3, 0.11955, 0
7, 2705, 0, 3, 0.02266, 0
7, 2715, 0, 3, 0.79632, 0
7, 2795, 0, 3, 0.05207, 0
7, 2834, 0, 3, 0.86724, 1
7, 2878, 0, 3, 0.41609, 0
7, 2904, 0, 3, 0.02288, 0
7, 2936, 0, 3, 0.43864, 0
7, 2978, 0, 3, 0.02591, 0
7, 3106, 0, 3, 0.11003, 0
7, 3129, 0, 3, 0.0645, 0
7, 3135, 0, 3, 0.04953, 0
7, 3142, 0, 3, 0.07015, 0
7, 3278, 0, 3, 0.03631, 0
7, 3292, 0, 3, 0.10923, 1
7, 3328, 0, 3, 0.05212, 0
7, 3330, 0, 3, 0.05146, 0
7, 3429, 0, 3, 0.00046, 0
7, 3526, 0, 3, 0.09402, 0
7, 3830, 0, 3, 0.84281, 0
7, 3850, 0, 3, 0.05164, 0
7, 3859, 0, 3, 0.02048, 0
7, 3910, 0, 3, 0.0267, 0
7, 3919, 0, 3, 0.01374, 0
7, 3998, 0, 3, 0.12916, 0
7, 4025, 0, 3, 0.02561, 0
7, 4038, 0, 3, 0.01168, 0
7, 4083, 0, 3, 0.30925, 0
7, 4108, 0, 3, 0.02055, 0
7, 4128, 0, 3, 0.3707, 0
7, 4170, 0, 3, 0.0242, 0
7, 4171, 0, 3, 0.06207, 0
7, 4193, 0, 3, 0.01249, 0
7, 4230, 0, 3, 0.15168, 0
7, 4399, 0, 3, 0.08373, 0
7, 4458, 0, 3, 0.02089, 0
7, 4478, 0, 3, 0.00709, 0
7, 4606, 0, 3, 0.1424, 0
7, 4616, 0, 3, 0.03419, 0
7, 4655, 0, 3, 0.07555, 0
7, 4687, 0, 3, 0.04256, 0
7, 4798, 0, 3, 0.02087, 0
7, 4944, 0, 3, 0.03265, 0
7, 4955, 0, 3, 0.06058, 0
7, 5042, 0, 3, 0.01056, 0
7, 5074, 0, 3, 0.01242, 0
7, 5125, 0, 3, 0.01614, 0
7, 5138, 0, 3, 0.00635, 0
7, 5157, 0, 3, 0.01876, 0
7, 5201, 0, 3, 0.0742, 0
7, 5246, 0, 3, 0.08437, 0
7, 5294, 0, 3, 0.06856, 0
7, 5420, 0, 3, 0.04403, 0
7, 5434, 0, 3, 0.27998, 0
7, 5478, 0, 3, 0.02619, 0
7, 5483, 0, 3, 0.11961, 0
7, 5520, 0, 3, 0.06422, 0
7, 5552, 0, 3, 0.08812, 0
7, 5589, 0, 3, 0.12707, 0
7, 5739, 0, 3, 0.03231, 0
7, 5742, 0, 3, 0.1312, 0
7, 5746, 0, 3, 0.07687, 0
7, 5794, 0, 3, 0.69243, 0
7, 5801, 0, 3, 0.0145, 0
7, 5863, 0, 3, 0.02444, 0
7, 5864, 0, 3, 0.30667, 0
7, 5875, 0, 3, 0.58394, 0
7, 5911, 0, 3, 0.02712, 0
7, 5956, 0, 3, 0.00392, 0
7, 146, 0, 4, 0.02181, 0
7, 170, 0, 4, 0.00596, 0
7, 255, 0, 4, 0.35193, 0
7, 257, 0, 4, 0.08589, 0
7, 315, 0, 4, 0.16658, 0
7, 337, 0, 4, 0.05313, 0
7, 354, 0, 4, 0.71407, 0
7, 417, 0, 4, 0.35148, 0
7, 549, 0, 4, 0.05729, 0
7, 647, 0, 4, 0.05907, 0
7, 790, 0, 4, 0.00904, 0
7, 838, 0, 4, 0.60321, 0
7, 858, 0, 4, 0.01774, 0
7, 899, 0, 4, 0.49207, 1
7, 976, 0, 4, 0.01756, 0
7, 999, 0, 4, 0.28216, 1
7, 1010, 0, 4, 0.00744, 0
7, 1011, 0, 4, 0.01569, 0
7, 1067, 0, 4, 0.16787, 0
7, 1095, 0, 4, 0.02035, 1
7, 1100, 0, 4, 0.70412, 0
7, 1109, 0, 4, 0.16788, 0
7, 1257, 0, 4, 0.36961, 0
7, 1333, 0, 4, 0.01326, 0
7, 1343, 0, 4, 0.06333, 1
7, 1499, 0, 4, 0.06439, 0
7, 1509, 0, 4, 0.05539, 0
7, 1597, 0, 4, 0.05375, 0
7, 1718, 0, 4, 0.02002, 0
7, 1745, 0, 4, 0.03317, 0
7, 1787, 0, 4, 0.16493, 0
7, 1794, 0, 4, 0.0475, 0
7, 1859, 0, 4, 0.78181, 0
7, 1901, 0, 4, 0.03511, 0
7, 1914, 0, 4, 0.02744, 0
7, 1948, 0, 4, 0.01357, 0
7, 1959, 0, 4, 0.01317, 0
7, 1969, 0, 4, 0.18033, 0
7, 2023, 0, 4, 0.09351, 0
7, 2030, 0, 4, 0.04706, 0
7, 2054, 0, 4, 0.02634, 0
7, 2227, 0, 4, 0.03564, 0
7, 2267, 0, 4, 0.0935, 0
7, 2406, 0, 4, 0.01894, 0
7, 2461, 0, 4, 0.06686, 0
7, 2466, 0, 4, 0.60661, 1
7, 2499, 0, 4, 0.31853, 0
7, 2538, 0, 4, 0.02066, 0
7, 2656, 0, 4, 0.00554, 0
7, 2677, 0, 4, 0.00576, 0
7, 2693, 0, 4, 0.02281, 0
7, 2714, 0, 4, 0.04266, 0
7, 2726, 0, 4, 0.0458, 0
7, 2764, 0, 4, 0.0193, 0
7, 2839, 0, 4, 0.04737, 0
7, 2852, 0, 4, 0.06741, 0
7, 2872, 0, 4, 0.85134, 0
7, 2911, 0, 4, 0.02679, 0
7, 3173, 0, 4, 0.01258, 0
7, 3186, 0, 4, 0.00849, 0
7, 3243, 0, 4, 0.06627, 0
7, 3248, 0, 4, 0.00747, 0
7, 3256, 0, 4, 0.04085, 0
7, 3293, 0, 4, 0.02813, 0
7, 3301, 0, 4, 0.07835, 0
7, 3318, 0, 4, 0.11052, 0
7, 3423, 0, 4, 0.02204, 0
7, 3469, 0, 4, 0.01878, 0
7, 3488, 0, 4, 0.40931, 0
7, 3535, 0, 4, 0.01166, 0
7, 3549, 0, 4, 0.61904, 0
7, 3564, 0, 4, 0.15796, 0
7, 3567, 0, 4, 0.02005, 0
7, 3603, 0, 4, 0.01416, 0
7, 3642, 0, 4, 0.03994, 0
7, 3652, 0, 4, 0.36272, 0
7, 3665, 0, 4, 0.00053, 0
7, 3696, 0, 4, 0.0398, 0
7, 3860, 0, 4, 0.05278, 0
7, 3940, 0, 4, 0.01565, 0
7, 4014, 0, 4, 0.02652, 1
7, 4015, 0, 4, 0.71739, 0
7, 4050, 0, 4, 0.02264, 0
7, 4090, 0, 4, 0.04605, 0
7, 4151, 0, 4, 0.02576, 0
7, 4177, 0, 4, 0.19695, 0
7, 4182, 0, 4, 0.02048, 0
7, 4218, 0, 4, 0.01876, 0
7, 4229, 0, 4, 0.09315, 1
7, 4321, 0, 4, 0.00722, 0
7, 4339, 0, 4, 0.08426, 1
7, 4354, 0, 4, 0.01732, 0
7, 4361, 0, 4, 0.07516, 0
7, 4471, 0, 4, 0.03263, 0
7, 4534, 0, 4, 0.01736, 0
7, 4570, 0, 4, 0.00835, 0
7, 4581, 0, 4, 0.0124, 0
7, 4586, 0, 4, 0.13356, 0
7, 4602, 0, 4, 0.04588, 0
7, 4634, 0, 4, 0.03453, 0
7, 4716, 0, 4, 0.06961, 0
7, 4835, 0, 4, 0.24397, 1
7, 4907, 0, 4, 0.13685, 0
7, 4921, 0, 4, 0.85251, 1
7, 4981, 0, 4, 0.04223, 1
7, 5017, 0, 4, 0.09433, 0
7, 5019, 0, 4, 0.01619, 0
7, 5049, 0, 4, 0.03437, 0
7, 5106, 0, 4, 0.00823, 0
7, 5114, 0, 4, 0.05615, 0
7, 5136, 0, 4, 0.01318, 0
7, 5155, 0, 4, 0.01163, 0
7, 5182, 0, 4, 0.00698, 0
7, 5249, 0, 4, 0.05702, 0
7, 5270, 0, 4, 0.02607, 0
7, 5304, 0, 4, 0.08134, 0
7, 5347, 0, 4, 0.01601, 0
7, 5356, 0, 4, 0.94553, 0
7, 5395, 0, 4, 0.32577, 0
7, 5510, 0, 4, 0.0218, 0
7, 5515, 0, 4, 0.10379, 0
7, 5548, 0, 4, 0.02453, 0
7, 5562, 0, 4, 0.03678, 0
7, 5576, 0, 4, 0.06154, 0
7, 5584, 0, 4, 0.01813, 0
7, 5612, 0, 4, 0.54635, 0
7, 5621, 0, 4, 0.00176, 0
7, 5646, 0, 4, 0.02617, 0
7, 5664, 0, 4, 0.52864, 1
7, 5693, 0, 4, 0.03002, 0
7, 5733, 0, 4, 0.92715, 0
7, 5841, 0, 4, 0.00648, 0
7, 5905, 0, 4, 0.12936, 0
7, 5927, 0, 4, 0.01507, 0
7, 5934, 0, 4, 0.00395, 0
7, 5957, 0, 4, 0.00859, 0
7, 63, 0, 5, 0.07554, 0
7, 74, 0, 5, 0.00802, 0
7, 136, 0, 5, 0.01768, 0
7, 219, 0, 5, 0.01322, 0
7, 232, 0, 5, 0.68217, 0
7, 235, 0, 5, 0.02461, 0
7, 263, 0, 5, 0.07998, 0
7, 377, 0, 5, 0.12296, 0
7, 416, 0, 5, 0.023, 0
7, 426, 0, 5, 0.02856, 0
7, 491, 0, 5, 0.00778, 0
7, 552, 0, 5, 0.02091, 0
7, 649, 0, 5, 0.46915, 0
7, 652, 0, 5, 0.00942, 0
7, 722, 0, 5, 0.12156, 0
7, 737, 0, 5, 0.07634, 0
7, 758, 0, 5, 0.04922, 0
7, 790, 0, 5, 0.00904, 0
7, 864, 0, 5, 0.97042, 0
7, 872, 0, 5, 0.01769, 0
7, 890, 0, 5, 0.09413, 0
7, 921, 0, 5, 0.0812, 0
7, 951, 0, 5, 0.04602, 0
7, 977, 0, 5, 0.0523, 0
7, 1101, 0, 5, 0.03026, 0
7, 1141, 0, 5, 0.07114, 0
7, 1160, 0, 5, 0.01084, 0
7, 1200, 0, 5, 0.08219, 0
7, 1257, 0, 5, 0.36961, 0
7, 1265, 0, 5, 0.04103, 0
7, 1364, 0, 5, 0.03542, 0
7, 1392, 0, 5, 0.45561, 0
7, 1546, 0, 5, 0.08752, 0
7, 1575, 0, 5, 0.57112, 0
7, 1580, 0, 5, 0.11087, 0
7, 1595, 0, 5, 0.01663, 0
7, 1641, 0, 5, 0.0358, 0
7, 1839, 0, 5, 0.02456, 0
7, 1880, 0, 5, 0.15327, 0
7, 1901, 0, 5, 0.03511, 0
7, 1927, 0, 5, 0.0243, 0
7, 1942, 0, 5, 0.0413, 0
7, 1975, 0, 5, 0.02547, 0
7, 1990, 0, 5, 0.19957, 1
7, 1993, 0, 5, 0.83801, 0
7, 2085, 0, 5, 0.01694, 0
7, 2087, 0, 5, 0.05938, 0
7, 2088, 0, 5, 0.1492, 0
7, 2151, 0, 5, 0.06528, 0
7, 2164, 0, 5, 0.16956, 0
7, 2192, 0, 5, 0.0091, 0
7, 2378, 0, 5, 0.01882, 0
7, 2385, 0, 5, 0.0555, 0
7, 2457, 0, 5, 0.04932, 0
7, 2473, 0, 5, 0.22272, 0
7, 2540, 0, 5, 0.03482, 0
7, 2542, 0, 5, 0.60783, 0
7, 2574, 0, 5, 0.00384, 0
7, 2584, 0, 5, 0.01304, 0
7, 2588, 0, 5, 0.01339, 0
7, 2592, 0, 5, 0.31125, 0
7, 2638, 0, 5, 0.01608, 0
7, 2707, 0, 5, 0.01509, 0
7, 3049, 0, 5, 0.04614, 0
7, 3059, 0, 5, 0.03584, 0
7, 3222, 0, 5, 0.01362, 0
7, 3234, 0, 5, 0.07927, 0
7, 3279, 0, 5, 0.01027, 0
7, 3314, 0, 5, 0.03488, 0
7, 3391, 0, 5, 0.03047, 0
7, 3395, 0, 5, 0.10315, 0
7, 3438, 0, 5, 0.01497, 0
7, 3457, 0, 5, 0.00412, 0
7, 3475, 0, 5, 0.00273, 0
7, 3503, 0, 5, 0.012, 0
7, 3507, 0, 5, 0.70633, 0
