60, 6000, 1800
19, 5915, 0, 12, 0.01675, 0
19, 12, 0, 13, 0.06231, 0
19, 87, 0, 13, 0.00477, 0
19, 134, 0, 13, 0.02624, 0
19, 159, 0, 13, 0.0086, 0
19, 219, 0, 13, 0.00544, 0
19, 255, 0, 13, 0.01226, 0
19, 338, 0, 13, 0.02509, 0
19, 380, 0, 13, 0.00557, 0
19, 420, 0, 13, 0.03209, 0
19, 432, 0, 13, 0.01506, 0
19, 474, 0, 13, 0.00644, 0
19, 511, 0, 13, 0.02266, 0
19, 530, 0, 13, 0.00971, 0
19, 579, 0, 13, 0.38465, 0
19, 633, 0, 13, 0.01073, 0
19, 762, 0, 13, 0.02925, 0
19, 819, 0, 13, 0.03012, 0
19, 891, 0, 13, 0.00211, 0
19, 915, 0, 13, 0.01317, 0
19, 934, 0, 13, 0.02436, 0
19, 958, 0, 13, 0.33769, 0
19, 1076, 0, 13, 0.06502, 0
19, 1079, 0, 13, 0.00229, 0
19, 1102, 0, 13, 0.01017, 0
19, 1190, 0, 13, 0.01073, 0
19, 1197, 0, 13, 0.01251, 0
19, 1199, 0, 13, 0.06137, 0
19, 1210, 0, 13, 0.00837, 0
19, 1257, 0, 13, 0.0107, 0
19, 1386, 0, 13, 0.25559, 0
19, 1546, 0, 13, 0.00472, 0
19, 1584, 0, 13, 0.41635, 0
19, 1600, 0, 13, 0.01831, 0
19, 1775, 0, 13, 0.01835, 0
19, 1810, 0, 13, 0.00643, 0
19, 1903, 0, 13, 0.01297, 0
19, 2011, 0, 13, 0.00966, 0
19, 2032, 0, 13, 0.02485, 0
19, 2170, 0, 13, 0.01297, 0
19, 2214, 0, 13, 0.06825, 0
19, 2225, 0, 13, 0.0195, 0
19, 2259, 0, 13, 0.00091, 0
19, 2429, 0, 13, 0.04411, 0
19, 2493, 0, 13, 0.03469, 0
19, 2711, 0, 13, 0.01291, 0
19, 2729, 0, 13, 0.02284, 1
19, 2831, 0, 13, 0.05619, 0
19, 2839, 0, 13, 0.01343, 0
19, 2905, 0, 13, 0.03032, 0
19, 2930, 0, 13, 0.4868, 1
19, 2985, 0, 13, 0.00361, 0
19, 3091, 0, 13, 0.04359, 0
19, 3096, 0, 13, 0.00634, 0
19, 3130, 0, 13, 0.01015, 0
19, 3157, 0, 13, 0.03516, 0
19, 3212, 0, 13, 0.00967, 0
19, 3213, 0, 13, 0.01883, 0
19, 3329, 0, 13, 0.00144, 0
19, 3342, 0, 13, 0.016, 0
19, 3367, 0, 13, 0.02584, 0
19, 3618, 0, 13, 0.75999, 0
19, 3710, 0, 13, 0.01111, 0
19, 3780, 0, 13, 0.01837, 0
19, 3794, 0, 13, 0.03022, 0
19, 3844, 0, 13, 0.00409, 0
19, 3852, 0, 13, 0.96608, 0
19, 3853, 0, 13, 0.02256, 0
19, 4105, 0, 13, 0.003, 0
19, 4113, 0, 13, 0.01808, 0
19, 4135, 0, 13, 0.06977, 0
19, 4182, 0, 13, 0.02313, 0
19, 4194, 0, 13, 0.00977, 0
19, 4227, 0, 13, 0.02259, 0
19, 4287, 0, 13, 0.01902, 0
19, 4290, 0, 13, 0.02343, 0
19, 4398, 0, 13, 0.05349, 0
19, 4464, 0, 13, 0.0647, 0
19, 4521, 0, 13, 0.10306, 0
19, 4568, 0, 13, 0.0033, 0
19, 4587, 0, 13, 0.0024, 0
19, 4799, 0, 13, 0.00885, 0
19, 4802, 0, 13, 0.21571, 0
19, 4870, 0, 13, 0.00482, 0
19, 4921, 0, 13, 0.01288, 0
19, 5000, 0, 13, 0.04249, 0
19, 5197, 0, 13, 0.00758, 0
19, 5259, 0, 13, 0.05032, 0
19, 5278, 0, 13, 0.03892, 0
19, 5335, 0, 13, 0.39467, 1
19, 5358, 0, 13, 0.01482, 0
19, 5501, 0, 13, 0.02757, 0
19, 5507, 0, 13, 0.01563, 0
19, 5533, 0, 13, 0.00217, 0
19, 5643, 0, 13, 0.19626, 0
19, 5714, 0, 13, 0.03144, 0
19, 5832, 0, 13, 0.66639, 0
19, 5865, 0, 13, 0.00322, 0
19, 5937, 0, 13, 0.02069, 0
19, 5941, 0, 13, 0.00808, 0
19, 6, 0, 14, 0.00115, 0
19, 23, 0, 14, 0.00674, 1
19, 71, 0, 14, 0.03026, 0
19, 83, 0, 14, 0.01704, 0
19, 114, 0, 14, 0.02064, 0
19, 152, 0, 14, 0.04313, 0
19, 200, 0, 14, 0.02842, 0
19, 226, 0, 14, 0.00478, 0
19, 289, 0, 14, 0.0266, 0
19, 343, 0, 14, 0.00437, 0
19, 397, 0, 14, 0.04501, 0
19, 398, 0, 14, 0.13055, 0
19, 414, 0, 14, 0.02919, 0
19, 432, 0, 14, 0.01506, 0
19, 507, 0, 14, 0.01811, 0
19, 544, 0, 14, 0.02244, 0
19, 675, 0, 14, 0.47554, 0
19, 678, 0, 14, 0.06638, 0
19, 832, 0, 14, 0.01487, 0
19, 859, 0, 14, 0.0175, 0
19, 902, 0, 14, 0.02599, 0
19, 961, 0, 14, 0.08713, 0
19, 979, 0, 14, 0.01116, 0
19, 1083, 0, 14, 0.01469, 0
19, 1142, 0, 14, 0.03525, 0
19, 1171, 0, 14, 0.02333, 0
19, 1172, 0, 14, 0.02666, 0
19, 1191, 0, 14, 0.01688, 0
19, 1213, 0, 14, 0.03338, 0
19, 1378, 0, 14, 0.02535, 0
19, 1398, 0, 14, 0.43927, 0
19, 1402, 0, 14, 0.05348, 0
19, 1407, 0, 14, 0.00536, 0
19, 1418, 0, 14, 0.00605, 0
19, 1421, 0, 14, 0.18922, 0
19, 1442, 0, 14, 0.01258, 0
19, 1471, 0, 14, 0.00595, 0
19, 1592, 0, 14, 0.0261, 0
19, 1666, 0, 14, 0.01465, 0
19, 1680, 0, 14, 0.02653, 0
19, 1700, 0, 14, 0.00715, 0
19, 1713, 0, 14, 0.07308, 0
19, 1844, 0, 14, 0.00336, 0
19, 1852, 0, 14, 0.4345, 0
19, 1912, 0, 14, 0.88804, 0
19, 1998, 0, 14, 0.0359, 0
19, 2082, 0, 14, 0.06285, 0
19, 2083, 0, 14, 0.00784, 0
19, 2098, 0, 14, 0.00784, 0
19, 2212, 0, 14, 0.01789, 0
19, 2253, 0, 14, 0.01282, 0
19, 2254, 0, 14, 0.04046, 0
19, 2337, 0, 14, 0.0306, 0
19, 2344, 0, 14, 0.02887, 0
19, 2368, 0, 14, 0.02662, 0
19, 2390, 0, 14, 0.01735, 0
19, 2453, 0, 14, 0.04926, 0
19, 2518, 0, 14, 0.02504, 0
19, 2527, 0, 14, 0.03773, 0
19, 2571, 0, 14, 0.00738, 0
19, 2589, 0, 14, 0.01955, 0
19, 2661, 0, 14, 0.01684, 0
19, 2773, 0, 14, 0.0245, 0
19, 2798, 0, 14, 0.02101, 0
19, 2865, 0, 14, 0.01399, 0
19, 3070, 0, 14, 0.00647, 0
19, 3106, 0, 14, 0.06558, 0
19, 3112, 0, 14, 0.06756, 0
19, 3158, 0, 14, 0.07398, 0
19, 3168, 0, 14, 0.04183, 0
19, 3221, 0, 14, 0.00192, 0
19, 3294, 0, 14, 0.03409, 0
19, 3403, 0, 14, 0.0042, 0
19, 3433, 0, 14, 0.00645, 0
19, 3482, 0, 14, 0.0277, 0
19, 3567, 0, 14, 0.00862, 0
19, 3618, 0, 14, 0.75999, 0
19, 3751, 0, 14, 0.00935, 0
19, 3800, 0, 14, 0.0449, 0
19, 3812, 0, 14, 0.00483, 0
19, 3877, 0, 14, 0.08586, 0
19, 3928, 0, 14, 0.01698, 0
19, 3947, 0, 14, 0.00691, 0
19, 3971, 0, 14, 0.02301, 0
19, 3996, 0, 14, 0.25811, 1
19, 4039, 0, 14, 0.47751, 0
19, 4041, 0, 14, 0.05335, 0
19, 4071, 0, 14, 0.02873, 0
19, 4153, 0, 14, 0.00403, 0
19, 4167, 0, 14, 0.03406, 0
19, 4175, 0, 14, 0.07133, 1
19, 4360, 0, 14, 0.75047, 0
19, 4415, 0, 14, 0.00552, 0
19, 4420, 0, 14, 0.00186, 0
19, 4505, 0, 14, 0.00781, 0
19, 4546, 0, 14, 0.0105, 0
19, 4561, 0, 14, 0.12634, 0
19, 4689, 0, 14, 0.02052, 0
19, 4834, 0, 14, 0.01348, 0
19, 4866, 0, 14, 0.08113, 0
19, 4927, 0, 14, 0.0267, 0
19, 4928, 0, 14, 0.01172, 0
19, 4955, 0, 14, 0.13348, 0
19, 4975, 0, 14, 0.02182, 0
19, 4997, 0, 14, 0.01237, 0
19, 5004, 0, 14, 0.04026, 0
19, 5038, 0, 14, 0.02998, 0
19, 5089, 0, 14, 0.00517, 0
19, 5102, 0, 14, 0.02793, 0
19, 5103, 0, 14, 0.01456, 0
19, 5106, 0, 14, 0.51644, 0
19, 5134, 0, 14, 0.03972, 0
19, 5236, 0, 14, 0.02335, 0
19, 5245, 0, 14, 0.01617, 0
19, 5253, 0, 14, 0.00689, 0
19, 5274, 0, 14, 0.01231, 0
19, 5306, 0, 14, 0.02875, 0
19, 5321, 0, 14, 0.03269, 0
19, 5344, 0, 14, 0.00746, 0
19, 5412, 0, 14, 0.56276, 0
19, 5454, 0, 14, 0.01017, 0
19, 5486, 0, 14, 0.00937, 0
19, 5562, 0, 14, 0.03848, 0
19, 5591, 0, 14, 0.00594, 0
19, 5643, 0, 14, 0.19626, 0
19, 5652, 0, 14, 0.01261, 0
19, 5693, 0, 14, 0.02805, 0
19, 5730, 0, 14, 0.01422, 0
19, 5732, 0, 14, 0.00827, 0
19, 5784, 0, 14, 0.08732, 0
19, 5836, 0, 14, 0.08923, 0
19, 5843, 0, 14, 0.00206, 0
19, 5858, 0, 14, 0.01391, 0
19, 5870, 0, 14, 0.00919, 0
19, 5921, 0, 14, 0.00378, 0
19, 5923, 0, 14, 0.01524, 0
19, 5960, 0, 14, 0.01289, 1
19, 5965, 0, 14, 0.04632, 0
19, 1, 0, 15, 0.78772, 0
19, 7, 0, 15, 0.00854, 0
19, 78, 0, 15, 0.01318, 0
19, 89, 0, 15, 0.0082, 0
19, 108, 0, 15, 0.95383, 0
19, 221, 0, 15, 0.9677, 0
19, 261, 0, 15, 0.79509, 0
19, 282, 0, 15, 0.00885, 0
19, 319, 0, 15, 0.01273, 1
19, 354, 0, 15, 0.00814, 0
19, 369, 0, 15, 0.01448, 0
19, 452, 0, 15, 0.0057, 0
19, 509, 0, 15, 0.01453, 0
19, 629, 0, 15, 0.01712, 0
19, 770, 0, 15, 0.03915, 0
19, 816, 0, 15, 0.03822, 0
19, 839, 0, 15, 0.0142, 0
19, 879, 0, 15, 0.01849, 0
19, 899, 0, 15, 0.02148, 0
19, 941, 0, 15, 0.0078, 0
19, 961, 0, 15, 0.08713, 0
19, 988, 0, 15, 0.03044, 0
19, 1042, 0, 15, 0.00567, 0
19, 1071, 0, 15, 0.01474, 0
19, 1173, 0, 15, 0.04427, 0
19, 1193, 0, 15, 0.00483, 1
19, 1247, 0, 15, 0.03361, 0
19, 1265, 0, 15, 0.03718, 0
19, 1312, 0, 15, 0.10363, 0
19, 1332, 0, 15, 0.01567, 0
19, 1344, 0, 15, 0.04744, 0
19, 1369, 0, 15, 0.0086, 0
19, 1404, 0, 15, 0.01034, 0
19, 1442, 0, 15, 0.01258, 0
19, 1447, 0, 15, 0.00998, 0
19, 1500, 0, 15, 0.00548, 0
19, 1545, 0, 15, 0.00448, 0
19, 1607, 0, 15, 0.01241, 0
19, 1612, 0, 15, 0.00232, 0
19, 1670, 0, 15, 0.00223, 0
19, 1675, 0, 15, 0.01607, 0
19, 1800, 0, 15, 0.00736, 0
19, 1876, 0, 15, 0.01369, 0
19, 1881, 0, 15, 0.0085, 0
19, 1961, 0, 15, 0.03864, 0
19, 1980, 0, 15, 0.26256, 0
19, 2166, 0, 15, 0.01282, 0
19, 2216, 0, 15, 0.01067, 0
19, 2219, 0, 15, 0.00196, 0
19, 2263, 0, 15, 0.02298, 0
19, 2297, 0, 15, 0.69964, 0
19, 2313, 0, 15, 0.56272, 0
19, 2322, 0, 15, 0.12569, 0
19, 2434, 0, 15, 0.03254, 0
19, 2478, 0, 15, 0.05327, 0
19, 2484, 0, 15, 0.04193, 0
19, 2512, 0, 15, 0.00224, 0
19, 2575, 0, 15, 0.04505, 0
19, 2589, 0, 15, 0.01955, 0
19, 2597, 0, 15, 0.08304, 0
19, 2660, 0, 15, 0.11009, 0
19, 2714, 0, 15, 0.03991, 0
19, 2857, 0, 15, 0.04791, 0
19, 2893, 0, 15, 0.21129, 0
19, 2901, 0, 15, 0.01967, 0
19, 2946, 0, 15, 0.0015, 0
19, 2996, 0, 15, 0.73006, 0
19, 3032, 0, 15, 0.01977, 1
19, 3042, 0, 15, 0.05864, 0
19, 3187, 0, 15, 0.06958, 0
19, 3193, 0, 15, 0.05756, 0
19, 3211, 0, 15, 0.01673, 0
19, 3220, 0, 15, 0.02241, 0
19, 3245, 0, 15, 0.00894, 0
19, 3338, 0, 15, 0.00179, 0
19, 3409, 0, 15, 0.04564, 0
19, 3430, 0, 15, 0.02247, 0
19, 3440, 0, 15, 0.01186, 0
19, 3448, 0, 15, 0.02364, 0
19, 3454, 0, 15, 0.03485, 1
19, 3499, 0, 15, 0.01439, 0
19, 3569, 0, 15, 0.00729, 0
19, 3608, 0, 15, 0.05455, 0
19, 3646, 0, 15, 0.02001, 0
19, 3690, 0, 15, 0.00307, 0
19, 3735, 0, 15, 0.01784, 0
19, 3763, 0, 15, 0.03734, 0
19, 3781, 0, 15, 0.01444, 0
19, 3784, 0, 15, 0.00274, 0
19, 3805, 0, 15, 0.06688, 0
19, 3828, 0, 15, 0.00208, 0
19, 3863, 0, 15, 0.01326, 0
19, 3902, 0, 15, 0.00729, 1
19, 3907, 0, 15, 0.00698, 0
19, 3927, 0, 15, 0.02114, 0
19, 3974, 0, 15, 0.07772, 1
19, 4148, 0, 15, 0.01096, 0
19, 4172, 0, 15, 0.01203, 0
19, 4232, 0, 15, 0.00718, 0
19, 4358, 0, 15, 0.08257, 0
19, 4360, 0, 15, 0.75047, 0
19, 4381, 0, 15, 0.00718, 0
19, 4426, 0, 15, 0.00824, 0
19, 4439, 0, 15, 0.01541, 1
19, 4445, 0, 15, 0.26842, 0
19, 4451, 0, 15, 0.03689, 0
19, 4630, 0, 15, 0.0685, 0
19, 4728, 0, 15, 0.00303, 0
19, 4859, 0, 15, 0.02219, 0
19, 4905, 0, 15, 0.03013, 0
19, 4911, 0, 15, 0.00387, 0
19, 5007, 0, 15, 0.61895, 0
19, 5013, 0, 15, 0.00886, 0
19, 5054, 0, 15, 0.08583, 0
19, 5058, 0, 15, 0.01089, 0
19, 5075, 0, 15, 0.06, 1
19, 5145, 0, 15, 0.02737, 0
19, 5170, 0, 15, 0.9119, 1
19, 5243, 0, 15, 0.04666, 0
19, 5325, 0, 15, 0.01729, 0
19, 5370, 0, 15, 0.03733, 0
19, 5411, 0, 15, 0.0069, 0
19, 5527, 0, 15, 0.01479, 0
19, 5576, 0, 15, 0.03221, 0
19, 5893, 0, 15, 0.04141, 0
19, 5969, 0, 15, 0.00654, 0
19, 5972, 0, 15, 0.02511, 0
19, 11, 0, 16, 0.10104, 0
19, 111, 0, 16, 0.00657, 0
19, 202, 0, 16, 0.4342, 0
19, 278, 0, 16, 0.00716, 0
19, 283, 0, 16, 0.03843, 0
19, 289, 0, 16, 0.0266, 0
19, 290, 0, 16, 0.00862, 1
19, 318, 0, 16, 0.02518, 0
19, 329, 0, 16, 0.53121, 0
19, 424, 0, 16, 0.00363, 0
19, 477, 0, 16, 0.03204, 0
19, 495, 0, 16, 0.00583, 1
19, 528, 0, 16, 0.09047, 0
19, 575, 0, 16, 0.84453, 0
19, 652, 0, 16, 0.00519, 0
19, 724, 0, 16, 0.03734, 0
19, 736, 0, 16, 0.01404, 0
19, 851, 0, 16, 0.08177, 0
19, 877, 0, 16, 0.83798, 0
19, 912, 0, 16, 0.83014, 0
19, 939, 0, 16, 0.15326, 0
19, 969, 0, 16, 0.03669, 0
19, 1026, 0, 16, 0.0537, 0
19, 1044, 0, 16, 0.01863, 0
19, 1063, 0, 16, 0.0721, 0
19, 1151, 0, 16, 0.04666, 0
19, 1165, 0, 16, 0.07113, 0
19, 1332, 0, 16, 0.01567, 0
19, 1425, 0, 16, 0.01682, 0
19, 1525, 0, 16, 0.00613, 0
19, 1558, 0, 16, 0.00072, 0
19, 1565, 0, 16, 0.00298, 0
19, 1592, 0, 16, 0.0261, 0
19, 1869, 0, 16, 0.00928, 1
19, 1927, 0, 16, 0.15516, 1
19, 1930, 0, 16, 0.01667, 0
19, 1939, 0, 16, 0.01156, 0
19, 1955, 0, 16, 0.01963, 1
19, 1975, 0, 16, 0.04234, 0
19, 2000, 0, 16, 0.05894, 0
19, 2046, 0, 16, 0.01947, 0
19, 2047, 0, 16, 0.00128, 0
19, 2091, 0, 16, 0.00929, 0
19, 2120, 0, 16, 0.00715, 0
19, 2167, 0, 16, 0.09513, 0
19, 2185, 0, 16, 0.01695, 0
19, 2199, 0, 16, 0.00383, 0
19, 2255, 0, 16, 0.01075, 0
19, 2271, 0, 16, 0.01316, 0
19, 2360, 0, 16, 0.56604, 0
19, 2402, 0, 16, 0.00836, 0
19, 2491, 0, 16, 0.83411, 1
19, 2607, 0, 16, 0.02437, 0
19, 2633, 0, 16, 0.21373, 1
19, 2639, 0, 16, 0.00579, 0
19, 2699, 0, 16, 0.03853, 0
19, 2831, 0, 16, 0.05619, 0
19, 3011, 0, 16, 0.00222, 0
19, 3049, 0, 16, 0.67184, 1
19, 3054, 0, 16, 0.03736, 0
19, 3328, 0, 16, 0.14257, 0
19, 3443, 0, 16, 0.03157, 0
19, 3454, 0, 16, 0.03485, 1
19, 3498, 0, 16, 0.00315, 0
19, 3532, 0, 16, 0.01576, 0
19, 3553, 0, 16, 0.57112, 1
19, 3579, 0, 16, 0.01532, 0
19, 3581, 0, 16, 0.01146, 0
19, 3802, 0, 16, 0.87263, 1
19, 3834, 0, 16, 0.01194, 0
19, 3901, 0, 16, 0.005, 0
19, 3943, 0, 16, 0.00129, 0
19, 4022, 0, 16, 0.01507, 0
19, 4055, 0, 16, 0.40408, 0
19, 4154, 0, 16, 0.00473, 0
19, 4205, 0, 16, 0.57977, 1
19, 4251, 0, 16, 0.01336, 0
19, 4431, 0, 16, 0.02254, 0
19, 4455, 0, 16, 0.01932, 0
19, 4519, 0, 16, 0.00534, 0
19, 4610, 0, 16, 0.11936, 0
19, 4617, 0, 16, 0.03083, 0
19, 4622, 0, 16, 0.01322, 0
19, 4624, 0, 16, 0.04014, 0
19, 4653, 0, 16, 0.01156, 0
19, 4694, 0, 16, 0.01311, 0
19, 4806, 0, 16, 0.02121, 0
19, 4811, 0, 16, 0.01283, 0
19, 4813, 0, 16, 0.37626, 1
19, 4851, 0, 16, 0.02351, 0
19, 4860, 0, 16, 0.01394, 0
19, 5085, 0, 16, 0.00587, 0
19, 5110, 0, 16, 0.01267, 0
19, 5117, 0, 16, 0.02433, 0
19, 5161, 0, 16, 0.00759, 0
19, 5262, 0, 16, 0.00968, 0
19, 5349, 0, 16, 0.00173, 0
19, 5426, 0, 16, 0.00111, 0
19, 5485, 0, 16, 0.05922, 0
19, 5556, 0, 16, 0.02001, 0
19, 5687, 0, 16, 0.10111, 0
19, 5688, 0, 16, 0.01627, 0
19, 5728, 0, 16, 0.0078, 0
19, 5742, 0, 16, 0.0055, 0
19, 5818, 0, 16, 0.01394, 0
19, 5876, 0, 16, 0.01756, 0
19, 5898, 0, 16, 0.0693, 0
19, 5961, 0, 16, 0.05903, 0
19, 20, 0, 17, 0.00764, 0
19, 36, 0, 17, 0.0236, 0
19, 65, 0, 17, 0.00267, 0
19, 96, 0, 17, 0.00729, 0
19, 115, 0, 17, 0.03186, 0
19, 138, 0, 17, 0.02795, 0
19, 159, 0, 17, 0.0086, 0
19, 164, 0, 17, 0.14935, 0
19, 172, 0, 17, 0.03346, 0
19, 191, 0, 17, 0.00598, 0
19, 241, 0, 17, 0.00284, 0
19, 281, 0, 17, 0.02798, 0
19, 296, 0, 17, 0.03868, 0
19, 318, 0, 17, 0.02518, 0
19, 349, 0, 17, 0.00898, 0
19, 351, 0, 17, 0.02758, 0
19, 396, 0, 17, 0.00163, 0
19, 401, 0, 17, 0.08809, 0
19, 456, 0, 17, 0.0052, 0
19, 488, 0, 17, 0.01577, 0
19, 493, 0, 17, 0.38846, 0
19, 526, 0, 17, 0.00762, 0
19, 533, 0, 17, 0.02569, 0
19, 609, 0, 17, 0.01744, 0
19, 646, 0, 17, 0.78693, 0
19, 665, 0, 17, 0.02923, 0
19, 692, 0, 17, 0.0123, 0
19, 696, 0, 17, 0.01457, 0
19, 705, 0, 17, 0.02188, 0
19, 763, 0, 17, 0.0112, 0
19, 806, 0, 17, 0.00798, 0
19, 810, 0, 17, 0.04287, 0
19, 813, 0, 17, 0.01322, 0
19, 817, 0, 17, 0.01445, 0
19, 820, 0, 17, 0.00872, 0
19, 837, 0, 17, 0.04742, 0
19, 880, 0, 17, 0.36472, 0
19, 907, 0, 17, 0.00689, 0
19, 929, 0, 17, 0.02366, 0
19, 989, 0, 17, 0.02185, 0
19, 1014, 0, 17, 0.03052, 0
19, 1086, 0, 17, 0.01804, 0
19, 1096, 0, 17, 0.00538, 0
19, 1097, 0, 17, 0.07365, 0
19, 1107, 0, 17, 0.00935, 0
19, 1110, 0, 17, 0.01808, 0
19, 1117, 0, 17, 0.66901, 0
19, 1121, 0, 17, 0.36839, 0
19, 1212, 0, 17, 0.03495, 0
19, 1227, 0, 17, 0.04805, 0
19, 1235, 0, 17, 0.01144, 0
19, 1266, 0, 17, 0.43714, 1
19, 1313, 0, 17, 0.01054, 0
19, 1336, 0, 17, 0.03749, 0
19, 1338, 0, 17, 0.66692, 0
19, 1365, 0, 17, 0.00822, 0
19, 1417, 0, 17, 0.00631, 0
19, 1449, 0, 17, 0.01942, 0
19, 1475, 0, 17, 0.03419, 0
19, 1521, 0, 17, 0.01249, 0
19, 1530, 0, 17, 0.22717, 0
19, 1534, 0, 17, 0.10792, 0
19, 1548, 0, 17, 0.00605, 0
19, 1572, 0, 17, 0.00749, 0
19, 1603, 0, 17, 0.0056, 0
19, 1648, 0, 17, 0.01721, 0
19, 1663, 0, 17, 0.02067, 0
19, 1669, 0, 17, 0.03781, 0
19, 1671, 0, 17, 0.0111, 0
19, 1673, 0, 17, 0.01765, 0
19, 1689, 0, 17, 0.02046, 0
19, 1715, 0, 17, 0.01863, 0
19, 1730, 0, 17, 0.06113, 0
19, 1753, 0, 17, 0.08714, 0
19, 1805, 0, 17, 0.03926, 0
19, 1820, 0, 17, 0.05213, 0
19, 1832, 0, 17, 0.01914, 0
19, 1857, 0, 17, 0.01453, 0
19, 1864, 0, 17, 0.01434, 0
19, 1867, 0, 17, 0.00381, 0
19, 1899, 0, 17, 0.00757, 0
19, 1903, 0, 17, 0.01297, 0
19, 1913, 0, 17, 0.01179, 0
19, 1915, 0, 17, 0.00529, 0
19, 1916, 0, 17, 0.03224, 0
19, 1923, 0, 17, 0.01114, 0
19, 1934, 0, 17, 0.00381, 0
19, 1941, 0, 17, 0.00842, 0
19, 1946, 0, 17, 0.24042, 0
19, 1960, 0, 17, 0.00469, 0
19, 1973, 0, 17, 0.00891, 0
19, 2016, 0, 17, 0.01137, 0
19, 2027, 0, 17, 0.01783, 0
19, 2051, 0, 17, 0.25825, 1
19, 2057, 0, 17, 0.03566, 0
19, 2084, 0, 17, 0.0446, 0
19, 2088, 0, 17, 0.75809, 0
19, 2100, 0, 17, 0.06483, 0
19, 2101, 0, 17, 0.07779, 0
19, 2111, 0, 17, 0.01602, 0
19, 2169, 0, 17, 0.87529, 0
19, 2178, 0, 17, 0.00665, 0
19, 2181, 0, 17, 0.03138, 0
19, 2185, 0, 17, 0.01695, 0
19, 2204, 0, 17, 0.02331, 0
19, 2230, 0, 17, 0.02368, 0
19, 2238, 0, 17, 0.01774, 0
19, 2239, 0, 17, 0.04281, 0
19, 2257, 0, 17, 0.0603, 0
19, 2267, 0, 17, 0.08688, 0
19, 2316, 0, 17, 0.07239, 0
19, 2322, 0, 17, 0.12569, 0
19, 2323, 0, 17, 0.00561, 0
19, 2324, 0, 17, 0.23714, 0
19, 2333, 0, 17, 0.00524, 1
19, 2341, 0, 17, 0.01482, 0
19, 2363, 0, 17, 0.01541, 0
19, 2381, 0, 17, 0.00428, 0
19, 2420, 0, 17, 0.33337, 1
19, 2423, 0, 17, 0.01217, 0
19, 2434, 0, 17, 0.03254, 0
19, 2436, 0, 17, 0.07535, 0
19, 2440, 0, 17, 0.0057, 0
19, 2444, 0, 17, 0.0157, 0
19, 2448, 0, 17, 0.01486, 0
19, 2478, 0, 17, 0.05327, 0
19, 2490, 0, 17, 0.03069, 0
19, 2519, 0, 17, 0.46885, 0
19, 2528, 0, 17, 0.01352, 0
19, 2533, 0, 17, 0.02872, 0
19, 2544, 0, 17, 0.01185, 0
19, 2551, 0, 17, 0.00751, 0
19, 2577, 0, 17, 0.01323, 0
19, 2617, 0, 17, 0.00584, 0
19, 2618, 0, 17, 0.01329, 0
19, 2679, 0, 17, 0.09699, 0
19, 2690, 0, 17, 0.0119, 0
19, 2711, 0, 17, 0.01291, 0
19, 2722, 0, 17, 0.00888, 0
19, 2743, 0, 17, 0.01757, 0
19, 2754, 0, 17, 0.00398, 0
19, 2758, 0, 17, 0.10917, 0
19, 2765, 0, 17, 0.03029, 0
19, 2780, 0, 17, 0.9991, 0
19, 2805, 0, 17, 0.03683, 0
19, 2863, 0, 17, 0.00663, 0
19, 2883, 0, 17, 0.07739, 0
19, 2887, 0, 17, 0.04642, 0
19, 2896, 0, 17, 0.02378, 0
19, 2904, 0, 17, 0.01199, 0
19, 2914, 0, 17, 0.00297, 0
19, 2932, 0, 17, 0.08292, 0
19, 2948, 0, 17, 0.02947, 0
19, 2992, 0, 17, 0.01514, 0
19, 3006, 0, 17, 0.01236, 0
19, 3058, 0, 17, 0.01256, 0
19, 3062, 0, 17, 0.0265, 0
19, 3066, 0, 17, 0.01179, 0
19, 3074, 0, 17, 0.05916, 0
19, 3085, 0, 17, 0.01713, 0
19, 3115, 0, 17, 0.02282, 0
19, 3134, 0, 17, 0.04717, 0
19, 3136, 0, 17, 0.03553, 0
19, 3168, 0, 17, 0.04183, 0
19, 3175, 0, 17, 0.02464, 0
19, 3220, 0, 17, 0.02241, 0
19, 3223, 0, 17, 0.03054, 0
19, 3226, 0, 17, 0.01148, 0
19, 3232, 0, 17, 0.53124, 0
19, 3240, 0, 17, 0.07083, 0
19, 3242, 0, 17, 0.02426, 0
19, 3258, 0, 17, 0.03567, 0
19, 3259, 0, 17, 0.02093, 0
19, 3304, 0, 17, 0.04376, 0
19, 3309, 0, 17, 0.0451, 0
19, 3339, 0, 17, 0.51322, 1
19, 3340, 0, 17, 0.01394, 0
19, 3354, 0, 17, 0.09441, 0
19, 3426, 0, 17, 0.03982, 0
19, 3466, 0, 17, 0.01558, 0
19, 3480, 0, 17, 0.00458, 0
19, 3498, 0, 17, 0.00315, 0
19, 3539, 0, 17, 0.31376, 0
19, 3557, 0, 17, 0.02486, 0
19, 3572, 0, 17, 0.02729, 0
19, 3602, 0, 17, 0.00618, 0
19, 3648, 0, 17, 0.04975, 0
19, 3666, 0, 17, 0.04266, 0
19, 3669, 0, 17, 0.12282, 0
19, 3692, 0, 17, 0.00136, 0
19, 3697, 0, 17, 0.00604, 0
19, 3705, 0, 17, 0.50523, 0
19, 3740, 0, 17, 0.0041, 0
19, 3791, 0, 17, 0.03127, 0
19, 3792, 0, 17, 0.04644, 0
19, 3806, 0, 17, 0.00446, 0
19, 3814, 0, 17, 0.01449, 0
19, 3819, 0, 17, 0.00909, 0
19, 3829, 0, 17, 0.00567, 0
