60, 6000, 1800
44, 776, 0, 0, 0.03894, 0
44, 816, 0, 0, 0.04181, 0
44, 822, 0, 0, 0.03817, 0
44, 829, 0, 0, 0.05871, 0
44, 834, 0, 0, 0.1004, 0
44, 836, 0, 0, 0.1357, 0
44, 840, 0, 0, 0.01012, 0
44, 845, 0, 0, 0.0987, 0
44, 864, 0, 0, 0.08896, 0
44, 879, 0, 0, 0.14836, 0
44, 881, 0, 0, 0.06542, 0
44, 882, 0, 0, 0.13908, 0
44, 885, 0, 0, 0.21084, 0
44, 902, 0, 0, 0.02716, 0
44, 910, 0, 0, 0.50693, 0
44, 921, 0, 0, 0.01555, 0
44, 927, 0, 0, 0.04121, 0
44, 939, 0, 0, 0.01005, 0
44, 940, 0, 0, 0.06226, 0
44, 941, 0, 0, 0.03848, 0
44, 968, 0, 0, 0.81002, 0
44, 970, 0, 0, 0.01368, 0
44, 984, 0, 0, 0.12581, 0
44, 1012, 0, 0, 0.03175, 0
44, 1014, 0, 0, 0.06857, 0
44, 1034, 0, 0, 0.77209, 0
44, 1035, 0, 0, 0.03247, 0
44, 1039, 0, 0, 0.91507, 0
44, 1064, 0, 0, 0.0118, 0
44, 1074, 0, 0, 0.06212, 0
44, 1083, 0, 0, 0.01766, 0
44, 1093, 0, 0, 0.97451, 0
44, 1102, 0, 0, 0.88094, 0
44, 1107, 0, 0, 0.71244, 0
44, 1109, 0, 0, 0.02074, 0
44, 1124, 0, 0, 0.33726, 0
44, 1143, 0, 0, 0.44706, 0
44, 1154, 0, 0, 0.07618, 0
44, 1157, 0, 0, 0.19185, 0
44, 1180, 0, 0, 0.08965, 0
44, 1194, 0, 0, 0.73517, 0
44, 1197, 0, 0, 0.01065, 0
44, 1204, 0, 0, 0.07832, 0
44, 1208, 0, 0, 0.03796, 0
44, 1234, 0, 0, 0.02016, 0
44, 1243, 0, 0, 0.06789, 0
44, 1256, 0, 0, 0.04966, 0
44, 1293, 0, 0, 0.11908, 0
44, 1327, 0, 0, 0.01086, 0
44, 1331, 0, 0, 0.05019, 0
44, 1332, 0, 0, 0.03696, 0
44, 1341, 0, 0, 0.02356, 0
44, 1349, 0, 0, 0.07176, 0
44, 1356, 0, 0, 0.34642, 0
44, 1359, 0, 0, 0.01145, 0
44, 1394, 0, 0, 0.01858, 0
44, 1409, 0, 0, 0.0236, 0
44, 1417, 0, 0, 0.07771, 0
44, 1426, 0, 0, 0.06153, 0
44, 1439, 0, 0, 0.19377, 0
44, 1454, 0, 0, 0.00362, 0
44, 1459, 0, 0, 0.28948, 0
44, 1470, 0, 0, 0.02504, 0
44, 1496, 0, 0, 0.70479, 0
44, 1508, 0, 0, 0.3872, 0
44, 1517, 0, 0, 0.13045, 0
44, 1519, 0, 0, 0.01152, 0
44, 1521, 0, 0, 0.04393, 0
44, 1522, 0, 0, 0.01697, 0
44, 1524, 0, 0, 0.01051, 0
44, 1538, 0, 0, 0.01534, 0
44, 1558, 0, 0, 0.02009, 0
44, 1560, 0, 0, 0.29495, 0
44, 1590, 0, 0, 0.0125, 0
44, 1602, 0, 0, 0.02841, 0
44, 1612, 0, 0, 0.84568, 0
44, 1620, 0, 0, 0.08899, 0
44, 1628, 0, 0, 0.00237, 0
44, 1648, 0, 0, 0.01077, 0
44, 1654, 0, 0, 0.02497, 0
44, 1668, 0, 0, 0.01399, 0
44, 1672, 0, 0, 0.02237, 0
44, 1674, 0, 0, 0.13951, 0
44, 1677, 0, 0, 0.01926, 0
44, 1721, 0, 0, 0.02612, 0
44, 1729, 0, 0, 0.04407, 0
44, 1730, 0, 0, 0.03039, 0
44, 1736, 0, 0, 0.08148, 0
44, 1737, 0, 0, 0.04459, 0
44, 1756, 0, 0, 0.06249, 0
44, 1765, 0, 0, 0.07066, 0
44, 1779, 0, 0, 0.03059, 0
44, 1790, 0, 0, 0.03335, 0
44, 1793, 0, 0, 0.01737, 0
44, 1817, 0, 0, 0.07295, 0
44, 1831, 0, 0, 0.1002, 0
44, 1838, 0, 0, 0.03122, 0
44, 1853, 0, 0, 0.04285, 0
44, 1854, 0, 0, 0.01739, 0
44, 1856, 0, 0, 0.05214, 0
44, 1860, 0, 0, 0.06214, 0
44, 1892, 0, 0, 0.03177, 0
44, 1899, 0, 0, 0.04146, 0
44, 1902, 0, 0, 0.24686, 1
44, 1910, 0, 0, 0.10374, 0
44, 1929, 0, 0, 0.01397, 1
44, 1940, 0, 0, 0.07986, 0
44, 1949, 0, 0, 0.0459, 0
44, 1950, 0, 0, 0.04751, 0
44, 1957, 0, 0, 0.00934, 0
44, 1968, 0, 0, 0.03162, 0
44, 1994, 0, 0, 0.02538, 0
44, 2026, 0, 0, 0.05292, 0
44, 2033, 0, 0, 0.15649, 0
44, 2037, 0, 0, 0.06146, 0
44, 2046, 0, 0, 0.05327, 0
44, 2053, 0, 0, 0.07647, 0
44, 2066, 0, 0, 0.0245, 0
44, 2070, 0, 0, 0.03681, 0
44, 2074, 0, 0, 0.81355, 0
44, 2076, 0, 0, 0.04916, 0
44, 2084, 0, 0, 0.05061, 0
44, 2091, 0, 0, 0.16303, 0
44, 2124, 0, 0, 0.09651, 0
44, 2137, 0, 0, 0.18799, 0
44, 2147, 0, 0, 0.01825, 0
44, 2158, 0, 0, 0.04979, 0
44, 2181, 0, 0, 0.05708, 0
44, 2198, 0, 0, 0.26453, 0
44, 2207, 0, 0, 0.14138, 0
44, 2222, 0, 0, 0.02972, 0
44, 2229, 0, 0, 0.02667, 0
44, 2235, 0, 0, 0.04927, 0
44, 2239, 0, 0, 0.01187, 0
44, 2253, 0, 0, 0.05997, 0
44, 2270, 0, 0, 0.02646, 0
44, 2275, 0, 0, 0.03574, 0
44, 2283, 0, 0, 0.18601, 0
44, 2309, 0, 0, 0.00855, 0
44, 2316, 0, 0, 0.01841, 0
44, 2319, 0, 0, 0.00215, 0
44, 2345, 0, 0, 0.03881, 0
44, 2348, 0, 0, 0.89179, 1
44, 2355, 0, 0, 0.01304, 0
44, 2357, 0, 0, 0.0248, 0
44, 2371, 0, 0, 0.04899, 0
44, 2383, 0, 0, 0.01277, 0
44, 2392, 0, 0, 0.01502, 0
44, 2393, 0, 0, 0.1217, 0
44, 2396, 0, 0, 0.00354, 0
44, 2403, 0, 0, 0.03831, 0
44, 2404, 0, 0, 0.04434, 0
44, 2425, 0, 0, 0.02008, 0
44, 2433, 0, 0, 0.01949, 0
44, 2440, 0, 0, 0.19336, 1
44, 2452, 0, 0, 0.0762, 0
44, 2467, 0, 0, 0.02607, 0
44, 2495, 0, 0, 0.01005, 0
44, 2496, 0, 0, 0.03301, 0
44, 2520, 0, 0, 0.07344, 0
44, 2522, 0, 0, 0.05762, 0
44, 2526, 0, 0, 0.68495, 0
44, 2534, 0, 0, 0.01306, 0
44, 2551, 0, 0, 0.02651, 0
44, 2555, 0, 0, 0.00218, 0
44, 2558, 0, 0, 0.28637, 0
44, 2593, 0, 0, 0.07437, 0
44, 2620, 0, 0, 0.0469, 0
44, 2624, 0, 0, 0.21353, 0
44, 2630, 0, 0, 0.01872, 0
44, 2633, 0, 0, 0.0168, 0
44, 2651, 0, 0, 0.27906, 1
44, 2671, 0, 0, 0.03965, 0
44, 2723, 0, 0, 0.01288, 0
44, 2736, 0, 0, 0.04553, 0
44, 2743, 0, 0, 0.05486, 0
44, 2769, 0, 0, 0.03644, 0
44, 2785, 0, 0, 0.85358, 0
44, 2786, 0, 0, 0.13658, 0
44, 2795, 0, 0, 0.14908, 0
44, 2811, 0, 0, 0.9188, 0
44, 2822, 0, 0, 0.03686, 0
44, 2844, 0, 0, 0.02328, 0
44, 2875, 0, 0, 0.04217, 0
44, 2892, 0, 0, 0.0703, 0
44, 2897, 0, 0, 0.01174, 0
44, 2902, 0, 0, 0.02555, 0
44, 2908, 0, 0, 0.12049, 0
44, 2925, 0, 0, 0.01475, 0
44, 2945, 0, 0, 0.00848, 0
44, 2946, 0, 0, 0.0579, 0
44, 2947, 0, 0, 0.04302, 0
44, 2959, 0, 0, 0.0267, 0
44, 2967, 0, 0, 0.04827, 0
44, 2984, 0, 0, 0.03576, 0
44, 2997, 0, 0, 0.30542, 0
44, 3023, 0, 0, 0.11919, 0
44, 3029, 0, 0, 0.00611, 0
44, 3030, 0, 0, 0.01816, 0
44, 3042, 0, 0, 0.02723, 0
44, 3046, 0, 0, 0.03768, 0
44, 3064, 0, 0, 0.01796, 0
44, 3066, 0, 0, 0.05275, 0
44, 3070, 0, 0, 0.08824, 0
44, 3071, 0, 0, 0.01244, 0
44, 3087, 0, 0, 0.03174, 0
44, 3096, 0, 0, 0.10625, 0
44, 3098, 0, 0, 0.01682, 1
44, 3101, 0, 0, 0.01171, 0
44, 3107, 0, 0, 0.00502, 0
44, 3119, 0, 0, 0.01501, 0
44, 3122, 0, 0, 0.01914, 0
44, 3127, 0, 0, 0.00786, 0
44, 3148, 0, 0, 0.02269, 0
44, 3151, 0, 0, 0.03085, 1
44, 3162, 0, 0, 0.08371, 0
44, 3171, 0, 0, 0.13763, 0
44, 3206, 0, 0, 0.02403, 0
44, 3223, 0, 0, 0.02569, 1
44, 3231, 0, 0, 0.036, 0
44, 3235, 0, 0, 0.10453, 0
44, 3239, 0, 0, 0.01511, 0
44, 3252, 0, 0, 0.03901, 0
44, 3256, 0, 0, 0.35246, 0
44, 3302, 0, 0, 0.06883, 0
44, 3310, 0, 0, 0.03605, 0
44, 3344, 0, 0, 0.03951, 0
44, 3355, 0, 0, 0.16855, 0
44, 3366, 0, 0, 0.06237, 0
44, 3379, 0, 0, 0.02436, 0
44, 3383, 0, 0, 0.12196, 0
44, 3387, 0, 0, 0.03803, 0
44, 3419, 0, 0, 0.7235, 0
44, 3420, 0, 0, 0.01057, 0
44, 3455, 0, 0, 0.02944, 0
44, 3456, 0, 0, 0.04282, 0
44, 3476, 0, 0, 0.01028, 0
44, 3536, 0, 0, 0.06258, 0
44, 3538, 0, 0, 0.03714, 0
44, 3540, 0, 0, 0.04978, 0
44, 3558, 0, 0, 0.06791, 0
44, 3563, 0, 0, 0.17679, 0
44, 3568, 0, 0, 0.01529, 0
44, 3570, 0, 0, 0.01901, 0
44, 3585, 0, 0, 0.02968, 0
44, 3587, 0, 0, 0.06151, 0
44, 3609, 0, 0, 0.00419, 0
44, 3622, 0, 0, 0.02136, 0
44, 3637, 0, 0, 0.00494, 0
44, 3644, 0, 0, 0.02534, 0
44, 3648, 0, 0, 0.06529, 0
44, 3668, 0, 0, 0.04441, 0
44, 3732, 0, 0, 0.01249, 0
44, 3733, 0, 0, 0.01251, 0
44, 3744, 0, 0, 0.06363, 0
44, 3755, 0, 0, 0.10549, 0
44, 3763, 0, 0, 0.02713, 0
44, 3772, 0, 0, 0.02889, 0
44, 3778, 0, 0, 0.03123, 0
44, 3779, 0, 0, 0.12165, 0
44, 3811, 0, 0, 0.02882, 0
44, 3842, 0, 0, 0.12741, 0
44, 3845, 0, 0, 0.05405, 0
44, 3853, 0, 0, 0.02871, 0
44, 3867, 0, 0, 0.0039, 0
44, 3873, 0, 0, 0.09434, 0
44, 3875, 0, 0, 0.00678, 0
44, 3881, 0, 0, 0.05126, 0
44, 3882, 0, 0, 0.01862, 0
44, 3884, 0, 0, 0.29448, 0
44, 3909, 0, 0, 0.01759, 0
44, 3913, 0, 0, 0.7933, 0
44, 3930, 0, 0, 0.01911, 0
44, 3949, 0, 0, 0.00331, 0
44, 3951, 0, 0, 0.10193, 0
44, 3957, 0, 0, 0.03287, 0
44, 3964, 0, 0, 0.52153, 0
44, 3966, 0, 0, 0.01338, 0
44, 3980, 0, 0, 0.44127, 0
44, 3983, 0, 0, 0.98397, 0
44, 3986, 0, 0, 0.0109, 1
44, 4006, 0, 0, 0.02934, 0
44, 4007, 0, 0, 0.01497, 0
44, 4031, 0, 0, 0.01002, 0
44, 4041, 0, 0, 0.3378, 0
44, 4043, 0, 0, 0.01315, 0
44, 4051, 0, 0, 0.06214, 0
44, 4059, 0, 0, 0.0373, 0
44, 4060, 0, 0, 0.07481, 0
44, 4063, 0, 0, 0.09841, 0
44, 4064, 0, 0, 0.06501, 0
44, 4084, 0, 0, 0.73191, 0
44, 4086, 0, 0, 0.00297, 0
44, 4099, 0, 0, 0.1826, 0
44, 4108, 0, 0, 0.2013, 0
44, 4121, 0, 0, 0.04575, 0
44, 4128, 0, 0, 0.02612, 0
44, 4132, 0, 0, 0.05829, 0
44, 4135, 0, 0, 0.01402, 0
44, 4140, 0, 0, 0.02967, 1
44, 4148, 0, 0, 0.09319, 1
44, 4157, 0, 0, 0.08099, 1
44, 4163, 0, 0, 0.06261, 0
44, 4177, 0, 0, 0.51662, 0
44, 4180, 0, 0, 0.0144, 0
44, 4192, 0, 0, 0.05835, 0
44, 4199, 0, 0, 0.11235, 0
44, 4219, 0, 0, 0.01533, 0
44, 4235, 0, 0, 0.90011, 0
44, 4239, 0, 0, 0.58673, 1
44, 4255, 0, 0, 0.23923, 0
44, 4264, 0, 0, 0.05104, 0
44, 4266, 0, 0, 0.16131, 0
44, 4300, 0, 0, 0.04422, 1
44, 4304, 0, 0, 0.03179, 0
44, 4306, 0, 0, 0.03241, 0
44, 4355, 0, 0, 0.05993, 0
44, 4362, 0, 0, 0.07512, 0
44, 4369, 0, 0, 0.02972, 0
44, 4387, 0, 0, 0.00978, 0
44, 4417, 0, 0, 0.18299, 0
44, 4423, 0, 0, 0.40266, 0
44, 4431, 0, 0, 0.00475, 0
44, 4471, 0, 0, 0.01473, 0
44, 4473, 0, 0, 0.05436, 0
44, 4484, 0, 0, 0.0149, 0
44, 4518, 0, 0, 0.03546, 1
44, 4532, 0, 0, 0.02245, 0
44, 4559, 0, 0, 0.01312, 0
44, 4575, 0, 0, 0.16929, 0
44, 4580, 0, 0, 0.47711, 1
44, 4590, 0, 0, 0.00367, 0
44, 4609, 0, 0, 0.05788, 0
44, 4629, 0, 0, 0.04852, 0
44, 4630, 0, 0, 0.04831, 0
44, 4632, 0, 0, 0.04812, 0
44, 4635, 0, 0, 0.00766, 0
44, 4656, 0, 0, 0.13416, 0
44, 4658, 0, 0, 0.05998, 0
44, 4675, 0, 0, 0.04001, 0
44, 4678, 0, 0, 0.72706, 0
44, 4695, 0, 0, 0.65099, 0
44, 4713, 0, 0, 0.67174, 0
44, 4714, 0, 0, 0.0174, 0
44, 4719, 0, 0, 0.01149, 0
44, 4725, 0, 0, 0.03133, 0
44, 4736, 0, 0, 0.3285, 0
44, 4737, 0, 0, 0.0095, 0
44, 4741, 0, 0, 0.43473, 0
44, 4743, 0, 0, 0.00322, 0
44, 4754, 0, 0, 0.01151, 0
44, 4758, 0, 0, 0.10046, 0
44, 4776, 0, 0, 0.01746, 0
44, 4777, 0, 0, 0.01523, 0
44, 4787, 0, 0, 0.402, 0
44, 4798, 0, 0, 0.01315, 0
44, 4810, 0, 0, 0.05944, 0
44, 4830, 0, 0, 0.07308, 0
44, 4841, 0, 0, 0.01001, 0
44, 4844, 0, 0, 0.04184, 0
44, 4848, 0, 0, 0.03949, 0
44, 4873, 0, 0, 0.01998, 0
44, 4882, 0, 0, 0.0539, 0
44, 4883, 0, 0, 0.05303, 0
44, 4889, 0, 0, 0.10991, 0
44, 4890, 0, 0, 0.31336, 0
44, 4896, 0, 0, 0.02143, 0
44, 4900, 0, 0, 0.08674, 0
44, 4916, 0, 0, 0.51732, 0
44, 4934, 0, 0, 0.45156, 0
44, 4940, 0, 0, 0.04246, 0
44, 4946, 0, 0, 0.04548, 0
44, 4947, 0, 0, 0.10166, 0
44, 4958, 0, 0, 0.04642, 0
44, 4980, 0, 0, 0.04914, 0
44, 4988, 0, 0, 0.04931, 0
44, 4995, 0, 0, 0.03586, 0
44, 4997, 0, 0, 0.80246, 0
44, 5004, 0, 0, 0.10438, 0
44, 5005, 0, 0, 0.07822, 0
44, 5018, 0, 0, 0.00174, 0
44, 5042, 0, 0, 0.00274, 0
44, 5062, 0, 0, 0.01639, 1
44, 5064, 0, 0, 0.02722, 0
44, 5068, 0, 0, 0.06667, 0
44, 5092, 0, 0, 0.03733, 0
44, 5112, 0, 0, 0.01322, 0
44, 5119, 0, 0, 0.07026, 0
44, 5120, 0, 0, 0.00334, 0
44, 5129, 0, 0, 0.03931, 0
44, 5137, 0, 0, 0.06501, 0
44, 5149, 0, 0, 0.08676, 0
44, 5162, 0, 0, 0.0131, 0
44, 5175, 0, 0, 0.00744, 0
44, 5194, 0, 0, 0.95419, 0
44, 5200, 0, 0, 0.02107, 0
44, 5211, 0, 0, 0.04056, 0
44, 5224, 0, 0, 0.01047, 0
44, 5232, 0, 0, 0.02757, 0
44, 5244, 0, 0, 0.12187, 1
44, 5252, 0, 0, 0.00242, 0
44, 5259, 0, 0, 0.19533, 0
44, 5283, 0, 0, 0.04071, 0
44, 5285, 0, 0, 0.03829, 0
44, 5294, 0, 0, 0.09388, 0
44, 5300, 0, 0, 0.00702, 0
44, 5305, 0, 0, 0.05922, 0
44, 5332, 0, 0, 0.16878, 0
44, 5333, 0, 0, 0.24257, 0
44, 5339, 0, 0, 0.03779, 0
44, 5351, 0, 0, 0.00777, 0
44, 5352, 0, 0, 0.00666, 0
44, 5384, 0, 0, 0.00953, 0
44, 5385, 0, 0, 0.11217, 0
44, 5389, 0, 0, 0.02751, 0
44, 5403, 0, 0, 0.01072, 0
44, 5404, 0, 0, 0.1149, 0
44, 5406, 0, 0, 0.07386, 0
44, 5410, 0, 0, 0.08389, 0
44, 5430, 0, 0, 0.1235, 0
44, 5461, 0, 0, 0.06339, 0
44, 5477, 0, 0, 0.0067, 0
44, 5482, 0, 0, 0.02199, 0
44, 5486, 0, 0, 0.01749, 0
44, 5504, 0, 0, 0.03714, 0
44, 5512, 0, 0, 0.04218, 0
44, 5513, 0, 0, 0.13591, 0
44, 5520, 0, 0, 0.01435, 0
44, 5521, 0, 0, 0.04701, 0
44, 5523, 0, 0, 0.10555, 0
44, 5530, 0, 0, 0.0682, 0
44, 5535, 0, 0, 0.01455, 0
44, 5550, 0, 0, 0.01089, 0
44, 5556, 0, 0, 0.0742, 0
44, 5566, 0, 0, 0.03918, 0
44, 5571, 0, 0, 0.01251, 0
44, 5582, 0, 0, 0.01221, 0
44, 5596, 0, 0, 0.03975, 1
44, 5597, 0, 0, 0.01079, 0
44, 5602, 0, 0, 0.02632, 0
44, 5628, 0, 0, 0.0067, 0
44, 5642, 0, 0, 0.00815, 0
44, 5645, 0, 0, 0.03169, 0
44, 5679, 0, 0, 0.02016, 0
44, 5689, 0, 0, 0.01633, 0
44, 5696, 0, 0, 0.01576, 0
44, 5701, 0, 0, 0.02257, 0
44, 5704, 0, 0, 0.03396, 0
44, 5711, 0, 0, 0.59123, 0
44, 5722, 0, 0, 0.01576, 0
44, 5726, 0, 0, 0.01724, 0
44, 5728, 0, 0, 0.07022, 0
44, 5731, 0, 0, 0.12651, 0
44, 5751, 0, 0, 0.06154, 0
44, 5756, 0, 0, 0.00865, 0
44, 5761, 0, 0, 0.03886, 0
44, 5768, 0, 0, 0.0731, 0
44, 5786, 0, 0, 0.02106, 0
44, 5795, 0, 0, 0.01763, 0
44, 5808, 0, 0, 0.02235, 0
44, 5814, 0, 0, 0.04414, 0
44, 5820, 0, 0, 0.04128, 0
44, 5832, 0, 0, 0.03874, 0
44, 5839, 0, 0, 0.05409, 0
44, 5841, 0, 0, 0.00053, 0
44, 5845, 0, 0, 0.01129, 0
44, 5862, 0, 0, 0.02405, 0
44, 5872, 0, 0, 0.09961, 0
44, 5873, 0, 0, 0.05854, 0
44, 5910, 0, 0, 0.0146, 0
44, 5916, 0, 0, 0.01341, 0
44, 5919, 0, 0, 0.00718, 0
44, 5921, 0, 0, 0.01652, 0
44, 5927, 0, 0, 0.00925, 0
44, 5933, 0, 0, 0.85329, 1
44, 5938, 0, 0, 0.64578, 0
44, 5952, 0, 0, 0.07424, 0
44, 5955, 0, 0, 0.0298, 0
44, 5962, 0, 0, 0.01558, 0
44, 5966, 0, 0, 0.00747, 0
44, 5978, 0, 0, 0.03863, 0
44, 119, 0, 1, 0.00863, 0
44, 128, 0, 1, 0.05401, 0
44, 344, 0, 1, 0.38456, 0
44, 836, 0, 1, 0.1357, 0
44, 906, 0, 1, 0.5687, 0
44, 940, 0, 1, 0.06226, 0
44, 1139, 0, 1, 0.72405, 1
44, 1179, 0, 1, 0.57562, 0
44, 1381, 0, 1, 0.26657, 0
44, 1382, 0, 1, 0.35196, 0
44, 1408, 0, 1, 0.02011, 0
44, 1413, 0, 1, 0.93024, 1
44, 1518, 0, 1, 0.43665, 0
44, 1753, 0, 1, 0.01701, 0
44, 1897, 0, 1, 0.24432, 0
44, 1995, 0, 1, 0.1622, 0
44, 2159, 0, 1, 0.03447, 0
44, 2217, 0, 1, 0.00685, 0
44, 2227, 0, 1, 0.34326, 1
44, 2230, 0, 1, 0.01767, 0
44, 2243, 0, 1, 0.173, 0
44, 2363, 0, 1, 0.00977, 1
44, 2391, 0, 1, 0.00897, 0
44, 2478, 0, 1, 0.08989, 0
44, 2498, 0, 1, 0.08589, 0
44, 2517, 0, 1, 0.06474, 0
44, 2619, 0, 1, 0.02036, 0
44, 2638, 0, 1, 0.01899, 0
44, 2714, 0, 1, 0.03282, 0
44, 2933, 0, 1, 0.71404, 0
44, 2939, 0, 1, 0.02022, 0
44, 2957, 0, 1, 0.01988, 0
44, 3009, 0, 1, 0.06587, 1
44, 3055, 0, 1, 0.04432, 0
44, 3057, 0, 1, 0.05008, 0
44, 3130, 0, 1, 0.12202, 0
44, 3233, 0, 1, 0.03515, 0
44, 3337, 0, 1, 0.02722, 0
44, 3514, 0, 1, 0.09518, 0
44, 3598, 0, 1, 0.00955, 0
44, 3624, 0, 1, 0.04133, 0
44, 3630, 0, 1, 0.65087, 1
44, 3703, 0, 1, 0.0086, 0
44, 3705, 0, 1, 0.02351, 0
44, 3718, 0, 1, 0.11604, 0
44, 3794, 0, 1, 0.70963, 1
44, 3841, 0, 1, 0.00952, 0
44, 3977, 0, 1, 0.01062, 1
44, 4127, 0, 1, 0.89381, 1
44, 4133, 0, 1, 0.06941, 0
44, 4242, 0, 1, 0.01436, 0
44, 4297, 0, 1, 0.01579, 0
44, 4334, 0, 1, 0.04455, 0
44, 4376, 0, 1, 0.02705, 0
44, 4401, 0, 1, 0.00872, 0
44, 4494, 0, 1, 0.00803, 0
44, 4758, 0, 1, 0.10046, 0
44, 4795, 0, 1, 0.04858, 0
44, 4813, 0, 1, 0.04587, 0
44, 4907, 0, 1, 0.06332, 0
44, 5145, 0, 1, 0.0296, 0
44, 5318, 0, 1, 0.01977, 0
44, 5332, 0, 1, 0.16878, 0
44, 5444, 0, 1, 0.01691, 0
44, 5464, 0, 1, 0.67808, 0
44, 5579, 0, 1, 0.02493, 0
44, 5608, 0, 1, 0.02887, 0
44, 5878, 0, 1, 0.05739, 0
44, 5890, 0, 1, 0.06608, 0
44, 5956, 0, 1, 0.71309, 1
44, 76, 0, 2, 0.01421, 0
44, 118, 0, 2, 0.00748, 0
44, 140, 0, 2, 0.16187, 0
44, 166, 0, 2, 0.17462, 0
44, 186, 0, 2, 0.01366, 0
44, 264, 0, 2, 0.1258, 0
44, 284, 0, 2, 0.04112, 0
44, 374, 0, 2, 0.0091, 0
44, 461, 0, 2, 0.11044, 0
44, 484, 0, 2, 0.05305, 0
44, 582, 0, 2, 0.00762, 0
44, 652, 0, 2, 0.04114, 0
44, 704, 0, 2, 0.01836, 0
44, 713, 0, 2, 0.01596, 0
44, 722, 0, 2, 0.02836, 0
44, 791, 0, 2, 0.03288, 0
44, 859, 0, 2, 0.10402, 0
44, 868, 0, 2, 0.09865, 0
44, 883, 0, 2, 0.05022, 0
44, 918, 0, 2, 0.03078, 0
44, 920, 0, 2, 0.01684, 0
44, 930, 0, 2, 0.04114, 0
44, 1029, 0, 2, 0.02881, 0
44, 1037, 0, 2, 0.08646, 0
44, 1086, 0, 2, 0.13727, 0
44, 1087, 0, 2, 0.04147, 0
44, 1121, 0, 2, 0.14655, 0
44, 1180, 0, 2, 0.08965, 0
44, 1203, 0, 2, 0.07812, 0
44, 1217, 0, 2, 0.00784, 0
44, 1220, 0, 2, 0.03605, 0
44, 1287, 0, 2, 0.24565, 0
44, 1304, 0, 2, 0.02891, 0
44, 1414, 0, 2, 0.06086, 0
44, 1431, 0, 2, 0.01856, 0
44, 1441, 0, 2, 0.04452, 0
44, 1456, 0, 2, 0.15798, 0
44, 1636, 0, 2, 0.02734, 0
44, 1641, 0, 2, 0.02833, 0
44, 1858, 0, 2, 0.0165, 0
44, 1891, 0, 2, 0.10017, 0
44, 1927, 0, 2, 0.48838, 0
44, 2077, 0, 2, 0.01247, 0
44, 2103, 0, 2, 0.406, 0
