60, 6000, 1800
21, 5068, 0, 18, 0.00499, 0
21, 5076, 0, 18, 0.00356, 0
21, 5082, 0, 18, 0.66992, 0
21, 5123, 0, 18, 0.00499, 0
21, 5158, 0, 18, 0.00917, 0
21, 5200, 0, 18, 0.00595, 0
21, 5203, 0, 18, 0.01324, 0
21, 5207, 0, 18, 0.15714, 0
21, 5412, 0, 18, 0.01686, 0
21, 5414, 0, 18, 0.01516, 0
21, 5530, 0, 18, 0.13901, 0
21, 5587, 0, 18, 0.01644, 1
21, 5631, 0, 18, 0.01968, 0
21, 5676, 0, 18, 0.96118, 1
21, 5752, 0, 18, 0.00972, 0
21, 5828, 0, 18, 0.01189, 0
21, 5848, 0, 18, 0.03267, 0
21, 5906, 0, 18, 0.22898, 0
21, 5974, 0, 18, 0.01809, 0
21, 39, 0, 19, 0.01701, 0
21, 92, 0, 19, 0.00445, 0
21, 174, 0, 19, 0.36406, 0
21, 198, 0, 19, 0.00766, 0
21, 282, 0, 19, 0.02348, 0
21, 283, 0, 19, 0.09393, 0
21, 285, 0, 19, 0.02232, 0
21, 350, 0, 19, 0.00254, 1
21, 353, 0, 19, 0.06559, 0
21, 484, 0, 19, 0.01169, 0
21, 529, 0, 19, 0.00403, 0
21, 580, 0, 19, 0.00932, 0
21, 589, 0, 19, 0.01363, 0
21, 626, 0, 19, 0.02294, 0
21, 648, 0, 19, 0.29807, 0
21, 665, 0, 19, 0.00122, 0
21, 669, 0, 19, 0.03222, 0
21, 830, 0, 19, 0.04386, 0
21, 994, 0, 19, 0.00315, 0
21, 1037, 0, 19, 0.00095, 0
21, 1126, 0, 19, 0.01011, 0
21, 1127, 0, 19, 0.01736, 0
21, 1148, 0, 19, 0.01286, 0
21, 1217, 0, 19, 0.03068, 0
21, 1293, 0, 19, 0.01243, 0
21, 1333, 0, 19, 0.00764, 0
21, 1462, 0, 19, 0.13507, 0
21, 1481, 0, 19, 0.02945, 0
21, 1632, 0, 19, 0.41305, 0
21, 1640, 0, 19, 0.80326, 1
21, 1658, 0, 19, 0.7891, 0
21, 1689, 0, 19, 0.00871, 0
21, 1697, 0, 19, 0.01066, 0
21, 1716, 0, 19, 0.02023, 0
21, 1773, 0, 19, 0.01443, 0
21, 1829, 0, 19, 0.00672, 0
21, 1869, 0, 19, 0.02349, 0
21, 1878, 0, 19, 0.04643, 0
21, 1882, 0, 19, 0.00929, 0
21, 1912, 0, 19, 0.0207, 0
21, 1972, 0, 19, 0.01307, 0
21, 1987, 0, 19, 0.56567, 0
21, 2011, 0, 19, 0.02845, 0
21, 2032, 0, 19, 0.01974, 0
21, 2043, 0, 19, 0.02828, 0
21, 2080, 0, 19, 0.01888, 0
21, 2102, 0, 19, 0.02383, 0
21, 2118, 0, 19, 0.67365, 0
21, 2294, 0, 19, 0.04534, 0
21, 2372, 0, 19, 0.02861, 0
21, 2375, 0, 19, 0.99568, 0
21, 2393, 0, 19, 0.00359, 0
21, 2443, 0, 19, 0.02006, 0
21, 2535, 0, 19, 0.08072, 0
21, 2542, 0, 19, 0.02438, 0
21, 2544, 0, 19, 0.02575, 0
21, 2594, 0, 19, 0.03112, 0
21, 2607, 0, 19, 0.1346, 0
21, 2629, 0, 19, 0.05184, 0
21, 2672, 0, 19, 0.03675, 0
21, 2713, 0, 19, 0.18428, 0
21, 2725, 0, 19, 0.01768, 0
21, 2732, 0, 19, 0.00512, 1
21, 2805, 0, 19, 0.05601, 0
21, 2817, 0, 19, 0.0019, 0
21, 2832, 0, 19, 0.00081, 0
21, 2849, 0, 19, 0.00225, 0
21, 2952, 0, 19, 0.00594, 0
21, 2962, 0, 19, 0.02462, 0
21, 3066, 0, 19, 0.00211, 0
21, 3079, 0, 19, 0.0485, 0
21, 3097, 0, 19, 0.02728, 0
21, 3186, 0, 19, 0.03391, 0
21, 3205, 0, 19, 0.06776, 0
21, 3207, 0, 19, 0.00289, 0
21, 3261, 0, 19, 0.05087, 0
21, 3309, 0, 19, 0.01985, 0
21, 3384, 0, 19, 0.18697, 0
21, 3402, 0, 19, 0.06045, 0
21, 3417, 0, 19, 0.01468, 0
21, 3501, 0, 19, 0.02336, 0
21, 3526, 0, 19, 0.03072, 0
21, 3563, 0, 19, 0.00702, 0
21, 3564, 0, 19, 0.01425, 0
21, 3588, 0, 19, 0.02773, 0
21, 3622, 0, 19, 0.00772, 0
21, 3635, 0, 19, 0.34647, 0
21, 3654, 0, 19, 0.02852, 0
21, 3785, 0, 19, 0.04287, 0
21, 3798, 0, 19, 0.01325, 0
21, 3862, 0, 19, 0.00396, 0
21, 3907, 0, 19, 0.00651, 0
21, 3908, 0, 19, 0.00783, 0
21, 3945, 0, 19, 0.00651, 0
21, 3979, 0, 19, 0.0259, 0
21, 4016, 0, 19, 0.02039, 0
21, 4027, 0, 19, 0.02243, 0
21, 4069, 0, 19, 0.10875, 0
21, 4126, 0, 19, 0.06094, 0
21, 4176, 0, 19, 0.05364, 0
21, 4341, 0, 19, 0.02356, 0
21, 4364, 0, 19, 0.0145, 0
21, 4394, 0, 19, 0.03644, 0
21, 4409, 0, 19, 0.01414, 0
21, 4419, 0, 19, 0.00943, 0
21, 4447, 0, 19, 0.00591, 0
21, 4479, 0, 19, 0.00894, 0
21, 4541, 0, 19, 0.07965, 0
21, 4655, 0, 19, 0.00771, 0
21, 4736, 0, 19, 0.72361, 0
21, 4745, 0, 19, 0.03803, 0
21, 4764, 0, 19, 0.25502, 1
21, 4780, 0, 19, 0.00301, 0
21, 4864, 0, 19, 0.00819, 0
21, 4875, 0, 19, 0.01016, 0
21, 4938, 0, 19, 0.01713, 0
21, 4970, 0, 19, 0.1711, 0
21, 5077, 0, 19, 0.01579, 0
21, 5122, 0, 19, 0.02957, 0
21, 5141, 0, 19, 0.03133, 0
21, 5155, 0, 19, 0.01452, 0
21, 5315, 0, 19, 0.07129, 0
21, 5316, 0, 19, 0.01933, 0
21, 5317, 0, 19, 0.01366, 0
21, 5338, 0, 19, 0.05615, 0
21, 5366, 0, 19, 0.01904, 0
21, 5410, 0, 19, 0.00273, 0
21, 5426, 0, 19, 0.01757, 0
21, 5437, 0, 19, 0.04972, 0
21, 5449, 0, 19, 0.44216, 0
21, 5455, 0, 19, 0.1322, 0
21, 5546, 0, 19, 0.03446, 0
21, 5548, 0, 19, 0.05664, 0
21, 5611, 0, 19, 0.01623, 0
21, 5616, 0, 19, 0.77125, 0
21, 5784, 0, 19, 0.01338, 0
21, 5797, 0, 19, 0.01491, 0
21, 5838, 0, 19, 0.09106, 0
21, 5894, 0, 19, 0.02621, 0
21, 5919, 0, 19, 0.04155, 0
21, 61, 0, 20, 0.51247, 0
21, 71, 0, 20, 0.01652, 0
21, 84, 0, 20, 0.00063, 0
21, 98, 0, 20, 0.03482, 0
21, 99, 0, 20, 0.13504, 0
21, 104, 0, 20, 0.07056, 0
21, 106, 0, 20, 0.84876, 0
21, 109, 0, 20, 0.04442, 0
21, 117, 0, 20, 0.01964, 0
21, 128, 0, 20, 0.04301, 0
21, 154, 0, 20, 0.38572, 0
21, 157, 0, 20, 0.05652, 0
21, 160, 0, 20, 0.38838, 0
21, 199, 0, 20, 0.03033, 0
21, 203, 0, 20, 0.01173, 0
21, 206, 0, 20, 0.04864, 0
21, 220, 0, 20, 0.00362, 0
21, 223, 0, 20, 0.05552, 0
21, 232, 0, 20, 0.00527, 0
21, 248, 0, 20, 0.05196, 0
21, 281, 0, 20, 0.01544, 0
21, 282, 0, 20, 0.02348, 0
21, 291, 0, 20, 0.00335, 0
21, 299, 0, 20, 0.01579, 0
21, 325, 0, 20, 0.09874, 0
21, 374, 0, 20, 0.1709, 0
21, 378, 0, 20, 0.0045, 0
21, 396, 0, 20, 0.06296, 0
21, 401, 0, 20, 0.01939, 0
21, 416, 0, 20, 0.04686, 0
21, 428, 0, 20, 0.82178, 0
21, 432, 0, 20, 0.04195, 0
21, 449, 0, 20, 0.00244, 0
21, 457, 0, 20, 0.23398, 0
21, 496, 0, 20, 0.06008, 0
21, 514, 0, 20, 0.03175, 0
21, 539, 0, 20, 0.03591, 0
21, 547, 0, 20, 0.01054, 0
21, 577, 0, 20, 0.00321, 0
21, 621, 0, 20, 0.32038, 0
21, 636, 0, 20, 0.00143, 0
21, 665, 0, 20, 0.00122, 0
21, 694, 0, 20, 0.51163, 0
21, 711, 0, 20, 0.02711, 0
21, 713, 0, 20, 0.00433, 0
21, 723, 0, 20, 0.01411, 0
21, 757, 0, 20, 0.01315, 0
21, 759, 0, 20, 0.2521, 0
21, 760, 0, 20, 0.00573, 0
21, 778, 0, 20, 0.17383, 0
21, 779, 0, 20, 0.00363, 0
21, 831, 0, 20, 0.01501, 0
21, 839, 0, 20, 0.02184, 0
21, 849, 0, 20, 0.31592, 0
21, 855, 0, 20, 0.00865, 0
21, 885, 0, 20, 0.02213, 0
21, 914, 0, 20, 0.76943, 1
21, 1001, 0, 20, 0.09646, 0
21, 1002, 0, 20, 0.02336, 0
21, 1013, 0, 20, 0.00613, 0
21, 1018, 0, 20, 0.4048, 1
21, 1023, 0, 20, 0.04707, 0
21, 1030, 0, 20, 0.00338, 0
21, 1068, 0, 20, 0.00703, 0
21, 1075, 0, 20, 0.04555, 0
21, 1087, 0, 20, 0.00326, 0
21, 1118, 0, 20, 0.02258, 1
21, 1127, 0, 20, 0.01736, 0
21, 1140, 0, 20, 0.02559, 0
21, 1142, 0, 20, 0.00994, 0
21, 1155, 0, 20, 0.00525, 0
21, 1167, 0, 20, 0.1013, 0
21, 1188, 0, 20, 0.00447, 0
21, 1208, 0, 20, 0.57135, 0
21, 1216, 0, 20, 0.00244, 0
21, 1226, 0, 20, 0.01122, 0
21, 1228, 0, 20, 0.05483, 0
21, 1230, 0, 20, 0.00935, 0
21, 1237, 0, 20, 0.03504, 0
21, 1253, 0, 20, 0.0142, 0
21, 1276, 0, 20, 0.00423, 0
21, 1281, 0, 20, 0.0032, 0
21, 1293, 0, 20, 0.01243, 0
21, 1316, 0, 20, 0.0244, 0
21, 1317, 0, 20, 0.14813, 0
21, 1321, 0, 20, 0.90932, 0
21, 1341, 0, 20, 0.03601, 0
21, 1355, 0, 20, 0.03878, 0
21, 1368, 0, 20, 0.0067, 1
21, 1378, 0, 20, 0.01761, 0
21, 1379, 0, 20, 0.00765, 0
21, 1383, 0, 20, 0.00235, 0
21, 1388, 0, 20, 0.04053, 0
21, 1389, 0, 20, 0.15367, 0
21, 1408, 0, 20, 0.17469, 1
21, 1412, 0, 20, 0.02774, 0
21, 1421, 0, 20, 0.1258, 0
21, 1433, 0, 20, 0.01631, 0
21, 1467, 0, 20, 0.0601, 0
21, 1472, 0, 20, 0.01599, 0
21, 1486, 0, 20, 0.01191, 0
21, 1492, 0, 20, 0.06252, 0
21, 1495, 0, 20, 0.02946, 0
21, 1546, 0, 20, 0.0105, 0
21, 1555, 0, 20, 0.01804, 0
21, 1561, 0, 20, 0.01072, 0
21, 1565, 0, 20, 0.00928, 0
21, 1566, 0, 20, 0.11525, 0
21, 1599, 0, 20, 0.07339, 0
21, 1600, 0, 20, 0.03, 0
21, 1634, 0, 20, 0.38561, 0
21, 1635, 0, 20, 0.03299, 0
21, 1654, 0, 20, 0.05455, 0
21, 1747, 0, 20, 0.0438, 1
21, 1748, 0, 20, 0.05076, 0
21, 1761, 0, 20, 0.54282, 1
21, 1765, 0, 20, 0.01243, 0
21, 1784, 0, 20, 0.01866, 0
21, 1804, 0, 20, 0.06202, 0
21, 1807, 0, 20, 0.03466, 0
21, 1819, 0, 20, 0.11756, 0
21, 1820, 0, 20, 0.75715, 0
21, 1830, 0, 20, 0.01628, 0
21, 1834, 0, 20, 0.0126, 0
21, 1877, 0, 20, 0.0513, 0
21, 1891, 0, 20, 0.24787, 0
21, 1893, 0, 20, 0.02791, 0
21, 1927, 0, 20, 0.96662, 0
21, 1931, 0, 20, 0.06878, 0
21, 1967, 0, 20, 0.08197, 0
21, 1983, 0, 20, 0.00214, 0
21, 1989, 0, 20, 0.10702, 0
21, 2002, 0, 20, 0.02911, 0
21, 2048, 0, 20, 0.00507, 0
21, 2064, 0, 20, 0.08053, 0
21, 2081, 0, 20, 0.0151, 0
21, 2093, 0, 20, 0.01325, 0
21, 2098, 0, 20, 0.01279, 0
21, 2121, 0, 20, 0.0129, 0
21, 2159, 0, 20, 0.00946, 0
21, 2166, 0, 20, 0.09199, 0
21, 2174, 0, 20, 0.22834, 0
21, 2223, 0, 20, 0.01568, 0
21, 2231, 0, 20, 0.02329, 0
21, 2244, 0, 20, 0.02644, 0
21, 2256, 0, 20, 0.04922, 0
21, 2257, 0, 20, 0.02773, 0
21, 2272, 0, 20, 0.07379, 0
21, 2317, 0, 20, 0.0545, 0
21, 2326, 0, 20, 0.01004, 0
21, 2337, 0, 20, 0.27928, 0
21, 2341, 0, 20, 0.02922, 1
21, 2346, 0, 20, 0.01045, 0
21, 2378, 0, 20, 0.0289, 0
21, 2466, 0, 20, 0.04081, 0
21, 2467, 0, 20, 0.01121, 0
21, 2469, 0, 20, 0.03637, 0
21, 2478, 0, 20, 0.00579, 0
21, 2482, 0, 20, 0.03685, 0
21, 2492, 0, 20, 0.03356, 0
21, 2515, 0, 20, 0.03551, 0
21, 2534, 0, 20, 0.04758, 0
21, 2540, 0, 20, 0.0048, 0
21, 2555, 0, 20, 0.00658, 0
21, 2562, 0, 20, 0.00141, 0
21, 2577, 0, 20, 0.01462, 0
21, 2580, 0, 20, 0.01821, 0
21, 2635, 0, 20, 0.00407, 0
21, 2642, 0, 20, 0.00962, 0
21, 2693, 0, 20, 0.03223, 0
21, 2701, 0, 20, 0.04421, 0
21, 2704, 0, 20, 0.015, 0
21, 2720, 0, 20, 0.011, 0
21, 2736, 0, 20, 0.00356, 0
21, 2784, 0, 20, 0.00672, 0
21, 2788, 0, 20, 0.02272, 0
21, 2789, 0, 20, 0.01817, 0
21, 2792, 0, 20, 0.01994, 0
21, 2814, 0, 20, 0.72409, 0
21, 2879, 0, 20, 0.01187, 0
21, 2902, 0, 20, 0.01446, 0
21, 2918, 0, 20, 0.01679, 0
21, 2926, 0, 20, 0.01138, 0
21, 2928, 0, 20, 0.02384, 0
21, 2942, 0, 20, 0.01839, 0
21, 2961, 0, 20, 0.01704, 0
21, 3006, 0, 20, 0.00384, 0
21, 3011, 0, 20, 0.05156, 0
21, 3017, 0, 20, 0.99664, 0
21, 3027, 0, 20, 0.01807, 0
21, 3039, 0, 20, 0.04657, 0
21, 3053, 0, 20, 0.01605, 0
21, 3055, 0, 20, 0.01644, 0
21, 3060, 0, 20, 0.193, 0
21, 3096, 0, 20, 0.02213, 0
21, 3116, 0, 20, 0.69962, 0
21, 3130, 0, 20, 0.001, 0
21, 3136, 0, 20, 0.04307, 0
21, 3141, 0, 20, 0.40903, 0
21, 3161, 0, 20, 0.0062, 0
21, 3182, 0, 20, 0.06738, 0
21, 3188, 0, 20, 0.02526, 0
21, 3226, 0, 20, 0.11121, 0
21, 3267, 0, 20, 0.02774, 0
21, 3297, 0, 20, 0.40358, 0
21, 3299, 0, 20, 0.41702, 0
21, 3308, 0, 20, 0.06618, 0
21, 3316, 0, 20, 0.02818, 0
21, 3324, 0, 20, 0.00751, 0
21, 3326, 0, 20, 0.02027, 0
21, 3355, 0, 20, 0.01618, 0
21, 3370, 0, 20, 0.02807, 0
21, 3384, 0, 20, 0.18697, 0
21, 3388, 0, 20, 0.02849, 0
21, 3402, 0, 20, 0.06045, 0
21, 3414, 0, 20, 0.04388, 0
21, 3443, 0, 20, 0.03864, 0
21, 3470, 0, 20, 0.42248, 0
21, 3472, 0, 20, 0.01841, 0
21, 3481, 0, 20, 0.02092, 0
21, 3505, 0, 20, 0.01081, 0
21, 3508, 0, 20, 0.10622, 1
21, 3539, 0, 20, 0.02572, 0
21, 3541, 0, 20, 0.01469, 0
21, 3551, 0, 20, 0.05838, 0
21, 3570, 0, 20, 0.00705, 0
21, 3574, 0, 20, 0.0061, 0
21, 3590, 0, 20, 0.53113, 1
21, 3626, 0, 20, 0.01563, 0
21, 3634, 0, 20, 0.00313, 0
21, 3711, 0, 20, 0.09399, 0
21, 3738, 0, 20, 0.01479, 0
21, 3742, 0, 20, 0.0205, 0
21, 3772, 0, 20, 0.0177, 0
21, 3777, 0, 20, 0.01653, 0
21, 3802, 0, 20, 0.06316, 0
21, 3817, 0, 20, 0.00247, 0
21, 3857, 0, 20, 0.03049, 0
21, 3886, 0, 20, 0.03402, 0
21, 3902, 0, 20, 0.00109, 0
21, 3935, 0, 20, 0.00564, 0
21, 3961, 0, 20, 0.06182, 0
21, 3973, 0, 20, 0.00511, 1
21, 4004, 0, 20, 0.9546, 0
21, 4017, 0, 20, 0.14896, 1
21, 4036, 0, 20, 0.01439, 0
21, 4039, 0, 20, 0.02868, 0
21, 4063, 0, 20, 0.01604, 0
21, 4082, 0, 20, 0.04532, 0
21, 4110, 0, 20, 0.06843, 0
21, 4112, 0, 20, 0.05116, 0
21, 4147, 0, 20, 0.01124, 0
21, 4166, 0, 20, 0.02264, 0
21, 4177, 0, 20, 0.70279, 0
21, 4192, 0, 20, 0.26766, 0
21, 4206, 0, 20, 0.00859, 0
21, 4207, 0, 20, 0.05096, 0
21, 4210, 0, 20, 0.48709, 0
21, 4217, 0, 20, 0.02747, 0
21, 4243, 0, 20, 0.02573, 0
21, 4262, 0, 20, 0.01315, 0
21, 4270, 0, 20, 0.00848, 0
21, 4272, 0, 20, 0.03979, 0
21, 4291, 0, 20, 0.02453, 0
21, 4292, 0, 20, 0.02052, 0
21, 4293, 0, 20, 0.02872, 0
21, 4295, 0, 20, 0.0356, 0
21, 4298, 0, 20, 0.00872, 0
21, 4309, 0, 20, 0.03267, 0
21, 4310, 0, 20, 0.01584, 0
21, 4324, 0, 20, 0.11944, 1
21, 4326, 0, 20, 0.01524, 0
21, 4340, 0, 20, 0.15975, 0
21, 4361, 0, 20, 0.05945, 0
21, 4371, 0, 20, 0.31906, 0
21, 4380, 0, 20, 0.00845, 0
21, 4384, 0, 20, 0.0404, 0
21, 4399, 0, 20, 0.00866, 0
21, 4401, 0, 20, 0.01927, 0
21, 4404, 0, 20, 0.00538, 0
21, 4410, 0, 20, 0.28065, 0
21, 4452, 0, 20, 0.01134, 0
21, 4458, 0, 20, 0.0361, 0
21, 4483, 0, 20, 0.01416, 0
21, 4505, 0, 20, 0.02005, 0
21, 4530, 0, 20, 0.00416, 0
21, 4555, 0, 20, 0.01906, 0
21, 4556, 0, 20, 0.04156, 0
21, 4568, 0, 20, 0.00641, 0
21, 4576, 0, 20, 0.00241, 0
21, 4595, 0, 20, 0.02864, 0
21, 4599, 0, 20, 0.00206, 0
21, 4641, 0, 20, 0.05877, 0
21, 4661, 0, 20, 0.01136, 0
21, 4675, 0, 20, 0.04491, 0
21, 4676, 0, 20, 0.0257, 0
21, 4712, 0, 20, 0.0068, 0
21, 4722, 0, 20, 0.01176, 0
21, 4735, 0, 20, 0.07551, 0
21, 4758, 0, 20, 0.00691, 0
21, 4798, 0, 20, 0.04562, 0
21, 4815, 0, 20, 0.00416, 0
21, 4881, 0, 20, 0.02834, 0
21, 4886, 0, 20, 0.01382, 0
21, 4903, 0, 20, 0.03396, 0
21, 4907, 0, 20, 0.00381, 0
21, 4919, 0, 20, 0.65693, 0
21, 4926, 0, 20, 0.01758, 0
21, 4933, 0, 20, 0.04083, 0
21, 4939, 0, 20, 0.06782, 0
21, 4990, 0, 20, 0.0235, 0
21, 4993, 0, 20, 0.00362, 0
21, 5001, 0, 20, 0.29642, 0
21, 5008, 0, 20, 0.00225, 0
21, 5017, 0, 20, 0.02839, 0
21, 5023, 0, 20, 0.02289, 0
21, 5047, 0, 20, 0.01134, 0
21, 5053, 0, 20, 0.06362, 0
21, 5078, 0, 20, 0.73156, 0
21, 5080, 0, 20, 0.81507, 0
21, 5106, 0, 20, 0.03031, 0
21, 5109, 0, 20, 0.02183, 0
21, 5121, 0, 20, 0.03038, 0
21, 5140, 0, 20, 0.01349, 0
21, 5145, 0, 20, 0.09986, 0
21, 5146, 0, 20, 0.04348, 0
21, 5154, 0, 20, 0.0023, 0
21, 5157, 0, 20, 0.03116, 0
21, 5159, 0, 20, 0.06664, 0
21, 5163, 0, 20, 0.03532, 0
21, 5177, 0, 20, 0.00211, 0
21, 5191, 0, 20, 0.03262, 0
21, 5194, 0, 20, 0.01338, 0
21, 5213, 0, 20, 0.09923, 0
21, 5242, 0, 20, 0.14986, 0
21, 5248, 0, 20, 0.01936, 0
21, 5300, 0, 20, 0.01541, 0
21, 5334, 0, 20, 0.00828, 0
21, 5342, 0, 20, 0.02303, 0
21, 5344, 0, 20, 0.0708, 0
21, 5355, 0, 20, 0.00678, 0
21, 5366, 0, 20, 0.01904, 0
21, 5367, 0, 20, 0.00408, 0
21, 5380, 0, 20, 0.02137, 0
21, 5383, 0, 20, 0.1173, 0
21, 5402, 0, 20, 0.00153, 0
21, 5405, 0, 20, 0.00661, 0
21, 5412, 0, 20, 0.01686, 0
21, 5419, 0, 20, 0.0448, 0
21, 5425, 0, 20, 0.90108, 1
21, 5429, 0, 20, 0.04066, 0
21, 5455, 0, 20, 0.1322, 0
21, 5456, 0, 20, 0.02406, 0
21, 5462, 0, 20, 0.01602, 0
21, 5463, 0, 20, 0.00419, 0
21, 5470, 0, 20, 0.3246, 0
21, 5491, 0, 20, 0.00702, 0
21, 5492, 0, 20, 0.01325, 0
21, 5495, 0, 20, 0.03676, 0
21, 5525, 0, 20, 0.01982, 0
21, 5549, 0, 20, 0.37581, 0
21, 5569, 0, 20, 0.01753, 0
21, 5600, 0, 20, 0.00263, 1
21, 5618, 0, 20, 0.00952, 0
21, 5631, 0, 20, 0.01968, 0
21, 5636, 0, 20, 0.03269, 0
21, 5647, 0, 20, 0.90365, 0
21, 5661, 0, 20, 0.01347, 0
21, 5667, 0, 20, 0.03954, 0
21, 5671, 0, 20, 0.0167, 0
21, 5683, 0, 20, 0.00239, 0
21, 5696, 0, 20, 0.02981, 0
21, 5707, 0, 20, 0.00305, 0
21, 5712, 0, 20, 0.01677, 0
21, 5725, 0, 20, 0.53362, 0
21, 5729, 0, 20, 0.20687, 0
21, 5734, 0, 20, 0.07257, 0
21, 5737, 0, 20, 0.01512, 0
21, 5776, 0, 20, 0.57895, 0
21, 5782, 0, 20, 0.01226, 0
21, 5794, 0, 20, 0.29865, 1
21, 5816, 0, 20, 0.01635, 0
21, 5818, 0, 20, 0.00286, 0
21, 5827, 0, 20, 0.00299, 0
21, 5840, 0, 20, 0.506, 0
21, 5842, 0, 20, 0.04302, 0
21, 5857, 0, 20, 0.02399, 0
21, 5868, 0, 20, 0.02074, 0
21, 5877, 0, 20, 0.38079, 0
21, 5905, 0, 20, 0.03729, 0
21, 5912, 0, 20, 0.21851, 0
21, 5919, 0, 20, 0.04155, 0
21, 5960, 0, 20, 0.06718, 0
21, 5998, 0, 20, 0.03517, 0
21, 49, 0, 21, 0.03268, 0
21, 66, 0, 21, 0.0021, 0
21, 180, 0, 21, 0.00296, 0
21, 275, 0, 21, 0.0042, 0
21, 284, 0, 21, 0.0887, 0
21, 294, 0, 21, 0.01936, 0
21, 379, 0, 21, 0.97777, 1
21, 504, 0, 21, 0.01077, 0
21, 786, 0, 21, 0.02969, 0
21, 865, 0, 21, 0.00334, 0
21, 1018, 0, 21, 0.4048, 1
21, 1205, 0, 21, 0.04392, 0
21, 1407, 0, 21, 0.02314, 0
21, 1512, 0, 21, 0.40533, 0
21, 1575, 0, 21, 0.0108, 0
21, 1918, 0, 21, 0.05963, 0
21, 1930, 0, 21, 0.0693, 0
21, 2030, 0, 21, 0.0125, 0
21, 2295, 0, 21, 0.01639, 0
21, 2395, 0, 21, 0.00728, 0
21, 2556, 0, 21, 0.03268, 0
21, 2653, 0, 21, 0.02834, 0
21, 2666, 0, 21, 0.12463, 1
21, 2709, 0, 21, 0.03983, 0
21, 2749, 0, 21, 0.00654, 0
21, 2794, 0, 21, 0.02499, 0
21, 3156, 0, 21, 0.04589, 0
21, 3251, 0, 21, 0.01805, 0
21, 3404, 0, 21, 0.05744, 0
21, 3452, 0, 21, 0.09014, 0
21, 3488, 0, 21, 0.01011, 0
21, 3498, 0, 21, 0.01256, 0
21, 3537, 0, 21, 0.07614, 0
21, 3716, 0, 21, 0.02581, 0
21, 3835, 0, 21, 0.0185, 0
21, 4000, 0, 21, 0.00874, 0
21, 4057, 0, 21, 0.01214, 0
21, 4540, 0, 21, 0.06914, 0
21, 4586, 0, 21, 0.00942, 0
21, 4742, 0, 21, 0.02149, 0
21, 4904, 0, 21, 0.0815, 0
21, 4967, 0, 21, 0.02718, 0
21, 4991, 0, 21, 0.03274, 0
21, 5072, 0, 21, 0.03869, 0
21, 5248, 0, 21, 0.01936, 0
21, 5334, 0, 21, 0.00828, 0
21, 5572, 0, 21, 0.0617, 0
21, 5642, 0, 21, 0.07283, 0
21, 5826, 0, 21, 0.02305, 0
21, 5938, 0, 21, 0.05962, 0
21, 14, 0, 22, 0.09041, 0
21, 16, 0, 22, 0.03436, 0
21, 124, 0, 22, 0.00596, 0
21, 229, 0, 22, 0.0117, 0
21, 237, 0, 22, 0.02989, 0
21, 295, 0, 22, 0.12012, 0
21, 357, 0, 22, 0.07975, 0
21, 435, 0, 22, 0.00613, 0
21, 464, 0, 22, 0.08604, 0
21, 588, 0, 22, 0.0246, 0
21, 613, 0, 22, 0.63182, 1
21, 618, 0, 22, 0.02243, 0
21, 641, 0, 22, 0.02588, 0
21, 694, 0, 22, 0.51163, 0
21, 698, 0, 22, 0.01712, 0
21, 755, 0, 22, 0.01356, 0
21, 779, 0, 22, 0.00363, 0
21, 904, 0, 22, 0.0057, 0
21, 954, 0, 22, 0.02598, 0
21, 1014, 0, 22, 0.00525, 0
21, 1024, 0, 22, 0.08825, 0
21, 1073, 0, 22, 0.02179, 0
21, 1110, 0, 22, 0.01238, 0
21, 1131, 0, 22, 0.0176, 0
21, 1177, 0, 22, 0.03746, 0
21, 1279, 0, 22, 0.00804, 1
21, 1345, 0, 22, 0.0254, 0
21, 1360, 0, 22, 0.01935, 0
21, 1363, 0, 22, 0.00544, 0
21, 1424, 0, 22, 0.01812, 0
21, 1427, 0, 22, 0.03133, 0
21, 1436, 0, 22, 0.02524, 0
21, 1444, 0, 22, 0.02904, 0
21, 1449, 0, 22, 0.02711, 0
21, 1518, 0, 22, 0.03449, 1
21, 1521, 0, 22, 0.00568, 0
21, 1566, 0, 22, 0.11525, 0
21, 1628, 0, 22, 0.01281, 0
21, 1630, 0, 22, 0.0159, 0
21, 1717, 0, 22, 0.00935, 0
21, 1730, 0, 22, 0.11479, 0
21, 1850, 0, 22, 0.02111, 0
21, 1876, 0, 22, 0.2534, 0
21, 1911, 0, 22, 0.02718, 0
21, 1922, 0, 22, 0.17402, 0
21, 1928, 0, 22, 0.05911, 0
21, 2027, 0, 22, 0.07465, 0
21, 2140, 0, 22, 0.19703, 0
21, 2158, 0, 22, 0.05739, 0
21, 2279, 0, 22, 0.12478, 0
21, 2310, 0, 22, 0.01802, 0
21, 2312, 0, 22, 0.00983, 0
21, 2318, 0, 22, 0.01633, 0
21, 2361, 0, 22, 0.00676, 0
21, 2402, 0, 22, 0.0407, 0
21, 2464, 0, 22, 0.01957, 0
21, 2538, 0, 22, 0.04011, 1
21, 2558, 0, 22, 0.03863, 0
21, 2559, 0, 22, 0.66848, 0
21, 2563, 0, 22, 0.01735, 0
21, 2625, 0, 22, 0.01042, 0
21, 2640, 0, 22, 0.11019, 0
21, 2651, 0, 22, 0.00636, 0
21, 2676, 0, 22, 0.04414, 0
21, 2728, 0, 22, 0.01793, 0
21, 2758, 0, 22, 0.73086, 0
21, 2863, 0, 22, 0.06113, 0
21, 2871, 0, 22, 0.01382, 0
